Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,41,3.181302934885025,0.2468268871307373,0.043,0.0533,0.0803,0.043,0.0533,0.0753,0.0818,0.0195,0.0155,0.1865,0.2805
LightGCN,42,3.0951259285211563,0.24682092666625977,0.043,0.0535,0.0793,0.043,0.0529,0.0749,0.0814,0.0194,0.0154,0.185,0.281
LightGCN,43,3.0521239042282104,0.2473738193511963,0.0431,0.0533,0.08,0.0431,0.0532,0.075,0.0814,0.0195,0.0155,0.186,0.282
LightGCN,44,2.9587097615003586,0.24613666534423828,0.0436,0.0545,0.0808,0.0436,0.0536,0.0754,0.0817,0.0199,0.0156,0.1895,0.284
LightGCN,45,2.8915335088968277,0.2473764419555664,0.0437,0.0547,0.0814,0.0437,0.0538,0.0759,0.0821,0.0199,0.0158,0.1905,0.285
LightGCN,46,2.836129739880562,0.24776434898376465,0.0436,0.0545,0.0809,0.0436,0.0535,0.0755,0.0816,0.0199,0.0156,0.19,0.282
LightGCN,47,2.765424259006977,0.24784517288208008,0.0436,0.0543,0.0801,0.0436,0.0535,0.0755,0.0817,0.0198,0.0156,0.189,0.283
LightGCN,48,2.707828275859356,0.24670648574829102,0.044,0.054,0.0789,0.044,0.0535,0.0768,0.0829,0.0197,0.0153,0.1875,0.278
LightGCN,49,2.651496097445488,0.2503330707550049,0.0435,0.0537,0.0792,0.0435,0.0532,0.0756,0.082,0.0196,0.0153,0.186,0.2795
LightGCN,50,2.619111567735672,0.2465989589691162,0.0434,0.0538,0.0807,0.0434,0.0536,0.0754,0.0819,0.0197,0.0156,0.1875,0.2845
LightGCN,51,2.564758911728859,0.2474980354309082,0.0436,0.054,0.081,0.0436,0.0538,0.0756,0.0821,0.0196,0.0156,0.1865,0.284
LightGCN,52,2.5010111704468727,0.24670696258544922,0.0433,0.0539,0.0813,0.0433,0.0536,0.0749,0.0815,0.0196,0.0157,0.1865,0.285
LightGCN,53,2.456774041056633,0.24712800979614258,0.0431,0.0532,0.0818,0.0431,0.0539,0.0746,0.0815,0.0194,0.0158,0.1845,0.287
LightGCN,54,2.4162092357873917,0.24631881713867188,0.0432,0.0537,0.0809,0.0432,0.0535,0.0744,0.0811,0.0195,0.0156,0.185,0.283
LightGCN,55,2.382404290139675,0.24768996238708496,0.0426,0.0529,0.0806,0.0426,0.0531,0.0741,0.0809,0.0192,0.0155,0.183,0.283
LightGCN,56,2.331683337688446,0.24659132957458496,0.0425,0.0525,0.08,0.0425,0.053,0.0741,0.081,0.0192,0.0155,0.182,0.284
LightGCN,57,2.3031197413802147,0.24796152114868164,0.0419,0.0513,0.0789,0.0419,0.0523,0.0731,0.0799,0.019,0.0153,0.181,0.2805
LightGCN,58,2.2714125141501427,0.24611282348632812,0.0419,0.0512,0.0801,0.0419,0.0526,0.0733,0.0802,0.019,0.0155,0.1815,0.283
LightGCN,59,2.214677222073078,0.2482609748840332,0.0421,0.0524,0.0795,0.0421,0.0522,0.0728,0.0791,0.0194,0.0153,0.186,0.2805
