Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,28,2.992123067378998,0.15773606300354004,0.0897,0.1454,0.2102,0.0897,0.1079,0.0854,0.0919,0.0205,0.0153,0.2,0.294
HAGN,29,2.834615409374237,0.15897393226623535,0.0908,0.1464,0.2132,0.0908,0.1095,0.0867,0.0933,0.0208,0.0155,0.202,0.298
HAGN,30,2.6958509385585785,0.2437126636505127,0.0924,0.1502,0.2149,0.0924,0.1106,0.0876,0.0941,0.0213,0.0157,0.2065,0.2995
HAGN,31,2.579079359769821,0.15663766860961914,0.0948,0.1538,0.2189,0.0948,0.113,0.0899,0.0963,0.0218,0.0159,0.2105,0.3035
HAGN,32,2.48149074614048,0.15610527992248535,0.0958,0.1545,0.2213,0.0958,0.1144,0.0914,0.0979,0.0219,0.016,0.212,0.3055
HAGN,33,2.350757658481598,0.15627646446228027,0.0966,0.1548,0.2239,0.0966,0.1159,0.0927,0.0995,0.0219,0.0163,0.212,0.3095
HAGN,34,2.254720985889435,0.1562356948852539,0.0982,0.1591,0.2264,0.0982,0.1169,0.0938,0.1002,0.0227,0.0164,0.2185,0.3115
HAGN,35,2.1440559029579163,0.1570148468017578,0.0976,0.1559,0.23,0.0976,0.1183,0.0942,0.1013,0.0224,0.0167,0.2145,0.3155
HAGN,36,2.0569173395633698,0.15792298316955566,0.0991,0.1584,0.2308,0.0991,0.1192,0.0955,0.1023,0.0228,0.0167,0.219,0.3165
HAGN,37,1.9744702130556107,0.15641379356384277,0.1001,0.1612,0.2314,0.1001,0.1197,0.0963,0.103,0.0231,0.0167,0.2225,0.318
HAGN,38,1.9039887636899948,0.15702271461486816,0.0999,0.1608,0.2329,0.0999,0.12,0.0962,0.103,0.0231,0.0169,0.2225,0.3195
HAGN,39,1.8246883302927017,0.1547703742980957,0.1011,0.1616,0.2319,0.1011,0.1209,0.0979,0.1047,0.023,0.0168,0.223,0.3175
HAGN,40,1.7624856531620026,0.155867338180542,0.1024,0.1656,0.2345,0.1024,0.1219,0.0984,0.1051,0.0235,0.017,0.227,0.3215
HAGN,41,1.6863864064216614,0.15549921989440918,0.1032,0.1679,0.2385,0.1032,0.1229,0.099,0.1056,0.024,0.0172,0.232,0.327
HAGN,42,1.6261997669935226,0.15632271766662598,0.1043,0.1696,0.2393,0.1043,0.1238,0.1005,0.1071,0.0241,0.0172,0.2335,0.3285
HAGN,43,1.5444027185440063,0.15619206428527832,0.1041,0.1689,0.2419,0.1041,0.1245,0.1001,0.107,0.024,0.0174,0.233,0.3325
HAGN,44,1.5230361223220825,0.15549445152282715,0.1052,0.1702,0.2428,0.1052,0.1255,0.1013,0.1083,0.0242,0.0176,0.234,0.3345
HAGN,45,1.4457397758960724,0.1581284999847412,0.1062,0.1709,0.2447,0.1062,0.1268,0.1027,0.1098,0.0243,0.0177,0.235,0.337
HAGN,46,1.3941570222377777,0.15691375732421875,0.1069,0.1734,0.2476,0.1069,0.1276,0.103,0.1101,0.0246,0.018,0.238,0.341
HAGN,47,1.3426149189472198,0.15747594833374023,0.1082,0.176,0.2498,0.1082,0.1288,0.104,0.1111,0.0249,0.0181,0.2405,0.344
HAGN,48,1.3031140267848969,0.1570131778717041,0.109,0.1776,0.2493,0.109,0.1291,0.1048,0.1116,0.0252,0.0181,0.2435,0.3425
HAGN,49,1.2639231383800507,0.15718793869018555,0.1102,0.1804,0.2491,0.1102,0.1295,0.1057,0.1122,0.0255,0.0181,0.246,0.3415
HAGN,50,1.21803680062294,0.1570897102355957,0.1113,0.181,0.2496,0.1113,0.1306,0.107,0.1135,0.0255,0.0181,0.2465,0.341
HAGN,51,1.181731529533863,0.15618467330932617,0.1121,0.1832,0.2503,0.1121,0.1309,0.1075,0.1138,0.0258,0.0181,0.249,0.341
HAGN,52,1.1685835346579552,0.15699505805969238,0.1125,0.1838,0.2501,0.1125,0.1311,0.1073,0.1137,0.0258,0.0182,0.2495,0.3425
HAGN,53,1.110041543841362,0.15761399269104004,0.1129,0.1832,0.2512,0.1129,0.1321,0.1084,0.1149,0.0258,0.0183,0.2495,0.345
HAGN,54,1.0815230906009674,0.15630865097045898,0.1146,0.1862,0.2538,0.1146,0.1335,0.1101,0.1166,0.0262,0.0185,0.253,0.349
HAGN,55,1.077541932463646,0.15630102157592773,0.1142,0.1851,0.2516,0.1142,0.133,0.11,0.1165,0.0261,0.0183,0.2525,0.346
HAGN,56,1.027248665690422,0.15583109855651855,0.1148,0.1878,0.2533,0.1148,0.1332,0.1102,0.1164,0.0266,0.0184,0.257,0.349
HAGN,57,0.9828384071588516,0.15671205520629883,0.1146,0.186,0.2549,0.1146,0.1341,0.1104,0.1171,0.0263,0.0186,0.2545,0.351
HAGN,58,0.9579542353749275,0.15562987327575684,0.116,0.1878,0.2549,0.116,0.135,0.1122,0.1187,0.0266,0.0186,0.2565,0.351
HAGN,59,0.9277638420462608,0.2463693618774414,0.1164,0.1888,0.2546,0.1164,0.1349,0.1122,0.1187,0.0266,0.0185,0.257,0.3505
HAGN,60,0.9153678938746452,0.15915846824645996,0.1162,0.1875,0.2552,0.1162,0.1353,0.1122,0.1189,0.0264,0.0185,0.2545,0.3505
HAGN,61,0.8980258256196976,0.1563258171081543,0.1171,0.1882,0.2559,0.1171,0.1362,0.1137,0.1203,0.0265,0.0185,0.256,0.351
HAGN,62,0.8521566540002823,0.16185879707336426,0.1174,0.19,0.2551,0.1174,0.1357,0.1134,0.1197,0.0268,0.0184,0.259,0.35
HAGN,63,0.8463116735219955,0.15511178970336914,0.1174,0.1886,0.2571,0.1174,0.1366,0.1139,0.1205,0.0267,0.0186,0.2575,0.353
HAGN,64,0.8210799843072891,0.15601587295532227,0.1173,0.1895,0.2562,0.1173,0.136,0.1136,0.1199,0.0268,0.0186,0.259,0.353
HAGN,65,0.8156759887933731,0.1548457145690918,0.1175,0.1903,0.2561,0.1175,0.1359,0.1137,0.1201,0.0269,0.0186,0.259,0.352
HAGN,66,0.7746660858392715,0.15534257888793945,0.1182,0.1917,0.2567,0.1182,0.1363,0.1145,0.1206,0.0271,0.0186,0.262,0.353
HAGN,67,0.7726847752928734,0.15537428855895996,0.1186,0.1916,0.2571,0.1186,0.137,0.1151,0.1213,0.0271,0.0187,0.262,0.354
HAGN,68,0.7373098507523537,0.15551018714904785,0.1193,0.1927,0.258,0.1193,0.1375,0.1163,0.1223,0.0273,0.0187,0.2645,0.3545
HAGN,69,0.7282280474901199,0.1556856632232666,0.1196,0.1933,0.2561,0.1196,0.1372,0.1166,0.1225,0.0275,0.0186,0.265,0.3515
HAGN,70,0.7192630246281624,0.15554070472717285,0.1198,0.1939,0.2586,0.1198,0.1377,0.1165,0.1224,0.0275,0.0187,0.2655,0.3545
HAGN,71,0.6937103345990181,0.15507864952087402,0.1204,0.1945,0.2595,0.1204,0.1384,0.1172,0.1232,0.0276,0.0188,0.266,0.3555
HAGN,72,0.6826429516077042,0.1557598114013672,0.121,0.1963,0.2594,0.121,0.1385,0.1174,0.1233,0.0277,0.0187,0.267,0.355
HAGN,73,0.6574204079806805,0.15571951866149902,0.1208,0.1959,0.2619,0.1208,0.1391,0.1173,0.1234,0.0277,0.0189,0.2665,0.3585
HAGN,74,0.6628255397081375,0.15534448623657227,0.1207,0.1952,0.262,0.1207,0.1393,0.1172,0.1234,0.0276,0.019,0.2655,0.359
HAGN,75,0.632920540869236,0.15569233894348145,0.121,0.1942,0.26,0.121,0.1394,0.1181,0.1243,0.0275,0.0189,0.2645,0.3565
HAGN,76,0.6357842087745667,0.15603065490722656,0.1211,0.1962,0.2574,0.1211,0.1383,0.1176,0.1235,0.0277,0.0187,0.2665,0.3535
HAGN,77,0.6161428801715374,0.15545892715454102,0.1212,0.1956,0.2582,0.1212,0.1389,0.1181,0.1241,0.0276,0.0189,0.267,0.356
HAGN,78,0.6016951985657215,0.15537762641906738,0.1208,0.1946,0.2601,0.1208,0.1392,0.1174,0.1237,0.0275,0.019,0.2655,0.358
HAGN,79,0.5891976431012154,0.15502405166625977,0.1219,0.1956,0.2607,0.1219,0.1402,0.1187,0.125,0.0276,0.019,0.267,0.359
HAGN,80,0.5792487934231758,0.15607023239135742,0.1217,0.1968,0.2612,0.1217,0.1399,0.118,0.1242,0.0278,0.019,0.2685,0.3585
HAGN,81,0.5700064823031425,0.15531373023986816,0.1209,0.1943,0.2613,0.1209,0.1399,0.1178,0.1242,0.0273,0.019,0.264,0.3585
HAGN,82,0.5522700138390064,0.15519428253173828,0.1204,0.1928,0.2615,0.1204,0.1398,0.1174,0.1239,0.0272,0.019,0.263,0.3575
HAGN,83,0.5394515544176102,0.15582919120788574,0.1202,0.1935,0.2622,0.1202,0.1396,0.1167,0.1233,0.0272,0.0191,0.263,0.3595
HAGN,84,0.5349001474678516,0.1551814079284668,0.1205,0.1939,0.262,0.1205,0.1398,0.1169,0.1235,0.0273,0.0191,0.264,0.3595
HAGN,85,0.5216031037271023,0.1552286148071289,0.121,0.1939,0.2635,0.121,0.1407,0.1178,0.1244,0.0273,0.0192,0.264,0.36
HAGN,86,0.5135298520326614,0.15546131134033203,0.122,0.1962,0.2641,0.122,0.1411,0.1183,0.1247,0.0276,0.0192,0.2665,0.361
HAGN,87,0.514853086322546,0.15568113327026367,0.1225,0.1971,0.2639,0.1225,0.1412,0.1187,0.125,0.0277,0.0192,0.267,0.36
HAGN,88,0.5032920390367508,0.1555006504058838,0.1231,0.1972,0.2629,0.1231,0.1416,0.1194,0.1257,0.0277,0.0191,0.2665,0.3595
HAGN,89,0.48621926829218864,0.15523910522460938,0.1218,0.1956,0.265,0.1218,0.1413,0.118,0.1247,0.0275,0.0192,0.264,0.362
HAGN,90,0.4653327576816082,0.15507054328918457,0.1214,0.1945,0.2639,0.1214,0.1409,0.118,0.1246,0.0274,0.0191,0.263,0.3605
HAGN,91,0.4779886044561863,0.24149823188781738,0.1211,0.1919,0.2645,0.1211,0.1415,0.1185,0.1254,0.0271,0.0192,0.26,0.3615
HAGN,92,0.46575045958161354,0.15560078620910645,0.1209,0.1922,0.2614,0.1209,0.1405,0.1182,0.125,0.027,0.019,0.2605,0.3575
HAGN,93,0.47501589730381966,0.15509247779846191,0.1219,0.1943,0.2637,0.1219,0.1415,0.1191,0.1257,0.0273,0.0191,0.263,0.3595
HAGN,94,0.45039720833301544,0.1552753448486328,0.1216,0.193,0.2641,0.1216,0.1416,0.119,0.1258,0.0272,0.0191,0.262,0.36
HAGN,95,0.4419074058532715,0.15560269355773926,0.1221,0.1937,0.2625,0.1221,0.1416,0.1195,0.1261,0.0272,0.0191,0.2625,0.359
HAGN,96,0.4464383013546467,0.15967464447021484,0.1222,0.1935,0.2633,0.1222,0.1419,0.1198,0.1265,0.0272,0.0191,0.2625,0.3595
HAGN,97,0.42533860728144646,0.15606260299682617,0.1226,0.1938,0.2635,0.1226,0.1422,0.1204,0.127,0.0273,0.0191,0.263,0.359
HAGN,98,0.4225030206143856,0.15616869926452637,0.1229,0.1931,0.2643,0.1229,0.143,0.1212,0.1279,0.0272,0.0192,0.2615,0.3595
HAGN,99,0.42252108827233315,0.15547800064086914,0.1233,0.1938,0.2648,0.1233,0.1433,0.1214,0.1281,0.0274,0.0192,0.2625,0.359
HAGN,100,0.4023200795054436,0.15640640258789062,0.1235,0.195,0.266,0.1235,0.1435,0.1212,0.1278,0.0275,0.0193,0.264,0.361
HAGN,101,0.4076148383319378,0.15588092803955078,0.1234,0.1939,0.2645,0.1234,0.1434,0.1215,0.1283,0.0273,0.0192,0.2625,0.361
HAGN,102,0.3995317853987217,0.1561577320098877,0.1236,0.1962,0.2669,0.1236,0.1436,0.1209,0.1275,0.0275,0.0194,0.2655,0.363
HAGN,103,0.39980802312493324,0.15607094764709473,0.1237,0.1973,0.2664,0.1237,0.1433,0.121,0.1276,0.0277,0.0194,0.2665,0.3625
HAGN,104,0.382143959403038,0.155961275100708,0.1242,0.1979,0.2681,0.1242,0.144,0.1216,0.1283,0.0277,0.0195,0.267,0.3645
HAGN,105,0.3749634698033333,0.15593457221984863,0.1236,0.1985,0.2675,0.1236,0.1432,0.1207,0.1273,0.0279,0.0195,0.268,0.364
HAGN,106,0.37896914035081863,0.1558830738067627,0.1237,0.1993,0.2686,0.1237,0.1432,0.1205,0.127,0.0279,0.0195,0.269,0.3645
HAGN,107,0.3727729991078377,0.15650677680969238,0.1237,0.2,0.2678,0.1237,0.1427,0.1202,0.1265,0.028,0.0194,0.27,0.363
HAGN,108,0.36204350367188454,0.1559610366821289,0.1238,0.2002,0.2683,0.1238,0.1429,0.12,0.1264,0.0279,0.0194,0.269,0.3635
HAGN,109,0.36633290350437164,0.15608859062194824,0.1244,0.2005,0.2682,0.1244,0.1433,0.1206,0.1269,0.0281,0.0194,0.2695,0.363
HAGN,110,0.3552936725318432,0.15624403953552246,0.124,0.1992,0.2699,0.124,0.1438,0.1204,0.127,0.0279,0.0195,0.268,0.3655
HAGN,111,0.3553396239876747,0.1555948257446289,0.1234,0.1975,0.2682,0.1234,0.1432,0.1199,0.1266,0.0277,0.0194,0.266,0.3635
HAGN,112,0.3434543777257204,0.15595340728759766,0.1236,0.1994,0.2703,0.1236,0.1435,0.1197,0.1263,0.028,0.0196,0.2685,0.3665
HAGN,113,0.34703049808740616,0.15589261054992676,0.123,0.1993,0.2705,0.123,0.143,0.1189,0.1256,0.028,0.0196,0.2685,0.367
HAGN,114,0.3397357873618603,0.15533113479614258,0.1235,0.1982,0.2693,0.1235,0.1435,0.1203,0.1271,0.0278,0.0195,0.267,0.3655
HAGN,115,0.332773644477129,0.15523505210876465,0.1238,0.1998,0.2694,0.1238,0.1433,0.1202,0.1267,0.028,0.0195,0.269,0.365
HAGN,116,0.3231826890259981,0.15530848503112793,0.1239,0.1995,0.2698,0.1239,0.1437,0.1204,0.1271,0.028,0.0196,0.269,0.366
HAGN,117,0.31179793179035187,0.15612363815307617,0.1232,0.1991,0.2684,0.1232,0.1428,0.1193,0.1259,0.028,0.0195,0.269,0.364
HAGN,118,0.31169381737709045,0.15562200546264648,0.1238,0.2001,0.2692,0.1238,0.1433,0.1199,0.1265,0.0281,0.0195,0.27,0.3665
HAGN,119,0.3104496132582426,0.15553927421569824,0.1236,0.2004,0.2686,0.1236,0.1429,0.1191,0.1257,0.028,0.0195,0.27,0.3655
HAGN,120,0.3125441838055849,0.1556994915008545,0.1235,0.1997,0.2684,0.1235,0.1429,0.1192,0.1257,0.028,0.0195,0.2695,0.365
