Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,86,148851.9541015625,0.35390639305114746,0.3858,0.4479,0.5378,0.3858,0.4226,0.5315,0.5364,0.1586,0.1008,0.872,0.9395
SimGCL,87,148209.0361328125,0.3534266948699951,0.3861,0.448,0.5386,0.3861,0.4231,0.5325,0.5371,0.1587,0.101,0.8745,0.9395
SimGCL,88,148806.62744140625,0.3540170192718506,0.387,0.4494,0.5394,0.387,0.4237,0.5326,0.5373,0.1593,0.1012,0.874,0.94
SimGCL,89,148152.11572265625,0.354351282119751,0.3878,0.4498,0.5387,0.3878,0.4241,0.5343,0.5389,0.1595,0.1011,0.874,0.9385
SimGCL,90,148533.56298828125,0.35635995864868164,0.3877,0.4497,0.5392,0.3877,0.4244,0.5345,0.5392,0.1593,0.1012,0.8745,0.939
SimGCL,91,148119.6845703125,0.3544175624847412,0.3886,0.451,0.54,0.3886,0.425,0.5345,0.5391,0.16,0.1014,0.8745,0.9395
SimGCL,92,148063.81884765625,0.3560357093811035,0.3882,0.4506,0.5408,0.3882,0.4252,0.5342,0.5389,0.1597,0.1015,0.8745,0.939
SimGCL,93,148384.11962890625,0.3666081428527832,0.3893,0.4525,0.5406,0.3893,0.4254,0.5353,0.5398,0.1605,0.1015,0.8765,0.9395
SimGCL,94,148327.40869140625,0.35529112815856934,0.3898,0.4528,0.541,0.3898,0.4261,0.5357,0.5404,0.1605,0.1016,0.8755,0.94
SimGCL,95,148030.95947265625,0.35592079162597656,0.3898,0.4526,0.5413,0.3898,0.4262,0.5355,0.5403,0.1605,0.1016,0.8735,0.94
SimGCL,96,148363.16845703125,0.3569648265838623,0.39,0.4528,0.5412,0.39,0.4262,0.5354,0.5399,0.1607,0.1016,0.8765,0.94
SimGCL,97,148178.5947265625,0.3510398864746094,0.3903,0.4524,0.5417,0.3903,0.4269,0.5363,0.541,0.1606,0.1017,0.874,0.939
SimGCL,98,147786.5361328125,0.35126614570617676,0.3905,0.4536,0.5417,0.3905,0.4267,0.5351,0.5396,0.1611,0.1018,0.877,0.9395
SimGCL,99,148327.9873046875,0.3567211627960205,0.3916,0.4545,0.5423,0.3916,0.4276,0.5373,0.5419,0.1614,0.1019,0.8765,0.94
SimGCL,100,148244.96728515625,0.35393404960632324,0.3916,0.4541,0.5426,0.3916,0.428,0.5379,0.5425,0.1611,0.1019,0.876,0.9395
SimGCL,101,148126.1650390625,0.35715246200561523,0.3922,0.4554,0.5433,0.3922,0.4283,0.5376,0.542,0.1617,0.1022,0.878,0.9395
SimGCL,102,148095.685546875,0.35529088973999023,0.3928,0.4561,0.5435,0.3928,0.4287,0.5385,0.5431,0.1619,0.1022,0.877,0.9405
SimGCL,103,148067.94970703125,0.35512852668762207,0.3931,0.4568,0.5444,0.3931,0.429,0.5385,0.5428,0.1624,0.1023,0.88,0.9405
SimGCL,104,148237.9697265625,0.44657325744628906,0.3931,0.4566,0.5445,0.3931,0.4292,0.538,0.5427,0.1621,0.1023,0.8765,0.941
SimGCL,105,148026.66943359375,0.3555879592895508,0.3942,0.4579,0.5453,0.3942,0.4299,0.5396,0.5441,0.1629,0.1025,0.879,0.942
SimGCL,106,148195.62548828125,0.3549063205718994,0.3944,0.4579,0.5443,0.3944,0.4298,0.5399,0.5444,0.1629,0.1023,0.8795,0.9415
SimGCL,107,147689.841796875,0.35443949699401855,0.3947,0.4583,0.5443,0.3947,0.43,0.5398,0.5442,0.1631,0.1025,0.88,0.942
SimGCL,108,147990.62451171875,0.3552272319793701,0.3944,0.4585,0.5452,0.3944,0.4301,0.5389,0.5434,0.163,0.1026,0.88,0.9425
SimGCL,109,147487.96533203125,0.35721611976623535,0.3953,0.4595,0.545,0.3953,0.4304,0.5398,0.5441,0.1637,0.1025,0.8815,0.941
SimGCL,110,147517.625,0.36248302459716797,0.3955,0.4592,0.5459,0.3955,0.431,0.5403,0.5447,0.1635,0.1027,0.881,0.9425
SimGCL,111,147923.56396484375,0.35468077659606934,0.3958,0.4605,0.5462,0.3958,0.4311,0.5402,0.5445,0.1639,0.1028,0.8815,0.942
SimGCL,112,147810.2822265625,0.3480079174041748,0.3961,0.4603,0.5458,0.3961,0.4312,0.5407,0.5452,0.164,0.1026,0.88,0.9415
SimGCL,113,147557.95703125,0.3452615737915039,0.3963,0.4602,0.546,0.3963,0.4316,0.5417,0.5461,0.1638,0.1028,0.8805,0.942
SimGCL,114,147912.49072265625,0.34606194496154785,0.3972,0.4619,0.5466,0.3972,0.4319,0.5416,0.5459,0.1646,0.1029,0.882,0.942
SimGCL,115,147783.642578125,0.35172557830810547,0.3975,0.4624,0.5459,0.3975,0.4318,0.542,0.5464,0.1648,0.1027,0.8815,0.9415
SimGCL,116,147473.73046875,0.34680604934692383,0.3975,0.462,0.546,0.3975,0.432,0.5425,0.5468,0.1647,0.1028,0.8825,0.942
SimGCL,117,147677.3984375,0.346282958984375,0.3981,0.4625,0.5471,0.3981,0.4328,0.5432,0.5475,0.1648,0.1031,0.883,0.9425
SimGCL,118,147663.76171875,0.346219539642334,0.3983,0.4633,0.5468,0.3983,0.4326,0.5425,0.5467,0.1652,0.103,0.8825,0.9415
SimGCL,119,148120.76953125,0.3513455390930176,0.3983,0.4627,0.548,0.3983,0.4333,0.5441,0.5483,0.165,0.1032,0.8835,0.943
SimGCL,120,147359.48583984375,0.34541869163513184,0.3989,0.4638,0.5481,0.3989,0.4335,0.5442,0.5485,0.1655,0.1033,0.8835,0.942
SimGCL,121,147148.951171875,0.3505544662475586,0.3993,0.4637,0.5484,0.3993,0.4341,0.5457,0.5498,0.1654,0.1034,0.8845,0.9425
SimGCL,122,147098.275390625,0.3437047004699707,0.3992,0.464,0.5484,0.3992,0.4338,0.5442,0.5484,0.1656,0.1033,0.884,0.942
SimGCL,123,147399.53515625,0.34688234329223633,0.3994,0.4638,0.5484,0.3994,0.4342,0.5448,0.549,0.1655,0.1034,0.884,0.9425
SimGCL,124,147584.65380859375,0.3509218692779541,0.3994,0.4636,0.5485,0.3994,0.4343,0.545,0.5493,0.1653,0.1033,0.883,0.9425
SimGCL,125,147290.3720703125,0.34869861602783203,0.4004,0.465,0.5485,0.4004,0.4347,0.5459,0.5503,0.166,0.1033,0.8825,0.943
SimGCL,126,147349.72705078125,0.34862542152404785,0.4006,0.4649,0.5481,0.4006,0.4348,0.546,0.5502,0.1661,0.1033,0.884,0.9425
SimGCL,127,147264.798828125,0.34966373443603516,0.4004,0.4649,0.5496,0.4004,0.4352,0.546,0.5504,0.1659,0.1037,0.883,0.944
SimGCL,128,147024.37158203125,0.34807825088500977,0.4008,0.465,0.5496,0.4008,0.4357,0.5469,0.5512,0.1659,0.1037,0.8835,0.944
SimGCL,129,147715.5556640625,0.3489408493041992,0.4017,0.4664,0.55,0.4017,0.436,0.5474,0.5516,0.1667,0.1038,0.8845,0.943
SimGCL,130,147538.05322265625,0.43817806243896484,0.4017,0.4664,0.5491,0.4017,0.4358,0.5473,0.5516,0.1666,0.1035,0.8835,0.943
SimGCL,131,147193.50048828125,0.34917426109313965,0.4024,0.4665,0.5514,0.4024,0.4372,0.5491,0.5534,0.1669,0.104,0.885,0.9435
SimGCL,132,147112.740234375,0.3500185012817383,0.4028,0.4677,0.5507,0.4028,0.4368,0.5485,0.5528,0.1672,0.1038,0.8845,0.9425
SimGCL,133,147040.54150390625,0.3492729663848877,0.4027,0.4673,0.5505,0.4027,0.4369,0.5485,0.5528,0.1671,0.1038,0.8835,0.9435
SimGCL,134,146817.51123046875,0.3495159149169922,0.4028,0.4669,0.5509,0.4028,0.4373,0.5497,0.5539,0.167,0.1039,0.885,0.9435
SimGCL,135,147513.763671875,0.3492124080657959,0.4032,0.4671,0.5506,0.4032,0.4376,0.5499,0.5543,0.167,0.1039,0.8835,0.9435
SimGCL,136,147450.92138671875,0.3498210906982422,0.4032,0.4672,0.551,0.4032,0.4377,0.5498,0.5541,0.1672,0.104,0.885,0.9435
SimGCL,137,147333.48486328125,0.34943604469299316,0.4037,0.4675,0.5509,0.4037,0.438,0.55,0.5542,0.1674,0.1039,0.885,0.9425
SimGCL,138,146803.42431640625,0.3519418239593506,0.4039,0.4683,0.5522,0.4039,0.4383,0.5502,0.5544,0.1676,0.1042,0.8855,0.9445
SimGCL,139,146805.7333984375,0.36582088470458984,0.4043,0.4682,0.5516,0.4043,0.4386,0.5516,0.5558,0.1675,0.1041,0.886,0.944
SimGCL,140,146963.5224609375,0.351212739944458,0.4045,0.4688,0.552,0.4045,0.4387,0.5505,0.5546,0.1678,0.1042,0.886,0.9435
SimGCL,141,146936.48486328125,0.34491729736328125,0.4053,0.4686,0.5518,0.4053,0.4395,0.5523,0.5564,0.1679,0.1042,0.8865,0.9435
SimGCL,142,147402.5126953125,0.34443044662475586,0.406,0.47,0.552,0.406,0.4397,0.5524,0.5564,0.1684,0.1042,0.8875,0.9435
SimGCL,143,146997.8955078125,0.34514737129211426,0.4057,0.469,0.5525,0.4057,0.44,0.5532,0.5575,0.1679,0.1042,0.885,0.943
SimGCL,144,146957.0537109375,0.3459923267364502,0.4057,0.4701,0.553,0.4057,0.4397,0.5519,0.5559,0.1685,0.1044,0.8885,0.9445
SimGCL,145,147087.8857421875,0.35018253326416016,0.4063,0.4704,0.5537,0.4063,0.4405,0.5527,0.5569,0.1685,0.1046,0.887,0.946
SimGCL,146,147059.9619140625,0.3532693386077881,0.4066,0.4704,0.554,0.4066,0.4408,0.5536,0.5577,0.1686,0.1045,0.888,0.9435
SimGCL,147,147010.62890625,0.3537468910217285,0.4067,0.4709,0.5533,0.4067,0.4405,0.5529,0.5569,0.1688,0.1045,0.8885,0.943
SimGCL,148,147296.37646484375,0.3503453731536865,0.4073,0.4713,0.5554,0.4073,0.4417,0.555,0.5592,0.169,0.1049,0.888,0.946
SimGCL,149,147034.7822265625,0.35126233100891113,0.4074,0.4716,0.5549,0.4074,0.4416,0.5547,0.5586,0.1691,0.1049,0.8905,0.945
SimGCL,150,146533.9775390625,0.3484609127044678,0.4072,0.4711,0.5555,0.4072,0.4418,0.5541,0.5583,0.1689,0.1049,0.8875,0.945
SimGCL,151,146733.900390625,0.35354042053222656,0.4075,0.4713,0.5556,0.4075,0.4421,0.5544,0.5584,0.169,0.105,0.889,0.9445
SimGCL,152,146611.60546875,0.34947943687438965,0.4078,0.4717,0.5551,0.4078,0.442,0.5549,0.559,0.1692,0.1048,0.888,0.943
SimGCL,153,146630.55029296875,0.3516378402709961,0.4079,0.4716,0.5559,0.4079,0.4424,0.5553,0.5592,0.1694,0.105,0.891,0.9445
SimGCL,154,146410.80615234375,0.3473842144012451,0.4082,0.4722,0.5568,0.4082,0.443,0.5553,0.5595,0.1695,0.1053,0.889,0.947
SimGCL,155,146694.4091796875,0.3594517707824707,0.4088,0.4721,0.5575,0.4088,0.4437,0.5575,0.5615,0.1695,0.1054,0.89,0.945
SimGCL,156,146892.2509765625,0.44728660583496094,0.4084,0.4718,0.5572,0.4084,0.4434,0.5563,0.5604,0.1694,0.1053,0.8895,0.9455
SimGCL,157,146675.54638671875,0.35503315925598145,0.409,0.4724,0.5576,0.409,0.4439,0.5571,0.5611,0.1696,0.1054,0.8905,0.946
SimGCL,158,147002.388671875,0.35138964653015137,0.4094,0.4729,0.5579,0.4094,0.4443,0.5576,0.5616,0.1698,0.1055,0.8915,0.946
SimGCL,159,146847.05029296875,0.35144615173339844,0.4093,0.4733,0.5581,0.4093,0.4441,0.5563,0.5603,0.1699,0.1055,0.891,0.9465
SimGCL,160,146737.2763671875,0.34992194175720215,0.4105,0.4739,0.5583,0.4105,0.4451,0.5597,0.5637,0.1704,0.1056,0.891,0.9465
SimGCL,161,146929.8525390625,0.3488736152648926,0.4105,0.4741,0.5592,0.4105,0.4452,0.5587,0.5625,0.1705,0.1058,0.8935,0.946
SimGCL,162,146342.58154296875,0.3494899272918701,0.4107,0.4751,0.5577,0.4107,0.4445,0.5585,0.5624,0.1708,0.1054,0.8925,0.946
SimGCL,163,146643.984375,0.3489954471588135,0.4108,0.4746,0.5588,0.4108,0.4453,0.5591,0.5629,0.1706,0.1057,0.8935,0.946
SimGCL,164,146510.03076171875,0.34867262840270996,0.4109,0.4748,0.5592,0.4109,0.4453,0.5592,0.563,0.1709,0.1057,0.893,0.945
SimGCL,165,146713.86767578125,0.34824395179748535,0.4116,0.4757,0.5592,0.4116,0.4458,0.5596,0.5635,0.171,0.1057,0.8915,0.9445
SimGCL,166,146706.6630859375,0.3483262062072754,0.4118,0.4751,0.5597,0.4118,0.4464,0.5617,0.5655,0.1708,0.1059,0.8945,0.9465
SimGCL,167,146476.93310546875,0.34898924827575684,0.4122,0.4759,0.56,0.4122,0.4466,0.561,0.5651,0.171,0.1059,0.891,0.947
SimGCL,168,146825.46728515625,0.34772467613220215,0.4126,0.477,0.5596,0.4126,0.4463,0.561,0.5647,0.1716,0.1058,0.895,0.9455
SimGCL,169,146778.494140625,0.3481781482696533,0.4125,0.4769,0.56,0.4125,0.4465,0.5615,0.5653,0.1714,0.1059,0.8925,0.9445
SimGCL,170,146786.826171875,0.34777092933654785,0.4125,0.4766,0.5609,0.4125,0.447,0.5616,0.5655,0.1714,0.1061,0.8925,0.946
SimGCL,171,146805.2734375,0.3491213321685791,0.4126,0.4774,0.5605,0.4126,0.4467,0.5609,0.5646,0.1716,0.106,0.8945,0.9455
SimGCL,172,146959.78662109375,0.3478715419769287,0.4135,0.4781,0.5611,0.4135,0.4475,0.5623,0.5661,0.172,0.1062,0.8935,0.9455
SimGCL,173,146740.32763671875,0.353809118270874,0.413,0.4772,0.5611,0.413,0.4475,0.5623,0.5661,0.1714,0.1062,0.8935,0.945
SimGCL,174,146632.5859375,0.34960079193115234,0.4135,0.4782,0.5611,0.4135,0.4475,0.5624,0.5662,0.172,0.1062,0.8935,0.9455
SimGCL,175,146626.98828125,0.35033726692199707,0.4137,0.4781,0.5614,0.4137,0.4479,0.5623,0.5661,0.1721,0.1062,0.8945,0.946
SimGCL,176,146308.8505859375,0.34984302520751953,0.414,0.4786,0.5612,0.414,0.4479,0.5628,0.5665,0.1721,0.1062,0.895,0.9455
SimGCL,177,146652.91650390625,0.3503739833831787,0.4149,0.4793,0.561,0.4149,0.4484,0.5644,0.5682,0.1725,0.1061,0.8945,0.9455
