Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,352,147069.1033935547,0.35001063346862793,0.423,0.493,0.5738,0.423,0.4564,0.5626,0.5664,0.1834,0.1122,0.9005,0.954
SimGCL,353,147070.7352294922,0.346860408782959,0.4228,0.4916,0.573,0.4228,0.4565,0.5636,0.5673,0.1829,0.1121,0.9005,0.952
SimGCL,354,146895.70166015625,0.34639978408813477,0.4238,0.4927,0.5731,0.4238,0.457,0.5655,0.5688,0.1834,0.1121,0.904,0.953
SimGCL,355,146735.93591308594,0.4353029727935791,0.4235,0.493,0.5728,0.4235,0.4565,0.5643,0.5679,0.1836,0.112,0.902,0.9535
SimGCL,356,147274.19958496094,0.3512735366821289,0.4232,0.4924,0.5732,0.4232,0.4567,0.5634,0.5669,0.1833,0.1121,0.9025,0.9525
SimGCL,357,147004.3319091797,0.34753870964050293,0.423,0.4927,0.5736,0.423,0.4565,0.563,0.5667,0.1833,0.1121,0.9015,0.954
SimGCL,358,147192.89416503906,0.3466453552246094,0.4234,0.4921,0.5734,0.4234,0.4571,0.565,0.5688,0.1831,0.1121,0.9,0.953
SimGCL,359,146726.32873535156,0.347461462020874,0.4237,0.493,0.5742,0.4237,0.4573,0.565,0.5685,0.1834,0.1122,0.9035,0.9545
SimGCL,360,146879.9698486328,0.34662485122680664,0.4234,0.4926,0.5734,0.4234,0.4568,0.5646,0.5681,0.1835,0.1121,0.903,0.9545
SimGCL,361,147292.84130859375,0.34611964225769043,0.4242,0.4926,0.5742,0.4242,0.4578,0.5663,0.5697,0.1834,0.1122,0.904,0.953
SimGCL,362,146889.2432861328,0.35015058517456055,0.4236,0.493,0.5737,0.4236,0.4571,0.5641,0.5677,0.1834,0.1122,0.9025,0.9535
SimGCL,363,146713.3497314453,0.3473653793334961,0.4241,0.4936,0.5741,0.4241,0.4574,0.5648,0.5684,0.1838,0.1122,0.9035,0.9545
SimGCL,364,146924.87744140625,0.34709644317626953,0.4236,0.4924,0.5738,0.4236,0.4572,0.5648,0.5682,0.1834,0.1121,0.9045,0.9535
SimGCL,365,146964.61645507812,0.34657716751098633,0.424,0.4936,0.5731,0.424,0.4569,0.565,0.5684,0.1837,0.112,0.9035,0.953
SimGCL,366,147152.77990722656,0.34735870361328125,0.4244,0.4937,0.5741,0.4244,0.4576,0.5652,0.5687,0.1838,0.1122,0.904,0.9535
SimGCL,367,147035.8507080078,0.349027156829834,0.4233,0.4925,0.5742,0.4233,0.4572,0.5635,0.5672,0.1833,0.1124,0.9025,0.955
SimGCL,368,146875.00122070312,0.3466660976409912,0.4244,0.4938,0.5739,0.4244,0.4575,0.5655,0.5692,0.1838,0.1123,0.903,0.9545
SimGCL,369,147511.81201171875,0.3493080139160156,0.4236,0.4933,0.5733,0.4236,0.4567,0.5631,0.5667,0.1836,0.1121,0.903,0.954
SimGCL,370,147308.7205810547,0.3475046157836914,0.4239,0.4928,0.574,0.4239,0.4575,0.5649,0.5685,0.1833,0.1122,0.9025,0.9535
SimGCL,371,146506.42407226562,0.3537571430206299,0.4246,0.4937,0.5742,0.4246,0.4579,0.5656,0.569,0.1838,0.1122,0.9045,0.953
SimGCL,372,147041.02966308594,0.3510725498199463,0.4239,0.4933,0.5741,0.4239,0.4574,0.5642,0.5679,0.1835,0.1123,0.9015,0.9545
SimGCL,373,146959.2449951172,0.34937500953674316,0.4241,0.494,0.5741,0.4241,0.4572,0.5637,0.5673,0.1839,0.1122,0.903,0.9535
SimGCL,374,146571.1268310547,0.3487255573272705,0.4244,0.4931,0.5743,0.4244,0.458,0.5661,0.5696,0.1835,0.1123,0.9035,0.9545
SimGCL,375,146425.18920898438,0.34789109230041504,0.4242,0.4938,0.5744,0.4242,0.4575,0.5653,0.5687,0.1837,0.1122,0.904,0.9525
SimGCL,376,147127.3192138672,0.34832286834716797,0.4241,0.4937,0.5744,0.4241,0.4575,0.5641,0.5676,0.1838,0.1123,0.9035,0.953
SimGCL,377,147092.31689453125,0.34817051887512207,0.4241,0.4933,0.5734,0.4241,0.4574,0.5648,0.5684,0.1834,0.112,0.902,0.9525
SimGCL,378,147161.7294921875,0.3475794792175293,0.4247,0.4944,0.5748,0.4247,0.4579,0.5652,0.5686,0.1841,0.1124,0.9045,0.953
SimGCL,379,146895.77905273438,0.3510735034942627,0.4248,0.4943,0.574,0.4248,0.4579,0.5657,0.5691,0.184,0.1122,0.904,0.953
SimGCL,380,146912.12145996094,0.3513491153717041,0.425,0.4939,0.5753,0.425,0.4588,0.5663,0.5698,0.1837,0.1126,0.904,0.9545
SimGCL,381,146629.20068359375,0.35113024711608887,0.425,0.495,0.5746,0.425,0.4581,0.565,0.5686,0.1841,0.1124,0.9025,0.953
SimGCL,382,147092.90197753906,0.35039186477661133,0.4258,0.4954,0.5758,0.4258,0.4591,0.5666,0.5699,0.1844,0.1127,0.906,0.954
SimGCL,383,146930.08935546875,0.35050082206726074,0.4254,0.4947,0.5753,0.4254,0.4587,0.5667,0.5702,0.1841,0.1125,0.904,0.954
SimGCL,384,147412.0146484375,0.3487434387207031,0.4253,0.4951,0.575,0.4253,0.4584,0.5657,0.5691,0.1843,0.1125,0.905,0.9545
SimGCL,385,147281.10412597656,0.34842920303344727,0.4247,0.4942,0.5753,0.4247,0.4583,0.5652,0.5689,0.1839,0.1125,0.9015,0.9535
SimGCL,386,146790.22717285156,0.3567323684692383,0.4261,0.496,0.5748,0.4261,0.4587,0.5675,0.5709,0.1848,0.1124,0.904,0.953
SimGCL,387,147007.3447265625,0.35142040252685547,0.4255,0.4964,0.5751,0.4255,0.458,0.5643,0.5676,0.1849,0.1125,0.906,0.9545
SimGCL,388,147034.5802001953,0.3494069576263428,0.4259,0.496,0.5744,0.4259,0.4584,0.5667,0.5701,0.1846,0.1123,0.9045,0.9535
SimGCL,389,147022.56018066406,0.44867801666259766,0.4261,0.4958,0.5756,0.4261,0.459,0.5675,0.5708,0.1847,0.1125,0.906,0.953
SimGCL,390,147012.8388671875,0.35288095474243164,0.426,0.4958,0.5742,0.426,0.4585,0.5668,0.57,0.1846,0.1123,0.9055,0.952
SimGCL,391,146942.9246826172,0.35103917121887207,0.4263,0.4964,0.5744,0.4263,0.4585,0.5673,0.5706,0.1848,0.1122,0.9055,0.9525
SimGCL,392,147399.1240234375,0.3521993160247803,0.4258,0.4956,0.5754,0.4258,0.4588,0.5666,0.5698,0.1845,0.1125,0.9065,0.9535
SimGCL,393,147024.90209960938,0.3501913547515869,0.4265,0.4968,0.5749,0.4265,0.4589,0.567,0.5704,0.1849,0.1124,0.905,0.9535
SimGCL,394,146918.53735351562,0.35170698165893555,0.4263,0.4964,0.5752,0.4263,0.4589,0.5668,0.5703,0.1848,0.1124,0.904,0.9535
SimGCL,395,147157.46606445312,0.34981322288513184,0.426,0.4954,0.5748,0.426,0.4589,0.5669,0.5703,0.1846,0.1124,0.9065,0.9545
SimGCL,396,146862.37133789062,0.3487892150878906,0.4266,0.4965,0.5749,0.4266,0.4591,0.5678,0.5712,0.1848,0.1124,0.9045,0.953
SimGCL,397,146900.78686523438,0.351367712020874,0.4265,0.4968,0.5755,0.4265,0.4591,0.5669,0.5704,0.1849,0.1126,0.9045,0.9545
SimGCL,398,146975.87890625,0.34853291511535645,0.4269,0.4965,0.5749,0.4269,0.4593,0.5696,0.5727,0.1849,0.1124,0.9085,0.954
SimGCL,399,146951.40197753906,0.3514060974121094,0.4271,0.497,0.5744,0.4271,0.4591,0.5685,0.5718,0.185,0.1123,0.9055,0.954
SimGCL,400,146856.18298339844,0.3517012596130371,0.4264,0.4966,0.5747,0.4264,0.4588,0.5675,0.571,0.1848,0.1123,0.9045,0.9535
SimGCL,401,147277.00927734375,0.3487553596496582,0.4271,0.4975,0.5749,0.4271,0.4591,0.567,0.5705,0.1852,0.1124,0.905,0.955
SimGCL,402,146947.93334960938,0.3522489070892334,0.4268,0.4966,0.5756,0.4268,0.4595,0.5679,0.5713,0.1849,0.1125,0.9055,0.954
SimGCL,403,146721.96533203125,0.348834753036499,0.4268,0.4976,0.5748,0.4268,0.4588,0.567,0.5702,0.1853,0.1124,0.907,0.954
SimGCL,404,146812.86853027344,0.34946489334106445,0.4267,0.4963,0.5747,0.4267,0.4591,0.5686,0.5719,0.1847,0.1123,0.9065,0.9535
SimGCL,405,147073.12890625,0.34978652000427246,0.427,0.4972,0.5747,0.427,0.4591,0.5689,0.5722,0.1851,0.1123,0.906,0.953
SimGCL,406,146983.05700683594,0.3489508628845215,0.4275,0.4972,0.5751,0.4275,0.4598,0.569,0.5724,0.1851,0.1124,0.906,0.955
SimGCL,407,146714.9940185547,0.35187387466430664,0.4274,0.4976,0.5743,0.4274,0.4592,0.5682,0.5715,0.1854,0.1123,0.906,0.953
SimGCL,408,146921.94165039062,0.34885621070861816,0.4268,0.4973,0.5749,0.4268,0.4589,0.5677,0.571,0.1852,0.1123,0.906,0.9535
SimGCL,409,147140.849609375,0.34836816787719727,0.4274,0.4975,0.5747,0.4274,0.4594,0.569,0.5724,0.1853,0.1124,0.906,0.9545
SimGCL,410,146868.3868408203,0.3487365245819092,0.4265,0.4962,0.5749,0.4265,0.4591,0.5682,0.5715,0.1848,0.1124,0.906,0.9525
SimGCL,411,146763.0556640625,0.34913134574890137,0.4274,0.4972,0.5757,0.4274,0.4598,0.5688,0.5722,0.1854,0.1125,0.9065,0.9545
SimGCL,412,147080.7451171875,0.34887146949768066,0.4272,0.4972,0.575,0.4272,0.4594,0.5682,0.5716,0.1852,0.1124,0.906,0.954
SimGCL,413,146922.7882080078,0.3504767417907715,0.4276,0.4979,0.5753,0.4276,0.4597,0.5687,0.572,0.1855,0.1125,0.9065,0.954
SimGCL,414,147225.59814453125,0.35218381881713867,0.4273,0.4971,0.5759,0.4273,0.4599,0.5691,0.5725,0.1853,0.1126,0.906,0.955
SimGCL,415,146820.61791992188,0.34969472885131836,0.4269,0.4969,0.5749,0.4269,0.4592,0.5677,0.5712,0.1851,0.1124,0.9055,0.9555
SimGCL,416,146663.05993652344,0.35004115104675293,0.4277,0.4977,0.5756,0.4277,0.4599,0.5693,0.5726,0.1854,0.1125,0.907,0.9555
SimGCL,417,146861.8583984375,0.352327823638916,0.4269,0.4973,0.5757,0.4269,0.4593,0.5682,0.5717,0.1853,0.1125,0.905,0.955
SimGCL,418,146947.52026367188,0.349179744720459,0.4275,0.498,0.5753,0.4275,0.4595,0.5688,0.5723,0.1855,0.1124,0.9055,0.955
SimGCL,419,147001.58349609375,0.34882092475891113,0.4271,0.4975,0.5757,0.4271,0.4594,0.5674,0.5709,0.1855,0.1125,0.9065,0.957
SimGCL,420,147199.70532226562,0.3498964309692383,0.4281,0.4983,0.5764,0.4281,0.4603,0.5696,0.573,0.1858,0.1127,0.907,0.9555
SimGCL,421,146849.42932128906,0.35148191452026367,0.4277,0.498,0.5761,0.4277,0.46,0.5689,0.5723,0.1855,0.1127,0.9065,0.955
SimGCL,422,146818.73681640625,0.34923362731933594,0.4275,0.4976,0.5759,0.4275,0.4599,0.5689,0.5724,0.1854,0.1126,0.9065,0.956
SimGCL,423,147355.04736328125,0.43488121032714844,0.4274,0.4974,0.5753,0.4274,0.4596,0.5687,0.572,0.1855,0.1124,0.908,0.9545
SimGCL,424,147089.2030029297,0.35221314430236816,0.4279,0.4981,0.5766,0.4279,0.4603,0.5687,0.5723,0.1857,0.1128,0.904,0.9555
SimGCL,425,147184.04125976562,0.3487410545349121,0.4275,0.4976,0.5756,0.4275,0.4598,0.5688,0.5724,0.1853,0.1125,0.905,0.956
SimGCL,426,147136.58276367188,0.34813880920410156,0.428,0.4978,0.5761,0.428,0.4603,0.5697,0.5732,0.1855,0.1126,0.906,0.956
SimGCL,427,147163.64111328125,0.3488590717315674,0.4281,0.4982,0.577,0.4281,0.4605,0.5689,0.5723,0.1858,0.1128,0.907,0.9555
SimGCL,428,146781.35192871094,0.35172343254089355,0.4277,0.4972,0.5766,0.4277,0.4606,0.5696,0.5732,0.1852,0.1128,0.905,0.9555
SimGCL,429,147052.201171875,0.3491542339324951,0.428,0.4974,0.5759,0.428,0.4605,0.5704,0.5738,0.1855,0.1126,0.907,0.956
SimGCL,430,146848.14685058594,0.3488037586212158,0.4278,0.4974,0.5755,0.4278,0.4601,0.569,0.5725,0.1853,0.1124,0.9055,0.955
SimGCL,431,146990.18823242188,0.3484175205230713,0.4289,0.4979,0.5764,0.4289,0.4612,0.5712,0.5746,0.1859,0.1127,0.907,0.956
SimGCL,432,146422.4189453125,0.3507263660430908,0.4279,0.4973,0.5754,0.4279,0.4602,0.5695,0.5729,0.1853,0.1124,0.9065,0.954
SimGCL,433,146509.8583984375,0.3481278419494629,0.4279,0.4974,0.5773,0.4279,0.4609,0.5695,0.5731,0.1854,0.1129,0.906,0.9565
SimGCL,434,146841.17504882812,0.3489394187927246,0.4276,0.4962,0.5767,0.4276,0.4607,0.5699,0.5735,0.1851,0.1127,0.9055,0.956
SimGCL,435,146704.71130371094,0.3538224697113037,0.4283,0.4975,0.5764,0.4283,0.4608,0.5701,0.5734,0.1856,0.1126,0.9075,0.955
SimGCL,436,146771.99853515625,0.34868335723876953,0.4279,0.4969,0.5752,0.4279,0.4603,0.5702,0.5737,0.1852,0.1124,0.9065,0.9555
SimGCL,437,147048.8856201172,0.34877443313598633,0.4285,0.4978,0.5771,0.4285,0.4613,0.5707,0.5742,0.1855,0.1129,0.9065,0.9565
SimGCL,438,146670.06518554688,0.34842967987060547,0.4286,0.4982,0.5761,0.4286,0.4607,0.5698,0.5732,0.1859,0.1126,0.908,0.9555
SimGCL,439,146883.49780273438,0.34905385971069336,0.4281,0.4965,0.577,0.4281,0.4612,0.5706,0.5741,0.185,0.1128,0.9055,0.956
SimGCL,440,146867.71166992188,0.3487217426300049,0.4281,0.4966,0.5765,0.4281,0.4611,0.5705,0.5742,0.1851,0.1127,0.9045,0.957
SimGCL,441,146810.80712890625,0.34935474395751953,0.4282,0.497,0.5767,0.4282,0.4612,0.5705,0.574,0.1852,0.1128,0.906,0.9565
SimGCL,442,146963.1513671875,0.34820556640625,0.4289,0.498,0.5763,0.4289,0.4611,0.5711,0.5747,0.1857,0.1127,0.906,0.957
SimGCL,443,147114.39086914062,0.3513216972351074,0.4287,0.4976,0.5764,0.4287,0.4612,0.571,0.5745,0.1856,0.1126,0.9065,0.9555
SimGCL,444,146807.82092285156,0.34883642196655273,0.4287,0.4979,0.577,0.4287,0.4613,0.5703,0.5737,0.1856,0.1128,0.907,0.956
SimGCL,445,147068.78881835938,0.35329365730285645,0.4285,0.4966,0.5765,0.4285,0.4615,0.5714,0.575,0.1851,0.1127,0.905,0.9565
SimGCL,446,146322.06787109375,0.34910011291503906,0.4286,0.4973,0.5765,0.4286,0.4614,0.5711,0.5746,0.1853,0.1127,0.907,0.956
SimGCL,447,146455.09118652344,0.34913134574890137,0.4283,0.4965,0.5764,0.4283,0.4613,0.5713,0.5748,0.185,0.1126,0.9065,0.9555
SimGCL,448,146862.8231201172,0.3481917381286621,0.4289,0.4975,0.5764,0.4289,0.4615,0.5717,0.5751,0.1855,0.1127,0.907,0.956
SimGCL,449,146786.29931640625,0.3510255813598633,0.4289,0.4975,0.576,0.4289,0.4612,0.5711,0.5746,0.1857,0.1125,0.906,0.955
SimGCL,450,146463.9228515625,0.3510124683380127,0.4286,0.4975,0.5764,0.4286,0.4611,0.5707,0.5742,0.1855,0.1127,0.906,0.956
SimGCL,451,146879.14001464844,0.3492586612701416,0.4284,0.497,0.576,0.4284,0.461,0.5706,0.5742,0.1853,0.1125,0.905,0.9545
SimGCL,452,146825.4298095703,0.34867095947265625,0.4282,0.4961,0.5761,0.4282,0.4611,0.5707,0.5741,0.1852,0.1126,0.9075,0.9555
SimGCL,453,146833.27270507812,0.35750412940979004,0.4288,0.4972,0.5761,0.4288,0.4614,0.5714,0.575,0.1854,0.1126,0.906,0.9565
SimGCL,454,147021.078125,0.3539896011352539,0.4289,0.4975,0.576,0.4289,0.4612,0.5708,0.5742,0.1858,0.1126,0.9065,0.9555
SimGCL,455,146912.34143066406,0.3570425510406494,0.4292,0.4977,0.576,0.4292,0.4615,0.5715,0.575,0.1857,0.1126,0.9055,0.955
SimGCL,456,146531.91625976562,0.3587646484375,0.4286,0.4967,0.5763,0.4286,0.4615,0.5711,0.5748,0.1852,0.1126,0.904,0.956
SimGCL,457,146926.4617919922,0.4497363567352295,0.4286,0.4965,0.5764,0.4286,0.4615,0.5718,0.5752,0.1853,0.1127,0.9075,0.9555
SimGCL,458,146507.02612304688,0.35813450813293457,0.4284,0.4965,0.5767,0.4284,0.4614,0.5711,0.5746,0.1853,0.1127,0.906,0.955
SimGCL,459,146620.89331054688,0.36063313484191895,0.4288,0.4974,0.5772,0.4288,0.4617,0.5714,0.5751,0.1855,0.1129,0.9045,0.9555
SimGCL,460,146793.88244628906,0.3553924560546875,0.4286,0.4966,0.5771,0.4286,0.4618,0.5713,0.575,0.1853,0.1129,0.905,0.9565
SimGCL,461,146283.7891845703,0.3610823154449463,0.4289,0.4971,0.5763,0.4289,0.4616,0.5716,0.5752,0.1854,0.1126,0.9055,0.956
SimGCL,462,146701.62561035156,0.35753369331359863,0.4286,0.4967,0.577,0.4286,0.4617,0.5711,0.5747,0.1854,0.1128,0.906,0.956
SimGCL,463,146992.8699951172,0.35541749000549316,0.4284,0.4966,0.577,0.4284,0.4615,0.5708,0.5743,0.1854,0.1128,0.9065,0.9555
SimGCL,464,147097.0078125,0.3597712516784668,0.4294,0.4969,0.5769,0.4294,0.4623,0.5731,0.5766,0.1854,0.1127,0.9065,0.955
SimGCL,465,146646.01293945312,0.3567636013031006,0.4286,0.4967,0.5777,0.4286,0.462,0.5711,0.5748,0.1852,0.113,0.905,0.956
SimGCL,466,147277.22229003906,0.35637545585632324,0.4292,0.498,0.5768,0.4292,0.4617,0.5709,0.5744,0.1858,0.1128,0.906,0.956
SimGCL,467,146719.97106933594,0.36145520210266113,0.4294,0.4975,0.5759,0.4294,0.4618,0.5724,0.5759,0.1856,0.1125,0.9065,0.956
SimGCL,468,146739.5584716797,0.3566100597381592,0.429,0.4965,0.5767,0.429,0.4621,0.5725,0.5759,0.1852,0.1127,0.9065,0.955
SimGCL,469,146825.86108398438,0.360687255859375,0.4293,0.497,0.577,0.4293,0.4622,0.5727,0.5762,0.1856,0.1128,0.906,0.955
SimGCL,470,146896.44897460938,0.37012791633605957,0.429,0.4966,0.5767,0.429,0.4621,0.5723,0.5759,0.1852,0.1128,0.9055,0.9555
SimGCL,471,146477.86938476562,0.3639247417449951,0.4288,0.4963,0.5772,0.4288,0.4623,0.572,0.5758,0.1851,0.1129,0.9045,0.957
SimGCL,472,147112.041015625,0.35985445976257324,0.429,0.4974,0.5775,0.429,0.4622,0.5718,0.5753,0.1856,0.113,0.907,0.956
SimGCL,473,146487.9188232422,0.3587615489959717,0.4283,0.4955,0.5776,0.4283,0.4622,0.5719,0.5753,0.1848,0.1129,0.9065,0.955
SimGCL,474,146985.3681640625,0.359039306640625,0.4285,0.4958,0.5769,0.4285,0.4619,0.572,0.5755,0.1851,0.1128,0.9065,0.9555
SimGCL,475,146340.74182128906,0.3572530746459961,0.4289,0.4969,0.5777,0.4289,0.4622,0.5717,0.5752,0.1854,0.113,0.9065,0.956
SimGCL,476,146873.515625,0.3559699058532715,0.429,0.4969,0.5764,0.429,0.4618,0.5718,0.5752,0.1854,0.1127,0.9065,0.9555
SimGCL,477,146315.96557617188,0.36548352241516113,0.4292,0.4972,0.5773,0.4292,0.4623,0.5718,0.5754,0.1855,0.1129,0.9055,0.9555
SimGCL,478,146856.94750976562,0.36868953704833984,0.4292,0.4972,0.5769,0.4292,0.4622,0.5727,0.576,0.1854,0.1128,0.908,0.955
