Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,14,3.0265671014785767,0.1329503059387207,0.2998,0.416,0.5019,0.2998,0.3247,0.2983,0.3055,0.0573,0.0359,0.531,0.6345
LightGCN,15,2.74074849486351,0.134962797164917,0.3001,0.4152,0.4993,0.3001,0.3247,0.2991,0.3065,0.057,0.0357,0.528,0.6325
LightGCN,16,2.4879952371120453,0.1318821907043457,0.3014,0.417,0.5023,0.3014,0.3261,0.3003,0.3076,0.0575,0.036,0.5315,0.6365
LightGCN,17,2.264259099960327,0.13226628303527832,0.3023,0.4182,0.5024,0.3023,0.3267,0.3013,0.3083,0.0578,0.036,0.5345,0.635
LightGCN,18,2.0614582151174545,0.24234676361083984,0.3028,0.4189,0.5043,0.3028,0.3274,0.3017,0.3089,0.058,0.0361,0.5345,0.637
LightGCN,19,1.8884194791316986,0.12992048263549805,0.302,0.4183,0.5063,0.302,0.3275,0.301,0.3086,0.0576,0.0363,0.5325,0.64
LightGCN,20,1.7251002341508865,0.13109445571899414,0.3035,0.4209,0.5042,0.3035,0.3279,0.3021,0.3094,0.0581,0.0362,0.5355,0.6385
LightGCN,21,1.6069407612085342,0.12961816787719727,0.3042,0.4203,0.5059,0.3042,0.3294,0.3033,0.3108,0.0581,0.0364,0.5355,0.641
LightGCN,22,1.4762368351221085,0.1268141269683838,0.3056,0.4223,0.5084,0.3056,0.3308,0.3052,0.3127,0.0584,0.0366,0.538,0.644
LightGCN,23,1.3813188970088959,0.14502501487731934,0.3073,0.4255,0.5123,0.3073,0.3326,0.3068,0.3145,0.0587,0.0369,0.5395,0.6495
LightGCN,24,1.2921936362981796,0.12990760803222656,0.3088,0.4264,0.514,0.3088,0.3344,0.3086,0.3165,0.0588,0.037,0.5395,0.6525
LightGCN,25,1.213301345705986,0.13144588470458984,0.3108,0.4279,0.517,0.3108,0.3368,0.3115,0.3194,0.0591,0.0373,0.542,0.6555
LightGCN,26,1.1489154994487762,0.13256525993347168,0.3121,0.4278,0.5174,0.3121,0.3384,0.3138,0.3216,0.059,0.0372,0.543,0.654
LightGCN,27,1.0970871597528458,0.13347458839416504,0.3138,0.4319,0.5202,0.3138,0.3395,0.3147,0.3222,0.0597,0.0375,0.549,0.657
LightGCN,28,1.0505474507808685,0.13206005096435547,0.3148,0.4335,0.5224,0.3148,0.3408,0.3154,0.3229,0.0599,0.0377,0.551,0.6595
LightGCN,29,1.0023510828614235,0.13027071952819824,0.3157,0.4347,0.5231,0.3157,0.3415,0.3158,0.3234,0.06,0.0378,0.55,0.6605
LightGCN,30,0.9719822555780411,0.13007378578186035,0.3167,0.4344,0.5227,0.3167,0.3426,0.3178,0.3255,0.0599,0.0377,0.5505,0.661
LightGCN,31,0.9276582151651382,0.13101553916931152,0.318,0.4372,0.5242,0.318,0.3435,0.3189,0.3264,0.0603,0.0378,0.5545,0.6625
LightGCN,32,0.9083736315369606,0.12991952896118164,0.319,0.4384,0.5264,0.319,0.3446,0.3198,0.3274,0.0607,0.0379,0.556,0.6655
LightGCN,33,0.8835566341876984,0.13142085075378418,0.3184,0.4378,0.5283,0.3184,0.3448,0.3193,0.3272,0.0606,0.0382,0.5545,0.668
LightGCN,34,0.8466350957751274,0.1281294822692871,0.3192,0.4385,0.5298,0.3192,0.3459,0.3208,0.3285,0.0606,0.0383,0.557,0.669
LightGCN,35,0.8302258849143982,0.12874507904052734,0.3208,0.4403,0.5315,0.3208,0.3474,0.3226,0.3302,0.061,0.0384,0.56,0.672
LightGCN,36,0.8103179410099983,0.14238810539245605,0.3215,0.4405,0.5308,0.3215,0.3481,0.3231,0.3308,0.0609,0.0384,0.56,0.672
LightGCN,37,0.7973473817110062,0.13098859786987305,0.3225,0.4418,0.5326,0.3225,0.3491,0.3243,0.332,0.0612,0.0385,0.5615,0.6725
LightGCN,38,0.7767205461859703,0.13724017143249512,0.323,0.4417,0.5341,0.323,0.3501,0.3249,0.3328,0.0612,0.0387,0.5615,0.675
LightGCN,39,0.7647083550691605,0.13274097442626953,0.3237,0.442,0.534,0.3237,0.3506,0.3255,0.3333,0.0614,0.0387,0.5625,0.675
LightGCN,40,0.7528250142931938,0.13238072395324707,0.3236,0.442,0.535,0.3236,0.3509,0.3254,0.3332,0.0613,0.0388,0.5625,0.6755
LightGCN,41,0.7428713291883469,0.13300633430480957,0.3236,0.4426,0.5349,0.3236,0.3507,0.3252,0.333,0.0613,0.0388,0.563,0.6755
LightGCN,42,0.7290747761726379,0.13426566123962402,0.3233,0.443,0.537,0.3233,0.3509,0.3248,0.3328,0.0615,0.0389,0.5625,0.678
LightGCN,43,0.7210924476385117,0.13278818130493164,0.3238,0.4431,0.5379,0.3238,0.3515,0.3254,0.3336,0.0615,0.0389,0.5615,0.678
LightGCN,44,0.715998999774456,0.13313841819763184,0.325,0.4452,0.5408,0.325,0.3528,0.3261,0.3342,0.0617,0.0391,0.5635,0.681
LightGCN,45,0.69872035831213,0.13208699226379395,0.3257,0.4473,0.5421,0.3257,0.3531,0.3262,0.3342,0.0621,0.0391,0.5665,0.682
LightGCN,46,0.6969845369458199,0.13832306861877441,0.3262,0.4485,0.5417,0.3262,0.3532,0.3265,0.3343,0.0622,0.0391,0.568,0.6825
LightGCN,47,0.6895985826849937,0.12931466102600098,0.3271,0.4486,0.5443,0.3271,0.3548,0.3275,0.3355,0.0623,0.0393,0.5685,0.684
LightGCN,48,0.6784415021538734,0.13307785987854004,0.3283,0.4488,0.5437,0.3283,0.3559,0.3297,0.3376,0.0622,0.0393,0.569,0.6835
LightGCN,49,0.6787124872207642,0.135300874710083,0.3282,0.4492,0.5438,0.3282,0.3557,0.3292,0.3371,0.0624,0.0393,0.5695,0.683
LightGCN,50,0.6722560226917267,0.24656963348388672,0.3288,0.4496,0.5449,0.3288,0.3565,0.3299,0.3378,0.0625,0.0393,0.57,0.6835
LightGCN,51,0.6678290739655495,0.1304459571838379,0.3292,0.45,0.5452,0.3292,0.3568,0.3305,0.3384,0.0625,0.0393,0.57,0.6835
LightGCN,52,0.66489277780056,0.1310567855834961,0.3296,0.4509,0.5447,0.3296,0.3568,0.331,0.3389,0.0626,0.0393,0.5705,0.683
LightGCN,53,0.6597213447093964,0.13335824012756348,0.3297,0.4498,0.5456,0.3297,0.3576,0.3317,0.3399,0.0625,0.0394,0.5685,0.6845
LightGCN,54,0.6606130003929138,0.13038396835327148,0.3303,0.4509,0.5466,0.3303,0.3581,0.3322,0.3403,0.0627,0.0394,0.571,0.686
LightGCN,55,0.6542481333017349,0.13193607330322266,0.3316,0.4526,0.546,0.3316,0.3588,0.3338,0.3418,0.0631,0.0394,0.5735,0.6875
LightGCN,56,0.6488272026181221,0.13258004188537598,0.3322,0.4528,0.5474,0.3322,0.3596,0.3349,0.3429,0.0631,0.0395,0.574,0.6885
LightGCN,57,0.6467102840542793,0.1320183277130127,0.3324,0.4539,0.5491,0.3324,0.36,0.3348,0.343,0.0632,0.0396,0.5745,0.6905
LightGCN,58,0.6456406265497208,0.13612651824951172,0.3335,0.4555,0.5509,0.3335,0.3611,0.3359,0.3439,0.0635,0.0397,0.576,0.691
LightGCN,59,0.6415224149823189,0.1283740997314453,0.3333,0.456,0.5503,0.3333,0.3605,0.3355,0.3435,0.0637,0.0396,0.577,0.6905
LightGCN,60,0.642465628683567,0.14051246643066406,0.3333,0.4569,0.5539,0.3333,0.3611,0.3355,0.3435,0.064,0.0399,0.58,0.695
LightGCN,61,0.637856237590313,0.13917994499206543,0.3341,0.4582,0.5538,0.3341,0.3615,0.3363,0.3442,0.0641,0.0399,0.5805,0.695
LightGCN,62,0.6319706588983536,0.13292574882507324,0.3344,0.4603,0.5539,0.3344,0.3614,0.3362,0.344,0.0643,0.0399,0.5825,0.696
LightGCN,63,0.6304983869194984,0.1327807903289795,0.334,0.4597,0.5518,0.334,0.3607,0.3353,0.3431,0.0642,0.0398,0.5815,0.694
LightGCN,64,0.6267113089561462,0.13564610481262207,0.334,0.4583,0.5527,0.334,0.3613,0.3356,0.3437,0.0641,0.0399,0.58,0.6955
LightGCN,65,0.6270488277077675,0.1365184783935547,0.3337,0.4577,0.5547,0.3337,0.3617,0.3353,0.3436,0.0639,0.0401,0.5795,0.698
LightGCN,66,0.6275155395269394,0.13595342636108398,0.3338,0.4563,0.5535,0.3338,0.362,0.3361,0.3445,0.0639,0.04,0.5795,0.6975
LightGCN,67,0.6217834055423737,0.13654160499572754,0.3339,0.4567,0.5547,0.3339,0.3624,0.3361,0.3445,0.0638,0.0401,0.5785,0.697
LightGCN,68,0.6226258799433708,0.13672423362731934,0.3338,0.4565,0.5558,0.3338,0.3626,0.3359,0.3443,0.0637,0.0401,0.579,0.6985
LightGCN,69,0.6233551651239395,0.1356220245361328,0.3338,0.4597,0.5562,0.3338,0.3618,0.3351,0.3433,0.0642,0.0402,0.5815,0.6985
LightGCN,70,0.6178232729434967,0.13446617126464844,0.3347,0.4617,0.5571,0.3347,0.3623,0.3356,0.3435,0.0645,0.0403,0.5845,0.699
LightGCN,71,0.6166976019740105,0.13144612312316895,0.3349,0.4622,0.5592,0.3349,0.3629,0.336,0.344,0.0644,0.0404,0.5855,0.7005
LightGCN,72,0.6187541708350182,0.13371896743774414,0.3348,0.4609,0.5583,0.3348,0.363,0.3364,0.3444,0.0643,0.0403,0.584,0.699
LightGCN,73,0.6164087578654289,0.12731552124023438,0.3358,0.462,0.5586,0.3358,0.3637,0.3376,0.3455,0.0646,0.0403,0.586,0.699
LightGCN,74,0.6192119717597961,0.1305408477783203,0.3353,0.4617,0.5592,0.3353,0.3636,0.3367,0.3448,0.0644,0.0404,0.585,0.7
LightGCN,75,0.615675300359726,0.1436929702758789,0.3359,0.4636,0.5611,0.3359,0.3641,0.3371,0.3451,0.0648,0.0405,0.588,0.704
LightGCN,76,0.6126354560256004,0.1329796314239502,0.3368,0.466,0.5614,0.3368,0.3644,0.3375,0.3454,0.0652,0.0406,0.59,0.704
LightGCN,77,0.6154038310050964,0.13228368759155273,0.3369,0.4657,0.56,0.3369,0.3642,0.3376,0.3455,0.0651,0.0405,0.589,0.7025
LightGCN,78,0.6110384240746498,0.13421368598937988,0.3372,0.465,0.5597,0.3372,0.3647,0.3382,0.3463,0.065,0.0405,0.587,0.7025
LightGCN,79,0.6119787245988846,0.13371849060058594,0.3378,0.4654,0.56,0.3378,0.3651,0.3386,0.3467,0.0651,0.0404,0.587,0.702
LightGCN,80,0.6113247498869896,0.24527406692504883,0.3381,0.465,0.5605,0.3381,0.3658,0.3392,0.3475,0.0649,0.0405,0.5855,0.7025
LightGCN,81,0.6079487651586533,0.13381648063659668,0.3384,0.4645,0.5617,0.3384,0.3667,0.3399,0.3482,0.0648,0.0406,0.585,0.7025
LightGCN,82,0.6067273616790771,0.132521390914917,0.3389,0.4655,0.5648,0.3389,0.3676,0.3401,0.3484,0.065,0.0408,0.587,0.7065
LightGCN,83,0.607024721801281,0.13091015815734863,0.3395,0.4656,0.5647,0.3395,0.3682,0.3408,0.3491,0.065,0.0408,0.587,0.7065
LightGCN,84,0.6080043986439705,0.13304662704467773,0.3392,0.4661,0.5648,0.3392,0.3678,0.3402,0.3485,0.065,0.0408,0.587,0.706
LightGCN,85,0.6049756854772568,0.12827086448669434,0.3391,0.4652,0.5652,0.3391,0.3681,0.3402,0.3487,0.065,0.0409,0.5865,0.7065
LightGCN,86,0.6062420457601547,0.13060927391052246,0.3393,0.466,0.5646,0.3393,0.3679,0.3404,0.3487,0.065,0.0408,0.588,0.706
LightGCN,87,0.6055069863796234,0.14837241172790527,0.3394,0.4665,0.5649,0.3394,0.368,0.3406,0.349,0.0651,0.0408,0.5885,0.707
LightGCN,88,0.6048339307308197,0.13262629508972168,0.3402,0.4668,0.5648,0.3402,0.3687,0.3417,0.35,0.0651,0.0408,0.589,0.707
LightGCN,89,0.6047935634851456,0.133575439453125,0.3404,0.4665,0.5657,0.3404,0.3692,0.3422,0.3505,0.0651,0.0409,0.5895,0.708
LightGCN,90,0.6017585545778275,0.133636474609375,0.3411,0.4677,0.5662,0.3411,0.3698,0.343,0.3512,0.0651,0.041,0.5915,0.709
LightGCN,91,0.6008231937885284,0.13294625282287598,0.3415,0.468,0.5647,0.3415,0.3696,0.3435,0.3516,0.0653,0.0408,0.592,0.707
LightGCN,92,0.6007943600416183,0.13296842575073242,0.3425,0.4688,0.5655,0.3425,0.3706,0.345,0.353,0.0653,0.0408,0.594,0.7085
LightGCN,93,0.6027167290449142,0.1375267505645752,0.3426,0.4683,0.5655,0.3426,0.371,0.3453,0.3533,0.0651,0.0409,0.5935,0.7085
LightGCN,94,0.5986593514680862,0.13133025169372559,0.3428,0.4694,0.5672,0.3428,0.3715,0.3453,0.3533,0.0652,0.0411,0.594,0.709
LightGCN,95,0.600351594388485,0.13219118118286133,0.3422,0.4693,0.568,0.3422,0.371,0.3441,0.3522,0.0652,0.0411,0.594,0.7105
LightGCN,96,0.6001104563474655,0.13077020645141602,0.3431,0.4712,0.5668,0.3431,0.371,0.3448,0.3526,0.0655,0.041,0.596,0.709
LightGCN,97,0.5974778160452843,0.13492941856384277,0.3437,0.4713,0.5688,0.3437,0.3721,0.3455,0.3535,0.0655,0.0411,0.5965,0.7115
LightGCN,98,0.5969926789402962,0.12642621994018555,0.3441,0.4727,0.5698,0.3441,0.3724,0.3454,0.3534,0.0656,0.0412,0.5975,0.712
LightGCN,99,0.5992012917995453,0.13588500022888184,0.3445,0.4726,0.5707,0.3445,0.3732,0.3464,0.3544,0.0657,0.0413,0.598,0.713
LightGCN,100,0.5999706014990807,0.13555312156677246,0.3457,0.4737,0.5721,0.3457,0.3743,0.348,0.3561,0.0658,0.0414,0.5985,0.715
LightGCN,101,0.5971300378441811,0.13156723976135254,0.3456,0.4742,0.5714,0.3456,0.374,0.3477,0.3558,0.0657,0.0413,0.598,0.714
LightGCN,102,0.5971773192286491,0.13401174545288086,0.346,0.4734,0.5697,0.346,0.3742,0.3488,0.357,0.0656,0.0412,0.597,0.713
LightGCN,103,0.5946972966194153,0.132645845413208,0.3466,0.4736,0.5707,0.3466,0.375,0.3498,0.3581,0.0657,0.0412,0.5955,0.714
LightGCN,104,0.5954698100686073,0.13134193420410156,0.3476,0.4754,0.5724,0.3476,0.3758,0.3503,0.3585,0.066,0.0413,0.5985,0.7155
LightGCN,105,0.597461998462677,0.13161611557006836,0.3476,0.4752,0.5717,0.3476,0.3758,0.3504,0.3583,0.0659,0.0413,0.6,0.714
LightGCN,106,0.5958045721054077,0.13350558280944824,0.3474,0.4762,0.5715,0.3474,0.3753,0.3494,0.3572,0.066,0.0413,0.601,0.7135
LightGCN,107,0.5938912779092789,0.13242626190185547,0.3479,0.4762,0.5719,0.3479,0.3759,0.3501,0.3579,0.066,0.0413,0.6005,0.7135
LightGCN,108,0.5960314199328423,0.132857084274292,0.3473,0.4756,0.5736,0.3473,0.3758,0.349,0.3571,0.0659,0.0414,0.5995,0.7145
LightGCN,109,0.5940499901771545,0.13251447677612305,0.347,0.4759,0.5745,0.347,0.3758,0.3487,0.3568,0.0658,0.0415,0.5985,0.715
LightGCN,110,0.5949845984578133,0.13841581344604492,0.3467,0.4758,0.5742,0.3467,0.3755,0.348,0.3561,0.0658,0.0414,0.599,0.715
LightGCN,111,0.5974595993757248,0.12839770317077637,0.3476,0.4767,0.5738,0.3476,0.376,0.3487,0.3568,0.066,0.0414,0.5985,0.714
LightGCN,112,0.5939471498131752,0.23505854606628418,0.3483,0.4769,0.5721,0.3483,0.3763,0.3499,0.358,0.0661,0.0414,0.5985,0.714
LightGCN,113,0.5933531001210213,0.13711285591125488,0.349,0.4797,0.5729,0.349,0.3764,0.35,0.3579,0.0665,0.0414,0.602,0.715
LightGCN,114,0.5928349643945694,0.1305558681488037,0.3499,0.4798,0.5757,0.3499,0.3779,0.3513,0.3593,0.0665,0.0416,0.6025,0.717
LightGCN,115,0.5923743769526482,0.13058233261108398,0.3497,0.4794,0.5767,0.3497,0.3781,0.3513,0.3594,0.0664,0.0417,0.6025,0.718
LightGCN,116,0.5914809331297874,0.13125395774841309,0.3496,0.4797,0.5768,0.3496,0.378,0.3513,0.3592,0.0664,0.0417,0.604,0.7175
LightGCN,117,0.5920059755444527,0.13280534744262695,0.3502,0.4803,0.5773,0.3502,0.3785,0.3516,0.3596,0.0666,0.0417,0.6045,0.7195
LightGCN,118,0.593231275677681,0.131270170211792,0.35,0.481,0.5774,0.35,0.3781,0.351,0.3589,0.0667,0.0417,0.6055,0.72
LightGCN,119,0.5897486358880997,0.13384604454040527,0.3508,0.4816,0.5784,0.3508,0.3789,0.3519,0.3597,0.0669,0.0418,0.6075,0.721
LightGCN,120,0.5895764827728271,0.13158059120178223,0.3502,0.4816,0.5771,0.3502,0.3781,0.3509,0.3586,0.0669,0.0418,0.6075,0.719
LightGCN,121,0.5896068513393402,0.1374053955078125,0.3501,0.4822,0.5783,0.3501,0.378,0.3509,0.3585,0.0671,0.0419,0.6095,0.7205
LightGCN,122,0.590534932911396,0.13212895393371582,0.3494,0.482,0.578,0.3494,0.3774,0.3496,0.3573,0.067,0.0419,0.608,0.7195
LightGCN,123,0.5883369743824005,0.13351917266845703,0.35,0.484,0.5778,0.35,0.3774,0.35,0.3575,0.0672,0.0419,0.6105,0.721
LightGCN,124,0.5886433720588684,0.13830113410949707,0.3511,0.485,0.5779,0.3511,0.3782,0.3509,0.3584,0.0673,0.0419,0.6115,0.7215
LightGCN,125,0.5887893810868263,0.12876653671264648,0.3508,0.4848,0.5776,0.3508,0.378,0.3501,0.3576,0.0673,0.0419,0.612,0.721
LightGCN,126,0.5911155790090561,0.12879157066345215,0.3504,0.4833,0.5765,0.3504,0.3777,0.3501,0.3576,0.0672,0.0418,0.6105,0.719
LightGCN,127,0.5899655595421791,0.1466207504272461,0.3502,0.4829,0.5782,0.3502,0.378,0.3499,0.3575,0.0671,0.0418,0.61,0.7205
LightGCN,128,0.589147113263607,0.1326301097869873,0.3513,0.4846,0.5778,0.3513,0.3785,0.3509,0.3583,0.0674,0.0418,0.6125,0.72
LightGCN,129,0.5875096023082733,0.13086605072021484,0.3522,0.4855,0.5778,0.3522,0.3791,0.3519,0.3593,0.0675,0.0418,0.613,0.7205
LightGCN,130,0.5898157432675362,0.13250255584716797,0.3511,0.4842,0.5764,0.3511,0.3781,0.3508,0.3582,0.0674,0.0417,0.6125,0.719
LightGCN,131,0.5873972475528717,0.132981538772583,0.352,0.4855,0.5766,0.352,0.3788,0.3515,0.3588,0.0676,0.0417,0.614,0.7195
LightGCN,132,0.5894739851355553,0.13566970825195312,0.3524,0.486,0.5769,0.3524,0.3791,0.3519,0.3593,0.0676,0.0418,0.614,0.7195
LightGCN,133,0.5868940576910973,0.13322806358337402,0.3526,0.4877,0.5781,0.3526,0.3791,0.3518,0.3591,0.0678,0.0419,0.6155,0.72
LightGCN,134,0.5847560167312622,0.13531994819641113,0.3522,0.487,0.5796,0.3522,0.3794,0.3513,0.3588,0.0677,0.042,0.6145,0.722
LightGCN,135,0.587745763361454,0.1343538761138916,0.3527,0.4873,0.5791,0.3527,0.3797,0.3517,0.3593,0.0678,0.042,0.614,0.7225
LightGCN,136,0.5852426290512085,0.13337349891662598,0.353,0.4889,0.5784,0.353,0.3794,0.3519,0.3592,0.068,0.0419,0.6165,0.7215
LightGCN,137,0.5831547975540161,0.12971782684326172,0.3537,0.4891,0.5786,0.3537,0.3801,0.3528,0.3602,0.0681,0.0419,0.6165,0.7225
LightGCN,138,0.586016483604908,0.1424267292022705,0.3533,0.4887,0.5797,0.3533,0.3801,0.3522,0.3596,0.068,0.042,0.616,0.7225
LightGCN,139,0.5834248661994934,0.12622499465942383,0.3534,0.4896,0.5802,0.3534,0.38,0.3521,0.3594,0.0682,0.042,0.6175,0.7235
LightGCN,140,0.5831115990877151,0.12718987464904785,0.3532,0.4884,0.5809,0.3532,0.3804,0.3522,0.3598,0.0681,0.0421,0.6165,0.725
LightGCN,141,0.5830581411719322,0.1453254222869873,0.354,0.4894,0.5802,0.354,0.3806,0.3526,0.36,0.0683,0.042,0.6175,0.724
LightGCN,142,0.5829767137765884,0.24086999893188477,0.354,0.4879,0.58,0.354,0.381,0.353,0.3607,0.0681,0.042,0.6145,0.7235
LightGCN,143,0.584761954843998,0.13107919692993164,0.3539,0.4886,0.5809,0.3539,0.3809,0.3522,0.36,0.0682,0.0421,0.6145,0.7245
LightGCN,144,0.5835680738091469,0.13448834419250488,0.3547,0.4909,0.5798,0.3547,0.3807,0.3527,0.3601,0.0686,0.042,0.6175,0.7225
LightGCN,145,0.5831271186470985,0.13247370719909668,0.3546,0.4924,0.5809,0.3546,0.3805,0.3521,0.3594,0.0687,0.042,0.619,0.7235
LightGCN,146,0.5838860347867012,0.13474631309509277,0.3555,0.4924,0.5818,0.3555,0.3816,0.3535,0.3609,0.0687,0.0421,0.618,0.724
LightGCN,147,0.5812276527285576,0.13284587860107422,0.3555,0.4918,0.5817,0.3555,0.3817,0.3539,0.3614,0.0686,0.042,0.6175,0.724
LightGCN,148,0.5830637142062187,0.13392186164855957,0.3561,0.4944,0.583,0.3561,0.382,0.3539,0.3613,0.0689,0.0421,0.619,0.726
LightGCN,149,0.5816645994782448,0.13080739974975586,0.3554,0.4936,0.584,0.3554,0.3818,0.3531,0.3607,0.0687,0.0422,0.619,0.7275
LightGCN,150,0.5795729011297226,0.13139653205871582,0.3556,0.4941,0.5817,0.3556,0.3813,0.353,0.3604,0.0687,0.0421,0.6195,0.724
LightGCN,151,0.5819323509931564,0.13646364212036133,0.3557,0.4932,0.5829,0.3557,0.382,0.3534,0.3609,0.0686,0.0421,0.6185,0.7255
LightGCN,152,0.5833065807819366,0.12730002403259277,0.3551,0.4921,0.5831,0.3551,0.3818,0.3532,0.3608,0.0684,0.0421,0.6175,0.726
LightGCN,153,0.5801929607987404,0.1270582675933838,0.3557,0.4924,0.5821,0.3557,0.382,0.3541,0.3617,0.0684,0.042,0.618,0.725
LightGCN,154,0.580407053232193,0.14450812339782715,0.3558,0.4923,0.5823,0.3558,0.3822,0.3539,0.3613,0.0684,0.042,0.619,0.725
LightGCN,155,0.5819006040692329,0.1339552402496338,0.3561,0.4925,0.5815,0.3561,0.3822,0.3547,0.3619,0.0685,0.0419,0.62,0.7235
LightGCN,156,0.5798828601837158,0.13231348991394043,0.3576,0.4954,0.5799,0.3576,0.3825,0.3558,0.3626,0.0689,0.0419,0.6235,0.721
LightGCN,157,0.5791099369525909,0.133195161819458,0.3572,0.4942,0.58,0.3572,0.3824,0.3557,0.3626,0.0688,0.0419,0.622,0.721
LightGCN,158,0.5796563476324081,0.1336534023284912,0.3582,0.4958,0.5813,0.3582,0.3832,0.3566,0.3634,0.069,0.0419,0.6245,0.722
LightGCN,159,0.5782510414719582,0.13288307189941406,0.3578,0.495,0.5825,0.3578,0.3835,0.356,0.363,0.0689,0.0421,0.623,0.723
LightGCN,160,0.5786813199520111,0.13322830200195312,0.3588,0.4957,0.5824,0.3588,0.3843,0.3572,0.3641,0.069,0.0421,0.624,0.723
LightGCN,161,0.5809298679232597,0.13193416595458984,0.36,0.4959,0.5825,0.36,0.3854,0.3592,0.3661,0.0692,0.0421,0.6245,0.723
LightGCN,162,0.5765600204467773,0.12945985794067383,0.3605,0.4972,0.5816,0.3605,0.3853,0.3597,0.3664,0.0694,0.042,0.626,0.722
LightGCN,163,0.5782255306839943,0.1297450065612793,0.3608,0.4969,0.5824,0.3608,0.3858,0.361,0.3678,0.0694,0.042,0.626,0.723
LightGCN,164,0.5801747888326645,0.13580799102783203,0.3613,0.4984,0.5816,0.3613,0.3857,0.3614,0.368,0.0695,0.042,0.6275,0.7215
LightGCN,165,0.5771851688623428,0.12889528274536133,0.3614,0.4978,0.5819,0.3614,0.3861,0.3619,0.3685,0.0694,0.0421,0.626,0.7215
LightGCN,166,0.5768897235393524,0.1275343894958496,0.3612,0.4969,0.5838,0.3612,0.3866,0.3623,0.369,0.0693,0.0421,0.6265,0.7225
LightGCN,167,0.5788202211260796,0.14937901496887207,0.3607,0.4957,0.5852,0.3607,0.3868,0.3619,0.3687,0.0692,0.0423,0.6255,0.725
LightGCN,168,0.5785408318042755,0.13062310218811035,0.3603,0.4969,0.5851,0.3603,0.386,0.3609,0.3677,0.0693,0.0423,0.626,0.725
LightGCN,169,0.577204555273056,0.13525104522705078,0.3605,0.4962,0.5852,0.3605,0.3864,0.3617,0.3686,0.0692,0.0423,0.6255,0.725
LightGCN,170,0.5789316520094872,0.1330406665802002,0.3607,0.4957,0.5848,0.3607,0.3868,0.3621,0.3691,0.0691,0.0423,0.6245,0.724
LightGCN,171,0.5755645632743835,0.13353180885314941,0.3619,0.4981,0.5846,0.3619,0.3873,0.3632,0.3701,0.0693,0.0422,0.6255,0.724
LightGCN,172,0.577072486281395,0.132493257522583,0.3624,0.4988,0.5846,0.3624,0.3875,0.3637,0.3705,0.0694,0.0422,0.6265,0.725
LightGCN,173,0.5759025067090988,0.13228893280029297,0.3635,0.499,0.5843,0.3635,0.3885,0.3649,0.3717,0.0694,0.0422,0.6265,0.724
LightGCN,174,0.577039323747158,0.24802660942077637,0.3636,0.4975,0.5859,0.3636,0.3894,0.3659,0.373,0.0692,0.0422,0.6245,0.727
LightGCN,175,0.5772640332579613,0.1381072998046875,0.3636,0.4968,0.5881,0.3636,0.3901,0.3662,0.3735,0.0692,0.0424,0.624,0.7285
