Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,23,21.34177589416504,0.5330078601837158,0.0138,0.0126,0.0223,0.0138,0.0175,0.0355,0.0405,0.0113,0.01,0.1095,0.1845
LightGCN,24,21.039306849241257,0.5390841960906982,0.0139,0.0124,0.0224,0.0139,0.0177,0.0362,0.0415,0.0111,0.0101,0.107,0.1875
LightGCN,25,20.747485518455505,0.5346953868865967,0.0143,0.0128,0.0224,0.0143,0.0179,0.0372,0.0426,0.0113,0.01,0.1075,0.1865
LightGCN,26,20.448939949274063,0.5347161293029785,0.0148,0.0133,0.0227,0.0148,0.0183,0.0388,0.0439,0.0117,0.0102,0.1115,0.1885
LightGCN,27,20.240671664476395,0.5699830055236816,0.015,0.0135,0.0229,0.015,0.0185,0.0392,0.0442,0.0119,0.0103,0.1135,0.19
LightGCN,28,19.979482859373093,0.5681648254394531,0.015,0.0135,0.0226,0.015,0.0184,0.0386,0.0436,0.0119,0.0102,0.1125,0.186
LightGCN,29,19.77949285507202,0.5707376003265381,0.0151,0.0138,0.0225,0.0151,0.0183,0.0387,0.0436,0.0121,0.0102,0.114,0.1865
LightGCN,30,19.5980364382267,0.5583646297454834,0.0149,0.0134,0.0225,0.0149,0.0183,0.0384,0.0436,0.0117,0.0102,0.1115,0.1875
LightGCN,31,19.40349182486534,0.5362112522125244,0.015,0.0135,0.0225,0.015,0.0183,0.0388,0.0434,0.0119,0.0101,0.1135,0.183
LightGCN,32,19.264930576086044,0.5359880924224854,0.0152,0.0137,0.0224,0.0152,0.0184,0.0394,0.0442,0.012,0.0102,0.1145,0.1855
LightGCN,33,19.037243366241455,0.6468749046325684,0.0155,0.014,0.0229,0.0155,0.0188,0.0402,0.045,0.0122,0.0104,0.117,0.1895
LightGCN,34,18.935206532478333,0.5363631248474121,0.0153,0.0139,0.0228,0.0153,0.0187,0.0396,0.0446,0.0121,0.0104,0.116,0.189
LightGCN,35,18.782761216163635,0.5344901084899902,0.0151,0.0136,0.0227,0.0151,0.0186,0.039,0.044,0.012,0.0103,0.1145,0.1875
LightGCN,36,18.658029049634933,0.5337543487548828,0.0153,0.0139,0.0228,0.0153,0.0185,0.0395,0.0442,0.0122,0.0103,0.117,0.187
LightGCN,37,18.550957083702087,0.5360996723175049,0.0152,0.0134,0.0237,0.0152,0.0191,0.0397,0.0448,0.0121,0.0107,0.1145,0.1925
LightGCN,38,18.441908180713654,0.5398960113525391,0.0151,0.0135,0.0234,0.0151,0.0188,0.039,0.044,0.0121,0.0105,0.114,0.1905
LightGCN,39,18.3680262863636,0.5393304824829102,0.0153,0.0138,0.0236,0.0153,0.0189,0.0392,0.0443,0.0124,0.0107,0.117,0.1945
LightGCN,40,18.270189583301544,0.5360555648803711,0.0153,0.0137,0.0232,0.0153,0.0188,0.0392,0.0442,0.0124,0.0107,0.1165,0.1925
LightGCN,41,18.185949116945267,0.534949779510498,0.0152,0.0137,0.0227,0.0152,0.0184,0.0383,0.0432,0.0124,0.0105,0.116,0.189
LightGCN,42,18.139060586690903,0.5345807075500488,0.0154,0.0135,0.0241,0.0154,0.0192,0.0394,0.0447,0.0124,0.0108,0.1155,0.1955
LightGCN,43,18.014084309339523,0.5360877513885498,0.0156,0.0135,0.0238,0.0156,0.0192,0.0402,0.0452,0.0125,0.0108,0.116,0.1935
LightGCN,44,17.97361448407173,0.5384190082550049,0.0157,0.0135,0.0232,0.0157,0.019,0.0409,0.0455,0.0125,0.0105,0.118,0.19
LightGCN,45,17.91373962163925,0.5366392135620117,0.0155,0.0135,0.023,0.0155,0.0187,0.0401,0.0446,0.0124,0.0105,0.117,0.188
LightGCN,46,17.8475484251976,0.5356507301330566,0.0152,0.0131,0.0227,0.0152,0.0187,0.0403,0.0453,0.012,0.0105,0.1125,0.188
LightGCN,47,17.798302620649338,0.5416955947875977,0.015,0.0128,0.0228,0.015,0.0185,0.0394,0.0443,0.012,0.0104,0.112,0.188
LightGCN,48,17.733588933944702,0.5323061943054199,0.0149,0.0126,0.0231,0.0149,0.0187,0.0392,0.0446,0.0118,0.0105,0.1095,0.191
LightGCN,49,17.71267330646515,0.5347957611083984,0.0146,0.0127,0.0231,0.0146,0.0185,0.0382,0.0436,0.0117,0.0106,0.109,0.192
LightGCN,50,17.632783204317093,0.5347542762756348,0.0147,0.0128,0.0232,0.0147,0.0184,0.0382,0.0434,0.0119,0.0107,0.1115,0.192
LightGCN,51,17.59499678015709,0.5348019599914551,0.0145,0.0125,0.0231,0.0145,0.0184,0.0378,0.0432,0.0117,0.0107,0.11,0.1945
LightGCN,52,17.572633177042007,0.5343663692474365,0.0141,0.012,0.023,0.0141,0.0182,0.0371,0.0427,0.0114,0.0106,0.107,0.191
LightGCN,53,17.507354110479355,0.5335545539855957,0.0141,0.012,0.0232,0.0141,0.0182,0.0369,0.0424,0.0115,0.0105,0.107,0.19
LightGCN,54,17.502363741397858,0.5408005714416504,0.0144,0.0123,0.0228,0.0144,0.0181,0.0376,0.0428,0.0118,0.0105,0.1105,0.189
LightGCN,55,17.419582724571228,0.5413479804992676,0.0144,0.0122,0.0224,0.0144,0.018,0.0374,0.0425,0.0116,0.0104,0.109,0.186
