Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,377703.31005859375,0.9844701290130615,0.198,0.191,0.2548,0.198,0.2232,0.3856,0.3942,0.127,0.0894,0.724,0.849
SimGCL,14,376180.95947265625,0.984372615814209,0.2034,0.1962,0.2597,0.2034,0.2281,0.396,0.404,0.1308,0.0911,0.7365,0.8515
SimGCL,15,374795.6005859375,0.9835696220397949,0.2072,0.2003,0.266,0.2072,0.233,0.4001,0.4084,0.1333,0.0934,0.74,0.859
SimGCL,16,373062.6552734375,0.9852330684661865,0.211,0.2038,0.2688,0.211,0.2364,0.4051,0.4134,0.136,0.0945,0.747,0.8645
SimGCL,17,372029.455078125,0.9852283000946045,0.2144,0.2067,0.2738,0.2144,0.2407,0.4107,0.4188,0.1381,0.0965,0.7545,0.869
SimGCL,18,371506.61328125,0.9903864860534668,0.2183,0.211,0.2768,0.2183,0.244,0.416,0.4238,0.1412,0.0975,0.7605,0.8705
SimGCL,19,370757.75341796875,0.9848301410675049,0.2216,0.2146,0.2816,0.2216,0.2478,0.4199,0.4274,0.1435,0.0993,0.767,0.871
SimGCL,20,369746.1884765625,0.9840841293334961,0.224,0.2172,0.2865,0.224,0.2512,0.422,0.4299,0.1452,0.101,0.7665,0.8765
SimGCL,21,368916.376953125,0.9830467700958252,0.2273,0.2213,0.2904,0.2273,0.2543,0.4253,0.4329,0.1481,0.1026,0.774,0.88
SimGCL,22,367566.83642578125,0.9820363521575928,0.2298,0.2234,0.293,0.2298,0.2571,0.4287,0.4362,0.1496,0.1036,0.7785,0.8825
SimGCL,23,367327.58544921875,0.9855048656463623,0.2321,0.2257,0.2954,0.2321,0.2594,0.431,0.4383,0.1517,0.1047,0.7845,0.8855
SimGCL,24,366488.806640625,0.9813501834869385,0.2345,0.2281,0.2984,0.2345,0.262,0.4343,0.4417,0.1534,0.1057,0.785,0.8875
SimGCL,25,365946.34033203125,0.9819059371948242,0.2367,0.2304,0.3013,0.2367,0.2645,0.4373,0.4448,0.1549,0.107,0.7875,0.89
SimGCL,26,365622.05078125,0.9827821254730225,0.2378,0.2312,0.3044,0.2378,0.2666,0.4387,0.4462,0.1557,0.1081,0.79,0.895
SimGCL,27,364612.435546875,0.9837930202484131,0.2397,0.2332,0.3071,0.2397,0.2688,0.4411,0.4481,0.1573,0.1093,0.796,0.8955
SimGCL,28,364274.3056640625,0.9827334880828857,0.2416,0.2349,0.3098,0.2416,0.2711,0.4444,0.4516,0.1586,0.1103,0.7965,0.896
SimGCL,29,363876.056640625,1.1092536449432373,0.2421,0.2351,0.3116,0.2421,0.2724,0.4441,0.4511,0.1588,0.1111,0.799,0.897
SimGCL,30,363079.91064453125,0.9811124801635742,0.2438,0.2377,0.3136,0.2438,0.2738,0.444,0.4509,0.1607,0.1119,0.803,0.902
SimGCL,31,362932.677734375,0.981513500213623,0.2456,0.2399,0.3158,0.2456,0.2756,0.4464,0.4532,0.1621,0.1127,0.806,0.9015
SimGCL,32,362577.53759765625,0.9808363914489746,0.2472,0.2413,0.3182,0.2472,0.2777,0.4493,0.4562,0.1629,0.1135,0.8045,0.9015
SimGCL,33,362300.78076171875,0.9879541397094727,0.2482,0.2424,0.3195,0.2482,0.2787,0.45,0.457,0.1638,0.1141,0.8055,0.904
SimGCL,34,361575.24462890625,0.9820914268493652,0.2494,0.2437,0.321,0.2494,0.28,0.4516,0.4585,0.1648,0.1147,0.807,0.904
SimGCL,35,361029.37060546875,0.982961893081665,0.2504,0.2451,0.3227,0.2504,0.2811,0.4519,0.459,0.1658,0.1153,0.808,0.907
SimGCL,36,361533.97802734375,0.9825649261474609,0.2518,0.2464,0.3239,0.2518,0.2825,0.4537,0.4607,0.1666,0.1158,0.8095,0.9075
SimGCL,37,360765.25927734375,0.9828450679779053,0.253,0.2476,0.325,0.253,0.2835,0.4562,0.4631,0.1677,0.1161,0.811,0.908
SimGCL,38,360253.07275390625,0.9837267398834229,0.2537,0.2484,0.3264,0.2537,0.2846,0.4562,0.4632,0.1681,0.1167,0.811,0.9095
SimGCL,39,360082.509765625,0.9837679862976074,0.2557,0.2501,0.3272,0.2557,0.2861,0.4599,0.4667,0.1694,0.117,0.8145,0.912
SimGCL,40,359831.71728515625,0.9833695888519287,0.2565,0.2505,0.3291,0.2565,0.2875,0.4609,0.4679,0.17,0.1179,0.8145,0.9125
SimGCL,41,359603.4755859375,0.9822237491607666,0.2575,0.2519,0.3297,0.2575,0.2883,0.4618,0.4689,0.1706,0.1182,0.8135,0.9145
SimGCL,42,359534.00146484375,0.984398603439331,0.2582,0.2529,0.3318,0.2582,0.2894,0.4616,0.4687,0.1715,0.1191,0.8145,0.915
SimGCL,43,359397.3056640625,0.9828481674194336,0.2594,0.254,0.3327,0.2594,0.2904,0.4634,0.4704,0.1725,0.1194,0.8165,0.915
SimGCL,44,358654.5458984375,0.9837236404418945,0.2602,0.2543,0.3342,0.2602,0.2918,0.4659,0.4728,0.1727,0.1201,0.8175,0.9135
SimGCL,45,358171.27294921875,0.9840669631958008,0.2613,0.2556,0.3356,0.2613,0.293,0.4674,0.4742,0.1736,0.1206,0.82,0.9155
SimGCL,46,358516.00830078125,0.9855630397796631,0.2625,0.2569,0.3363,0.2625,0.2936,0.4681,0.4746,0.1749,0.1208,0.824,0.9165
SimGCL,47,357595.9375,0.9834725856781006,0.2633,0.2575,0.337,0.2633,0.2944,0.4697,0.4762,0.1754,0.121,0.8245,0.9155
SimGCL,48,357569.24169921875,0.9854567050933838,0.2634,0.2583,0.338,0.2634,0.2948,0.469,0.4754,0.1757,0.1215,0.826,0.9165
SimGCL,49,357568.52685546875,0.9814772605895996,0.2651,0.2601,0.3387,0.2651,0.2958,0.4711,0.4774,0.177,0.1218,0.8275,0.916
SimGCL,50,356719.98486328125,0.9832260608673096,0.2653,0.2605,0.3393,0.2653,0.2961,0.4695,0.4756,0.1775,0.1219,0.8295,0.916
SimGCL,51,356671.43408203125,0.9867141246795654,0.2661,0.2613,0.3401,0.2661,0.297,0.4712,0.4775,0.1778,0.1223,0.828,0.917
SimGCL,52,357171.14892578125,0.9954719543457031,0.267,0.2618,0.3407,0.267,0.2979,0.4735,0.4796,0.1784,0.1226,0.8315,0.9175
SimGCL,53,356448.0625,0.9923298358917236,0.2679,0.2628,0.3419,0.2679,0.2987,0.4741,0.48,0.1793,0.123,0.835,0.9185
SimGCL,54,356471.81640625,0.993682861328125,0.2684,0.2636,0.3425,0.2684,0.2992,0.4739,0.4799,0.1797,0.1233,0.833,0.9185
SimGCL,55,356218.212890625,0.992117166519165,0.2687,0.2632,0.3425,0.2687,0.2996,0.4759,0.4816,0.1794,0.1232,0.8355,0.917
SimGCL,56,355834.31298828125,1.0120666027069092,0.2697,0.2643,0.3438,0.2697,0.3005,0.476,0.4817,0.1804,0.1236,0.837,0.918
SimGCL,57,355977.04052734375,1.1207420825958252,0.2704,0.2647,0.3436,0.2704,0.3009,0.4769,0.4827,0.1809,0.1236,0.8365,0.918
SimGCL,58,356058.029296875,0.9875123500823975,0.2707,0.2649,0.3445,0.2707,0.3017,0.4777,0.4836,0.1809,0.124,0.8355,0.919
SimGCL,59,355924.85693359375,0.9891841411590576,0.2718,0.2659,0.3456,0.2718,0.3027,0.4794,0.485,0.1819,0.1244,0.841,0.922
SimGCL,60,355505.40673828125,0.9896235466003418,0.2722,0.267,0.3454,0.2722,0.3024,0.4779,0.4836,0.1826,0.1243,0.8385,0.9195
SimGCL,61,354946.5954589844,0.9885258674621582,0.2722,0.2668,0.3462,0.2722,0.303,0.4785,0.4841,0.1824,0.1246,0.8395,0.9195
SimGCL,62,355362.51025390625,0.9953653812408447,0.2722,0.2664,0.3463,0.2722,0.3033,0.4787,0.4844,0.1821,0.1247,0.8395,0.9185
SimGCL,63,354882.11181640625,0.9952473640441895,0.2727,0.2669,0.3466,0.2727,0.3037,0.4797,0.4852,0.1827,0.1248,0.843,0.92
SimGCL,64,355113.67333984375,0.9911448955535889,0.2733,0.2679,0.3471,0.2733,0.304,0.4795,0.485,0.1832,0.1249,0.842,0.92
SimGCL,65,354517.76025390625,0.9899599552154541,0.2739,0.2682,0.3474,0.2739,0.3047,0.4809,0.4864,0.1835,0.1251,0.8415,0.9185
SimGCL,66,355278.11328125,0.9889857769012451,0.2742,0.2684,0.3472,0.2742,0.3048,0.4811,0.4866,0.1837,0.1251,0.842,0.9195
SimGCL,67,353968.18017578125,0.9885046482086182,0.275,0.2695,0.3482,0.275,0.3055,0.4814,0.4869,0.1845,0.1254,0.8435,0.9215
SimGCL,68,354293.43359375,0.9912548065185547,0.2756,0.2699,0.3484,0.2756,0.3058,0.4818,0.4874,0.185,0.1255,0.842,0.921
SimGCL,69,354181.2314453125,0.9985382556915283,0.2755,0.2697,0.3489,0.2755,0.3063,0.4825,0.4881,0.1846,0.1257,0.8425,0.9215
SimGCL,70,354354.69677734375,0.9942367076873779,0.2759,0.2703,0.3494,0.2759,0.3066,0.4821,0.4877,0.1851,0.1259,0.8435,0.922
SimGCL,71,354449.52099609375,0.9945507049560547,0.2764,0.2708,0.3506,0.2764,0.3073,0.4825,0.4883,0.1856,0.1264,0.8425,0.924
SimGCL,72,353233.43408203125,0.9937019348144531,0.2768,0.2714,0.3509,0.2768,0.3075,0.4823,0.4879,0.1861,0.1265,0.844,0.9225
SimGCL,73,353843.42431640625,0.9914560317993164,0.2772,0.2715,0.3511,0.2772,0.3079,0.4837,0.4893,0.1862,0.1265,0.844,0.9225
SimGCL,74,353146.921875,0.9922816753387451,0.278,0.2723,0.3525,0.278,0.3089,0.4851,0.4908,0.1868,0.1272,0.845,0.925
SimGCL,75,354018.2373046875,1.0047850608825684,0.2786,0.2728,0.3525,0.2786,0.3093,0.4862,0.4917,0.1872,0.1271,0.848,0.9265
SimGCL,76,353145.39501953125,0.9866962432861328,0.2783,0.2729,0.3533,0.2783,0.3094,0.4841,0.4898,0.1872,0.1274,0.8455,0.925
SimGCL,77,353431.46240234375,0.9833755493164062,0.2793,0.2745,0.3531,0.2793,0.3096,0.4851,0.4909,0.1881,0.1274,0.8455,0.927
SimGCL,78,353709.6481933594,0.985274076461792,0.2799,0.2749,0.3545,0.2799,0.3105,0.4862,0.4919,0.1884,0.1279,0.8465,0.927
SimGCL,79,353526.0930175781,0.984994649887085,0.2799,0.2749,0.3539,0.2799,0.3103,0.4863,0.4919,0.1884,0.1277,0.847,0.9275
SimGCL,80,352879.537109375,0.9826760292053223,0.2806,0.2753,0.3552,0.2806,0.3113,0.4872,0.4929,0.1888,0.1282,0.846,0.927
SimGCL,81,353460.837890625,0.9852004051208496,0.2807,0.2754,0.3554,0.2807,0.3115,0.488,0.4935,0.1891,0.1284,0.8495,0.9285
SimGCL,82,352334.08447265625,0.9853982925415039,0.2805,0.2754,0.3552,0.2805,0.3114,0.4867,0.4924,0.1889,0.1284,0.848,0.9285
SimGCL,83,352898.91650390625,0.9882948398590088,0.2812,0.2764,0.356,0.2812,0.3119,0.4871,0.4927,0.1898,0.1287,0.8495,0.9295
SimGCL,84,353089.1477050781,0.9852771759033203,0.281,0.2758,0.3563,0.281,0.3122,0.488,0.4938,0.1892,0.1288,0.8475,0.9295
SimGCL,85,352601.94775390625,0.9903149604797363,0.2819,0.2767,0.3568,0.2819,0.3128,0.4886,0.4944,0.1901,0.129,0.8485,0.93
SimGCL,86,352921.16552734375,0.9848911762237549,0.2815,0.2768,0.357,0.2815,0.3127,0.4879,0.4938,0.1899,0.1291,0.847,0.929
SimGCL,87,352455.2783203125,0.9827611446380615,0.2819,0.2768,0.358,0.2819,0.3135,0.489,0.4948,0.1899,0.1294,0.848,0.93
SimGCL,88,352492.48583984375,1.0829131603240967,0.282,0.2775,0.3586,0.282,0.3135,0.4872,0.4929,0.1905,0.1297,0.85,0.93
SimGCL,89,352243.1103515625,0.9838945865631104,0.282,0.277,0.3582,0.282,0.3135,0.4882,0.4941,0.1902,0.1295,0.847,0.929
SimGCL,90,352131.5319824219,0.9840481281280518,0.2826,0.2777,0.3587,0.2826,0.314,0.4887,0.4946,0.1906,0.1297,0.847,0.9285
SimGCL,91,351918.74365234375,0.9840826988220215,0.2832,0.2784,0.3585,0.2832,0.3141,0.4892,0.495,0.1912,0.1296,0.8485,0.9295
SimGCL,92,351787.5319824219,0.9840683937072754,0.2835,0.2786,0.3591,0.2835,0.3144,0.4895,0.495,0.1916,0.1298,0.851,0.929
SimGCL,93,351938.21435546875,0.9850168228149414,0.284,0.2793,0.3592,0.284,0.3149,0.4902,0.4959,0.1918,0.1301,0.8495,0.93
SimGCL,94,352458.78125,0.9851188659667969,0.2842,0.2791,0.3601,0.2842,0.3155,0.4914,0.4971,0.1917,0.1303,0.849,0.9285
SimGCL,95,352077.3486328125,0.9833643436431885,0.2845,0.2794,0.3609,0.2845,0.316,0.4913,0.4967,0.1922,0.1307,0.853,0.9295
SimGCL,96,352224.82861328125,0.9837384223937988,0.285,0.28,0.3604,0.285,0.3159,0.4917,0.4973,0.1926,0.1305,0.8515,0.929
SimGCL,97,351352.05615234375,0.984135627746582,0.2847,0.28,0.3614,0.2847,0.3163,0.4909,0.4965,0.1923,0.1309,0.8515,0.93
SimGCL,98,351522.8916015625,0.9856517314910889,0.2849,0.28,0.3608,0.2849,0.3161,0.4912,0.4968,0.1925,0.1307,0.852,0.9295
SimGCL,99,351417.62548828125,0.9850163459777832,0.2853,0.2807,0.3616,0.2853,0.3165,0.4913,0.4968,0.193,0.1309,0.8515,0.929
SimGCL,100,351794.9470214844,0.9850602149963379,0.2857,0.2805,0.3615,0.2857,0.317,0.4932,0.4988,0.1929,0.1309,0.8515,0.9285
SimGCL,101,351597.7763671875,0.985285758972168,0.2861,0.2809,0.3615,0.2861,0.3171,0.4936,0.499,0.1933,0.131,0.8545,0.9295
SimGCL,102,351980.8330078125,0.9841980934143066,0.286,0.2811,0.3617,0.286,0.3171,0.4926,0.4981,0.1934,0.1311,0.8525,0.9285
SimGCL,103,351589.33349609375,0.9826648235321045,0.2864,0.2811,0.3626,0.2864,0.3178,0.4936,0.499,0.1936,0.1315,0.854,0.9295
SimGCL,104,351736.6787109375,0.9844088554382324,0.2867,0.2814,0.3629,0.2867,0.3183,0.4947,0.5003,0.1935,0.1317,0.8535,0.932
SimGCL,105,351688.81591796875,0.9837601184844971,0.2867,0.2816,0.3631,0.2867,0.3182,0.4938,0.4992,0.1937,0.1317,0.8545,0.9305
SimGCL,106,351395.4963378906,0.9848108291625977,0.2872,0.2822,0.3633,0.2872,0.3186,0.4944,0.4998,0.1942,0.1319,0.854,0.9305
SimGCL,107,351115.1533203125,0.9845230579376221,0.2873,0.2823,0.3631,0.2873,0.3186,0.4947,0.5001,0.1944,0.1318,0.8555,0.932
SimGCL,108,351827.916015625,0.9910783767700195,0.2876,0.2826,0.3636,0.2876,0.3189,0.4953,0.5008,0.1945,0.1319,0.8535,0.9295
SimGCL,109,351260.4719238281,0.9966461658477783,0.2878,0.2828,0.364,0.2878,0.3191,0.4946,0.5,0.1949,0.1322,0.856,0.933
SimGCL,110,351346.11572265625,0.9951963424682617,0.2884,0.2836,0.3638,0.2884,0.3192,0.495,0.5006,0.1953,0.132,0.8535,0.9315
SimGCL,111,351700.2277832031,0.997368335723877,0.2886,0.2838,0.3645,0.2886,0.3196,0.4954,0.5008,0.1956,0.1324,0.856,0.9325
SimGCL,112,350929.9665527344,0.9932513236999512,0.2892,0.2846,0.3645,0.2892,0.3198,0.4957,0.501,0.1964,0.1324,0.857,0.932
SimGCL,113,350409.2321777344,1.0069315433502197,0.2894,0.2845,0.3647,0.2894,0.3202,0.4962,0.5017,0.1961,0.1325,0.855,0.932
SimGCL,114,350366.9501953125,0.9956090450286865,0.2898,0.2849,0.3644,0.2898,0.3203,0.4972,0.5028,0.1963,0.1324,0.856,0.934
SimGCL,115,350937.3000488281,0.9982454776763916,0.2899,0.2851,0.3649,0.2899,0.3205,0.4963,0.5017,0.1968,0.1327,0.8575,0.934
SimGCL,116,351034.80517578125,1.0941965579986572,0.29,0.2852,0.3653,0.29,0.3207,0.4975,0.503,0.1966,0.1328,0.856,0.9335
SimGCL,117,350429.3479003906,0.9933958053588867,0.2905,0.2855,0.3658,0.2905,0.3212,0.4985,0.5038,0.197,0.1329,0.8585,0.934
SimGCL,118,350741.7800292969,1.0037517547607422,0.2902,0.2856,0.3655,0.2902,0.3208,0.4971,0.5024,0.1971,0.1329,0.8585,0.934
SimGCL,119,350134.3488769531,0.9829435348510742,0.2907,0.2858,0.366,0.2907,0.3214,0.4984,0.5038,0.1973,0.133,0.8575,0.934
SimGCL,120,350578.529296875,0.9840943813323975,0.2912,0.2863,0.3665,0.2912,0.322,0.4996,0.505,0.1976,0.1334,0.859,0.936
SimGCL,121,350426.14599609375,0.9828312397003174,0.2913,0.2864,0.3658,0.2913,0.3216,0.4991,0.5044,0.1977,0.1331,0.859,0.933
SimGCL,122,350513.9899902344,0.9838442802429199,0.2911,0.286,0.3661,0.2911,0.3219,0.499,0.5044,0.1975,0.1332,0.859,0.9345
SimGCL,123,350382.8391113281,0.9830427169799805,0.2914,0.2865,0.3665,0.2914,0.322,0.4985,0.504,0.198,0.1333,0.859,0.9355
SimGCL,124,350739.14501953125,0.9826912879943848,0.2917,0.2866,0.3666,0.2917,0.3224,0.5009,0.5061,0.198,0.1335,0.8615,0.936
SimGCL,125,350596.08251953125,0.9803671836853027,0.2918,0.2864,0.3674,0.2918,0.3228,0.5006,0.5057,0.1981,0.1336,0.8615,0.934
SimGCL,126,350589.61376953125,0.9815106391906738,0.292,0.287,0.3673,0.292,0.3227,0.5002,0.5054,0.1985,0.1337,0.8625,0.9355
SimGCL,127,349889.6650390625,0.9844155311584473,0.2921,0.2871,0.3683,0.2921,0.3232,0.5,0.5051,0.1986,0.1341,0.8635,0.936
SimGCL,128,349979.1931152344,0.9818108081817627,0.2924,0.2873,0.3681,0.2924,0.3233,0.5001,0.5054,0.1988,0.134,0.861,0.9355
SimGCL,129,349952.5627441406,0.9824614524841309,0.2921,0.2869,0.3687,0.2921,0.3236,0.5003,0.5057,0.1984,0.1344,0.86,0.935
SimGCL,130,350092.15380859375,0.9817378520965576,0.2923,0.2872,0.3686,0.2923,0.3236,0.5009,0.5062,0.1986,0.1343,0.8605,0.9365
SimGCL,131,349883.22119140625,0.9835619926452637,0.2928,0.2876,0.3681,0.2928,0.3236,0.5024,0.5075,0.1991,0.1341,0.8635,0.937
SimGCL,132,349577.3332519531,0.9810645580291748,0.2929,0.2882,0.3685,0.2929,0.3236,0.5007,0.5058,0.1995,0.1343,0.8645,0.937
SimGCL,133,350271.9816894531,0.9809465408325195,0.293,0.2882,0.3686,0.293,0.3238,0.5004,0.5058,0.1995,0.1344,0.861,0.9375
SimGCL,134,349893.3557128906,0.9808361530303955,0.2929,0.2876,0.3697,0.2929,0.3245,0.5009,0.5062,0.1991,0.1349,0.863,0.939
SimGCL,135,350016.3728027344,0.9820687770843506,0.2929,0.2881,0.3693,0.2929,0.324,0.5001,0.5051,0.1997,0.1346,0.865,0.9375
SimGCL,136,349554.86083984375,0.9866206645965576,0.2934,0.2884,0.37,0.2934,0.3246,0.5013,0.5064,0.1998,0.1349,0.8645,0.9365
SimGCL,137,350095.11376953125,0.9889371395111084,0.2938,0.289,0.3693,0.2938,0.3244,0.5018,0.5069,0.2002,0.1346,0.865,0.939
SimGCL,138,349893.35693359375,0.9910829067230225,0.2939,0.2889,0.3698,0.2939,0.3247,0.5025,0.5076,0.2004,0.1349,0.8655,0.939
SimGCL,139,349494.02490234375,0.981919527053833,0.2939,0.2888,0.3702,0.2939,0.325,0.5034,0.5083,0.2003,0.135,0.8675,0.938
SimGCL,140,349939.3249511719,0.9823405742645264,0.294,0.2889,0.3704,0.294,0.3252,0.5028,0.508,0.2003,0.1351,0.865,0.9395
SimGCL,141,349123.3017578125,0.9882118701934814,0.2943,0.2889,0.3703,0.2943,0.3254,0.5037,0.5087,0.2004,0.1351,0.8675,0.939
SimGCL,142,349663.1672363281,0.9830570220947266,0.2945,0.2897,0.3699,0.2945,0.325,0.5028,0.5079,0.201,0.1349,0.8665,0.9395
SimGCL,143,349534.11865234375,0.9854030609130859,0.2947,0.2901,0.3709,0.2947,0.3255,0.5032,0.508,0.2012,0.1354,0.87,0.9395
SimGCL,144,350239.8955078125,0.9872865676879883,0.2951,0.29,0.3711,0.2951,0.326,0.5047,0.5095,0.2012,0.1354,0.8695,0.9385
SimGCL,145,349661.0673828125,0.9839460849761963,0.295,0.2896,0.3712,0.295,0.3263,0.5052,0.5103,0.2008,0.1354,0.8665,0.9395
SimGCL,146,350217.8544921875,1.080209493637085,0.2952,0.2903,0.3713,0.2952,0.3261,0.5045,0.5093,0.2015,0.1356,0.8695,0.938
SimGCL,147,349498.76416015625,0.9839751720428467,0.295,0.2899,0.3719,0.295,0.3262,0.5037,0.5085,0.2013,0.1357,0.87,0.9385
SimGCL,148,349362.1984863281,0.9811968803405762,0.2952,0.2905,0.3714,0.2952,0.3261,0.5035,0.5083,0.2015,0.1356,0.8705,0.94
SimGCL,149,349961.07275390625,0.9803392887115479,0.2956,0.2902,0.3719,0.2956,0.3268,0.506,0.5108,0.2014,0.1359,0.87,0.9395
SimGCL,150,349432.24365234375,0.9808835983276367,0.2958,0.2905,0.3722,0.2958,0.327,0.5057,0.5107,0.2016,0.136,0.87,0.942
SimGCL,151,349324.7067871094,0.9815821647644043,0.2959,0.2907,0.3721,0.2959,0.327,0.5047,0.5094,0.2018,0.1359,0.8715,0.9395
SimGCL,152,349634.5048828125,0.9816949367523193,0.2956,0.2904,0.3724,0.2956,0.3268,0.5038,0.5087,0.2017,0.136,0.8695,0.9395
SimGCL,153,349993.9543457031,0.981046199798584,0.2956,0.2908,0.3723,0.2956,0.3268,0.5041,0.509,0.2017,0.136,0.8705,0.941
SimGCL,154,350040.103515625,0.982100248336792,0.296,0.2912,0.3728,0.296,0.3272,0.504,0.5089,0.2021,0.1362,0.871,0.9405
SimGCL,155,349089.615234375,0.982274055480957,0.2961,0.291,0.3724,0.2961,0.3272,0.5047,0.5098,0.202,0.136,0.869,0.9415
SimGCL,156,349596.46484375,0.983792781829834,0.2959,0.2907,0.3729,0.2959,0.3274,0.5047,0.5097,0.2017,0.1361,0.8675,0.939
SimGCL,157,349671.9968261719,0.9803667068481445,0.2961,0.2907,0.3727,0.2961,0.3276,0.5054,0.5107,0.2016,0.1362,0.8675,0.9415
SimGCL,158,349434.18798828125,0.9833736419677734,0.2959,0.2906,0.3733,0.2959,0.3276,0.5046,0.5096,0.2018,0.1363,0.869,0.9405
SimGCL,159,349412.3837890625,0.992037296295166,0.296,0.2907,0.3733,0.296,0.3279,0.5054,0.5106,0.2014,0.1364,0.8675,0.941
SimGCL,160,349067.2355957031,0.9815380573272705,0.2963,0.2912,0.3735,0.2963,0.3279,0.5047,0.5097,0.2021,0.1365,0.87,0.9415
SimGCL,161,349325.7785644531,0.9834251403808594,0.2965,0.2912,0.3732,0.2965,0.3279,0.5058,0.5108,0.202,0.1364,0.869,0.941
SimGCL,162,350019.8728027344,0.9853096008300781,0.2969,0.2915,0.3738,0.2969,0.3284,0.506,0.5112,0.2023,0.1366,0.868,0.941
SimGCL,163,349337.8056640625,0.9900720119476318,0.2968,0.2918,0.3741,0.2968,0.3285,0.5057,0.5108,0.2024,0.1367,0.8685,0.9415
SimGCL,164,349509.40234375,0.9825537204742432,0.2971,0.2919,0.3747,0.2971,0.329,0.506,0.511,0.2025,0.137,0.8685,0.9395
SimGCL,165,349304.2795410156,0.991807222366333,0.2969,0.2918,0.3746,0.2969,0.3288,0.5058,0.5111,0.2024,0.1369,0.868,0.942
SimGCL,166,349350.58544921875,0.9895188808441162,0.2975,0.2919,0.3748,0.2975,0.3293,0.5082,0.5133,0.2026,0.137,0.8695,0.941
SimGCL,167,349248.7683105469,0.9996933937072754,0.2974,0.2924,0.3746,0.2974,0.3289,0.505,0.5104,0.2029,0.137,0.868,0.9435
SimGCL,168,348762.8581542969,0.9925680160522461,0.2971,0.2916,0.3754,0.2971,0.3295,0.5068,0.5119,0.2023,0.1372,0.8685,0.9405
SimGCL,169,349180.1687011719,0.9921655654907227,0.2976,0.2922,0.3752,0.2976,0.3295,0.5074,0.5128,0.2029,0.1372,0.8665,0.9415
SimGCL,170,349068.5407714844,0.9926657676696777,0.2973,0.292,0.3753,0.2973,0.3295,0.5062,0.5119,0.2026,0.1373,0.865,0.943
SimGCL,171,349523.0461425781,1.001763105392456,0.2976,0.2922,0.3754,0.2976,0.3296,0.5074,0.5127,0.2027,0.1372,0.8675,0.9425
SimGCL,172,348889.6970214844,0.9843246936798096,0.2978,0.2926,0.3755,0.2978,0.3297,0.5063,0.5118,0.2032,0.1374,0.8665,0.9435
SimGCL,173,348831.2180175781,0.9843342304229736,0.2982,0.2926,0.3761,0.2982,0.3303,0.5082,0.5135,0.2033,0.1375,0.868,0.942
SimGCL,174,348764.7998046875,1.096268653869629,0.298,0.2928,0.3761,0.298,0.3301,0.5074,0.5127,0.2033,0.1376,0.8685,0.942
SimGCL,175,349343.9387207031,0.994473934173584,0.2978,0.2925,0.3763,0.2978,0.3302,0.507,0.5123,0.203,0.1378,0.8695,0.945
SimGCL,176,348386.4118652344,0.9920089244842529,0.2979,0.2925,0.3761,0.2979,0.3301,0.5069,0.5121,0.2033,0.1376,0.8705,0.943
SimGCL,177,348837.8330078125,0.9946637153625488,0.2982,0.2928,0.3769,0.2982,0.3306,0.5076,0.5129,0.2034,0.138,0.868,0.942
SimGCL,178,348969.22119140625,0.996042013168335,0.2982,0.2929,0.3762,0.2982,0.3303,0.5073,0.5126,0.2034,0.1377,0.869,0.9435
