Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,21,8.31776612997055,0.14179468154907227,0.002,0.0026,0.0033,0.002,0.0023,0.0029,0.0031,0.0006,0.0005,0.0065,0.0095
BPR,22,8.31776612997055,0.14273810386657715,0.0018,0.0026,0.004,0.0018,0.0023,0.0023,0.0026,0.0006,0.0006,0.0065,0.011
BPR,23,8.31776612997055,0.14290928840637207,0.0009,0.0017,0.0035,0.0009,0.0016,0.0009,0.0014,0.0004,0.0005,0.004,0.01
BPR,24,8.31776612997055,0.14255738258361816,0.0014,0.0024,0.0039,0.0014,0.0019,0.0019,0.0021,0.0006,0.0005,0.0065,0.0095
BPR,25,8.31776612997055,0.14310884475708008,0.002,0.003,0.0057,0.002,0.0028,0.0028,0.0031,0.0008,0.0007,0.008,0.013
BPR,26,8.31776612997055,0.14260363578796387,0.0013,0.0024,0.0045,0.0013,0.0019,0.0013,0.0016,0.0006,0.0005,0.006,0.0105
BPR,27,8.31776612997055,0.14245247840881348,0.0017,0.0026,0.0043,0.0017,0.0022,0.0021,0.0023,0.0006,0.0005,0.006,0.0095
BPR,28,8.31776612997055,0.14266419410705566,0.0012,0.002,0.0038,0.0012,0.0017,0.0015,0.0017,0.0004,0.0004,0.0045,0.0085
BPR,29,8.31776612997055,0.1423041820526123,0.001,0.0021,0.0042,0.001,0.0017,0.001,0.0013,0.0004,0.0005,0.0045,0.009
BPR,30,8.31776612997055,0.14264225959777832,0.0018,0.0036,0.0054,0.0018,0.0024,0.0015,0.0018,0.0006,0.0005,0.006,0.0105
BPR,31,8.31776612997055,0.14322447776794434,0.0024,0.0031,0.0061,0.0024,0.0033,0.0028,0.0032,0.0006,0.0007,0.006,0.013
BPR,32,8.31776612997055,0.14185667037963867,0.0012,0.0018,0.0047,0.0012,0.0021,0.0014,0.0018,0.0005,0.0006,0.0055,0.011
BPR,33,8.31776612997055,0.14209818840026855,0.0014,0.002,0.0034,0.0014,0.0019,0.002,0.0022,0.0006,0.0005,0.006,0.0095
BPR,34,8.31776612997055,0.14251160621643066,0.0016,0.0029,0.0051,0.0016,0.0022,0.0017,0.002,0.0006,0.0005,0.006,0.0105
BPR,35,8.31776612997055,0.14234018325805664,0.0018,0.0031,0.0061,0.0018,0.0027,0.002,0.0024,0.0006,0.0006,0.006,0.012
BPR,36,8.31776612997055,0.14236044883728027,0.0028,0.0048,0.0072,0.0028,0.0035,0.003,0.0034,0.0009,0.0007,0.0085,0.0135
BPR,37,8.31776612997055,0.14293885231018066,0.0013,0.0023,0.0056,0.0013,0.0024,0.0016,0.002,0.0005,0.0006,0.005,0.0115
BPR,38,8.31776612997055,0.24189972877502441,0.0013,0.0013,0.0031,0.0013,0.0018,0.0023,0.0025,0.0004,0.0004,0.0035,0.0075
BPR,39,8.31776612997055,0.14228224754333496,0.0009,0.0019,0.0027,0.0009,0.0012,0.0011,0.0013,0.0004,0.0004,0.0045,0.007
BPR,40,8.31776612997055,0.14277911186218262,0.0013,0.0026,0.0054,0.0013,0.0022,0.0016,0.0021,0.0005,0.0007,0.0055,0.013
BPR,41,8.31776612997055,0.14229893684387207,0.0015,0.0022,0.0056,0.0015,0.0025,0.0021,0.0026,0.0007,0.0007,0.007,0.0135
BPR,42,8.31776612997055,0.14219927787780762,0.001,0.0023,0.0048,0.001,0.0018,0.0009,0.0013,0.0004,0.0005,0.0045,0.0105
BPR,43,8.31776612997055,0.14234018325805664,0.0009,0.0012,0.0017,0.0009,0.0011,0.0014,0.0015,0.0004,0.0003,0.004,0.0055
BPR,44,8.31776612997055,0.14182519912719727,0.0009,0.0014,0.0029,0.0009,0.0013,0.0018,0.0019,0.0004,0.0003,0.0035,0.0065
BPR,45,8.31776612997055,0.1421499252319336,0.0011,0.0027,0.0042,0.0011,0.0016,0.001,0.0012,0.0006,0.0005,0.006,0.009
BPR,46,8.31776612997055,0.14194083213806152,0.001,0.0019,0.0047,0.001,0.0019,0.0014,0.0018,0.0005,0.0005,0.005,0.0105
BPR,47,8.31776612997055,0.14242076873779297,0.0011,0.0018,0.0046,0.0011,0.002,0.0015,0.002,0.0005,0.0006,0.005,0.0125
