Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,14,37.75231796503067,0.7891910076141357,0.0112,0.0153,0.0268,0.0112,0.0154,0.0196,0.0224,0.0059,0.0052,0.0582,0.1002
ASLGCN,15,37.411959290504456,0.9157052040100098,0.0111,0.0148,0.0267,0.0111,0.0155,0.0198,0.0227,0.0057,0.0052,0.0572,0.1
ASLGCN,16,37.03819924592972,0.782942533493042,0.0112,0.0154,0.027,0.0112,0.0155,0.0196,0.0224,0.006,0.0052,0.0588,0.1012
ASLGCN,17,36.64573585987091,0.78359055519104,0.0114,0.0158,0.027,0.0114,0.0155,0.0196,0.0223,0.006,0.0052,0.0594,0.1012
ASLGCN,18,36.217115342617035,0.7994036674499512,0.0114,0.0156,0.0267,0.0114,0.0155,0.0196,0.0223,0.006,0.0052,0.059,0.0996
ASLGCN,19,35.77779197692871,0.7846932411193848,0.0115,0.0159,0.0263,0.0115,0.0154,0.0197,0.0224,0.006,0.0051,0.059,0.0992
ASLGCN,20,35.303425908088684,0.7835114002227783,0.0117,0.0162,0.0265,0.0117,0.0155,0.0198,0.0225,0.0061,0.0051,0.0598,0.0988
ASLGCN,21,34.808329820632935,0.7880573272705078,0.0118,0.0162,0.0271,0.0118,0.0158,0.02,0.0228,0.0061,0.0053,0.0598,0.1014
ASLGCN,22,34.2986119389534,0.8983850479125977,0.012,0.0166,0.0268,0.012,0.0158,0.0204,0.0231,0.0063,0.0052,0.0616,0.1006
ASLGCN,23,33.74339771270752,0.793449878692627,0.012,0.0168,0.027,0.012,0.0159,0.0201,0.0228,0.0063,0.0053,0.0612,0.1016
ASLGCN,24,33.19592010974884,0.7865474224090576,0.012,0.0169,0.0273,0.012,0.0158,0.0199,0.0226,0.0064,0.0053,0.0624,0.1022
ASLGCN,25,32.601794719696045,0.7872414588928223,0.0121,0.0172,0.0277,0.0121,0.0161,0.0202,0.0229,0.0064,0.0054,0.0622,0.1034
ASLGCN,26,31.991549015045166,0.7865636348724365,0.0123,0.0171,0.0283,0.0123,0.0164,0.0206,0.0235,0.0065,0.0055,0.0628,0.1054
ASLGCN,27,31.372150421142578,0.7880246639251709,0.0126,0.0174,0.029,0.0126,0.0169,0.0212,0.0242,0.0065,0.0056,0.0636,0.1074
ASLGCN,28,30.72531569004059,0.786250114440918,0.0126,0.0174,0.029,0.0126,0.0169,0.0215,0.0246,0.0064,0.0055,0.0622,0.1068
ASLGCN,29,30.103548407554626,0.8969705104827881,0.0128,0.0177,0.0294,0.0128,0.0171,0.0218,0.0248,0.0066,0.0057,0.0638,0.1092
ASLGCN,30,29.394832760095596,0.78755784034729,0.0129,0.018,0.0299,0.0129,0.0173,0.0218,0.025,0.0066,0.0057,0.0642,0.1106
ASLGCN,31,28.74273455142975,0.7900829315185547,0.0129,0.0179,0.0302,0.0129,0.0175,0.0218,0.0251,0.0066,0.0058,0.064,0.1124
ASLGCN,32,28.059626936912537,0.7913954257965088,0.0127,0.0179,0.0306,0.0127,0.0175,0.0215,0.0249,0.0066,0.0059,0.0638,0.1134
ASLGCN,33,27.382915407419205,0.790179967880249,0.0129,0.018,0.0312,0.0129,0.0178,0.0218,0.0252,0.0066,0.006,0.0644,0.1152
ASLGCN,34,26.66629695892334,0.7871921062469482,0.013,0.0184,0.0317,0.013,0.018,0.0218,0.0253,0.0067,0.0062,0.0652,0.1176
ASLGCN,35,26.03640478849411,0.7841219902038574,0.013,0.0177,0.0321,0.013,0.0184,0.0225,0.0262,0.0066,0.0062,0.0642,0.119
ASLGCN,36,25.370353400707245,0.8997471332550049,0.0133,0.0182,0.0322,0.0133,0.0185,0.0226,0.0263,0.0068,0.0063,0.0654,0.121
ASLGCN,37,24.740664094686508,0.7843537330627441,0.0133,0.0183,0.0328,0.0133,0.0187,0.0226,0.0264,0.0068,0.0064,0.0654,0.1222
ASLGCN,38,24.062050074338913,0.7867767810821533,0.0134,0.0183,0.0327,0.0134,0.0188,0.0229,0.0268,0.0068,0.0064,0.0656,0.1232
ASLGCN,39,23.440447717905045,0.7893297672271729,0.0133,0.018,0.0326,0.0133,0.0188,0.023,0.0269,0.0068,0.0064,0.0652,0.1228
ASLGCN,40,22.873402684926987,0.7870597839355469,0.0135,0.0186,0.0332,0.0135,0.019,0.023,0.0269,0.0069,0.0065,0.0662,0.1244
ASLGCN,41,22.265826642513275,0.7869696617126465,0.0137,0.0189,0.0332,0.0137,0.0191,0.0234,0.0273,0.007,0.0065,0.0668,0.1254
ASLGCN,42,21.704091608524323,0.791435718536377,0.0138,0.0191,0.0333,0.0138,0.0192,0.0236,0.0274,0.007,0.0066,0.0678,0.1256
ASLGCN,43,21.165228605270386,0.897235631942749,0.0138,0.0187,0.0329,0.0138,0.0192,0.0237,0.0275,0.007,0.0065,0.0672,0.1242
ASLGCN,44,20.598761081695557,0.7897014617919922,0.0137,0.0186,0.0331,0.0137,0.0193,0.0235,0.0275,0.0068,0.0066,0.0658,0.1254
ASLGCN,45,20.15126010775566,0.7872743606567383,0.0138,0.019,0.0332,0.0138,0.0192,0.0235,0.0273,0.007,0.0065,0.0684,0.1248
ASLGCN,46,19.63059091567993,0.7998349666595459,0.0139,0.0191,0.0324,0.0139,0.019,0.0236,0.0273,0.0071,0.0065,0.0688,0.1234
ASLGCN,47,19.15235298871994,0.7872426509857178,0.0139,0.0191,0.0329,0.0139,0.0192,0.0237,0.0274,0.0071,0.0065,0.0688,0.1244
ASLGCN,48,18.688938468694687,0.7890629768371582,0.0139,0.0188,0.0332,0.0139,0.0194,0.0237,0.0278,0.0069,0.0067,0.0668,0.127
ASLGCN,49,18.24116340279579,0.7937676906585693,0.0141,0.0191,0.0329,0.0141,0.0195,0.0243,0.0282,0.0071,0.0066,0.0684,0.1264
ASLGCN,50,17.881990015506744,0.9118638038635254,0.0141,0.0189,0.0334,0.0141,0.0196,0.0246,0.0285,0.007,0.0067,0.0682,0.1272
ASLGCN,51,17.437315970659256,0.7982172966003418,0.0142,0.0192,0.0338,0.0142,0.0198,0.0246,0.0285,0.0071,0.0068,0.0694,0.1282
ASLGCN,52,17.096137076616287,0.8021092414855957,0.0142,0.0189,0.0333,0.0142,0.0198,0.0247,0.0286,0.0071,0.0067,0.069,0.1272
ASLGCN,53,16.699862867593765,0.8046085834503174,0.0142,0.0191,0.0332,0.0142,0.0197,0.0246,0.0285,0.0071,0.0067,0.0694,0.1282
ASLGCN,54,16.368821501731873,0.7989704608917236,0.0142,0.0189,0.0334,0.0142,0.0197,0.0245,0.0284,0.0071,0.0067,0.0696,0.1278
ASLGCN,55,16.05760794878006,0.8230116367340088,0.0143,0.0192,0.0334,0.0143,0.0197,0.0245,0.0284,0.0072,0.0068,0.0704,0.1292
ASLGCN,56,15.791168987751007,0.8081157207489014,0.0143,0.0193,0.0336,0.0143,0.0197,0.0245,0.0283,0.0073,0.0068,0.0714,0.1296
ASLGCN,57,15.38391661643982,0.8988587856292725,0.0145,0.0194,0.0336,0.0145,0.0199,0.0249,0.0287,0.0074,0.0068,0.0718,0.129
ASLGCN,58,15.116183996200562,0.7819240093231201,0.0143,0.0192,0.0337,0.0143,0.0198,0.0247,0.0286,0.0073,0.0068,0.0712,0.1296
ASLGCN,59,14.870042026042938,0.7936456203460693,0.0144,0.0194,0.0336,0.0144,0.0198,0.0248,0.0286,0.0074,0.0068,0.0718,0.1294
ASLGCN,60,14.624755308032036,0.7938640117645264,0.0145,0.0195,0.0339,0.0145,0.02,0.0251,0.0289,0.0073,0.0069,0.0716,0.1306
ASLGCN,61,14.352160543203354,0.7956516742706299,0.0146,0.0199,0.0342,0.0146,0.0201,0.0252,0.029,0.0074,0.0069,0.073,0.1316
ASLGCN,62,14.045987486839294,0.7992489337921143,0.0145,0.0198,0.0343,0.0145,0.0201,0.0251,0.029,0.0074,0.0069,0.0722,0.1312
ASLGCN,63,13.813853204250336,0.7980771064758301,0.0144,0.0195,0.0341,0.0144,0.02,0.025,0.0289,0.0073,0.0068,0.0716,0.13
ASLGCN,64,13.65882608294487,0.9128572940826416,0.0145,0.0198,0.0341,0.0145,0.02,0.0251,0.0289,0.0074,0.0068,0.0726,0.1304
ASLGCN,65,13.462308257818222,0.796875,0.0144,0.0195,0.0342,0.0144,0.0201,0.0249,0.0288,0.0073,0.0069,0.0714,0.1306
ASLGCN,66,13.240993052721024,0.7993826866149902,0.0142,0.0192,0.0338,0.0142,0.0198,0.0247,0.0287,0.0072,0.0068,0.0702,0.1296
ASLGCN,67,13.06994491815567,0.7964620590209961,0.0142,0.0193,0.0339,0.0142,0.0199,0.0247,0.0288,0.0071,0.0068,0.0698,0.1302
ASLGCN,68,12.8814827054739,0.7967677116394043,0.0143,0.0195,0.034,0.0143,0.0199,0.0248,0.0288,0.0072,0.0068,0.0704,0.1296
ASLGCN,69,12.64687104523182,0.7963435649871826,0.0145,0.0197,0.0341,0.0145,0.02,0.025,0.029,0.0072,0.0069,0.0708,0.1298
ASLGCN,70,12.4840217679739,0.7954778671264648,0.0145,0.0198,0.0339,0.0145,0.02,0.0251,0.029,0.0072,0.0068,0.071,0.1296
ASLGCN,71,12.430728942155838,0.9191687107086182,0.0143,0.0193,0.034,0.0143,0.02,0.025,0.0291,0.0071,0.0068,0.07,0.1298
ASLGCN,72,12.144080474972725,0.8049790859222412,0.0144,0.0193,0.0342,0.0144,0.0201,0.0251,0.0292,0.0072,0.0069,0.0708,0.1306
