Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,22617.423568725586,0.17020368576049805,0.5925,0.7505,0.8147,0.5925,0.6137,0.6044,0.6072,0.1169,0.0664,0.9075,0.946
SimGCL,179,22714.99575805664,0.17305779457092285,0.593,0.7501,0.8153,0.593,0.6146,0.6056,0.6083,0.1168,0.0665,0.908,0.9455
SimGCL,180,22562.67640686035,0.17372488975524902,0.5931,0.7502,0.815,0.5931,0.6145,0.6053,0.6081,0.1169,0.0665,0.907,0.9455
SimGCL,181,22627.08399963379,0.1754157543182373,0.5934,0.7505,0.8153,0.5934,0.6148,0.6055,0.6082,0.1169,0.0665,0.908,0.9455
SimGCL,182,22650.477767944336,0.17282342910766602,0.5938,0.7521,0.816,0.5938,0.6149,0.6056,0.6081,0.1172,0.0666,0.9095,0.946
SimGCL,183,22615.144104003906,0.17441391944885254,0.5933,0.7517,0.8155,0.5933,0.6144,0.6053,0.6079,0.1171,0.0666,0.909,0.946
SimGCL,184,22624.04554748535,0.17206168174743652,0.5934,0.7518,0.8162,0.5934,0.6147,0.6049,0.6075,0.1171,0.0666,0.9095,0.9465
SimGCL,185,22686.14617919922,0.17101478576660156,0.5941,0.753,0.8158,0.5941,0.6149,0.6058,0.6083,0.1174,0.0666,0.9105,0.9465
SimGCL,186,22744.752410888672,0.1736583709716797,0.5946,0.7528,0.816,0.5946,0.6155,0.6066,0.6092,0.1174,0.0666,0.9095,0.9465
SimGCL,187,22528.787979125977,0.17322349548339844,0.5947,0.7533,0.8161,0.5947,0.6155,0.6063,0.6088,0.1174,0.0667,0.9105,0.946
SimGCL,188,22642.952346801758,0.17404985427856445,0.5942,0.7522,0.8167,0.5942,0.6155,0.6061,0.6087,0.1174,0.0667,0.91,0.947
SimGCL,189,22660.4920501709,0.17080974578857422,0.5952,0.7541,0.8161,0.5952,0.6158,0.6067,0.6092,0.1176,0.0666,0.911,0.9465
SimGCL,190,22675.790588378906,0.174119234085083,0.5948,0.7535,0.8163,0.5948,0.6158,0.6067,0.6093,0.1175,0.0667,0.91,0.9465
SimGCL,191,22561.926025390625,0.17598342895507812,0.5953,0.7534,0.8172,0.5953,0.6164,0.6074,0.61,0.1175,0.0668,0.911,0.947
SimGCL,192,22476.45672607422,0.17360973358154297,0.5952,0.7532,0.8181,0.5952,0.6167,0.6075,0.6102,0.1174,0.0669,0.9105,0.9475
SimGCL,193,22561.390060424805,0.17718029022216797,0.5958,0.753,0.8176,0.5958,0.6172,0.6083,0.6109,0.1174,0.0668,0.91,0.9475
SimGCL,194,22590.741653442383,0.17345857620239258,0.5961,0.7537,0.8176,0.5961,0.6173,0.6082,0.6109,0.1176,0.0668,0.9105,0.947
SimGCL,195,22566.77409362793,0.17424774169921875,0.5954,0.7527,0.8174,0.5954,0.617,0.6081,0.6108,0.1173,0.0668,0.91,0.9475
SimGCL,196,22552.269287109375,0.17089009284973145,0.5966,0.7545,0.8174,0.5966,0.6175,0.6088,0.6115,0.1178,0.0668,0.911,0.948
SimGCL,197,22608.58610534668,0.17482686042785645,0.5956,0.7524,0.818,0.5956,0.6174,0.6082,0.611,0.1173,0.0669,0.9095,0.948
SimGCL,198,22614.147720336914,0.17196893692016602,0.5955,0.7538,0.8183,0.5955,0.6169,0.6075,0.6101,0.1177,0.0669,0.911,0.9485
SimGCL,199,22551.732650756836,0.17070317268371582,0.5964,0.754,0.8182,0.5964,0.6177,0.6084,0.6111,0.1178,0.0669,0.9105,0.948
SimGCL,200,22623.996490478516,0.17004919052124023,0.5968,0.7558,0.8188,0.5968,0.6177,0.608,0.6107,0.1181,0.067,0.9115,0.9485
SimGCL,201,22514.331832885742,0.17577147483825684,0.5959,0.7541,0.8189,0.5959,0.6175,0.6079,0.6106,0.1177,0.067,0.911,0.9485
SimGCL,202,22558.482315063477,0.1699824333190918,0.5972,0.7559,0.8188,0.5972,0.6181,0.609,0.6115,0.1181,0.067,0.913,0.9485
SimGCL,203,22473.962448120117,0.26307249069213867,0.5963,0.7536,0.8188,0.5963,0.618,0.6087,0.6114,0.1175,0.067,0.9105,0.949
SimGCL,204,22608.58868408203,0.1740553379058838,0.5972,0.7561,0.8194,0.5972,0.6182,0.6088,0.6113,0.1182,0.067,0.913,0.949
SimGCL,205,22403.720138549805,0.1732933521270752,0.597,0.7556,0.8194,0.597,0.6181,0.6086,0.6112,0.1181,0.067,0.9115,0.949
SimGCL,206,22474.988052368164,0.17183446884155273,0.5974,0.7559,0.8188,0.5974,0.6183,0.6092,0.6117,0.1181,0.0669,0.9125,0.949
SimGCL,207,22520.718704223633,0.17266464233398438,0.5973,0.7562,0.8194,0.5973,0.6183,0.6086,0.6112,0.1181,0.067,0.9125,0.9495
SimGCL,208,22478.489013671875,0.16913056373596191,0.598,0.7569,0.8191,0.598,0.6187,0.6095,0.6121,0.1182,0.067,0.913,0.9495
SimGCL,209,22375.41618347168,0.17417335510253906,0.5978,0.7573,0.8191,0.5978,0.6183,0.6088,0.6114,0.1184,0.067,0.9125,0.949
SimGCL,210,22445.266632080078,0.17692804336547852,0.5981,0.7573,0.8197,0.5981,0.6189,0.6096,0.6122,0.1183,0.0671,0.913,0.95
SimGCL,211,22398.449981689453,0.17320632934570312,0.5982,0.7568,0.8189,0.5982,0.6189,0.6098,0.6124,0.1183,0.067,0.9125,0.9485
SimGCL,212,22390.507888793945,0.1742386817932129,0.598,0.7579,0.8194,0.598,0.6185,0.6089,0.6115,0.1184,0.067,0.914,0.95
SimGCL,213,22437.199798583984,0.16983437538146973,0.5991,0.7572,0.8199,0.5991,0.6199,0.6108,0.6135,0.1184,0.0671,0.9125,0.95
SimGCL,214,22480.563064575195,0.17366266250610352,0.5984,0.7572,0.8205,0.5984,0.6194,0.6099,0.6126,0.1184,0.0672,0.912,0.9505
SimGCL,215,22333.84307861328,0.17064690589904785,0.5987,0.7582,0.8194,0.5987,0.6191,0.6096,0.6121,0.1186,0.067,0.914,0.95
SimGCL,216,22483.384719848633,0.16901111602783203,0.5993,0.7584,0.8203,0.5993,0.62,0.6107,0.6133,0.1186,0.0671,0.914,0.9505
SimGCL,217,22440.766006469727,0.17732501029968262,0.5999,0.7587,0.82,0.5999,0.6204,0.6111,0.6137,0.1187,0.0671,0.9135,0.9495
SimGCL,218,22424.625930786133,0.1758890151977539,0.5999,0.7586,0.8206,0.5999,0.6206,0.6112,0.6139,0.1186,0.0672,0.913,0.9505
SimGCL,219,22302.495834350586,0.17676138877868652,0.6003,0.7592,0.8205,0.6003,0.6208,0.6113,0.6139,0.1188,0.0672,0.914,0.951
SimGCL,220,22425.192459106445,0.17426085472106934,0.6001,0.7586,0.8204,0.6001,0.6207,0.6116,0.6142,0.1187,0.0671,0.9135,0.95
SimGCL,221,22405.425552368164,0.1738123893737793,0.6002,0.7601,0.8211,0.6002,0.6206,0.6111,0.6137,0.1189,0.0673,0.9145,0.9505
SimGCL,222,22345.96939086914,0.17480731010437012,0.5997,0.7593,0.8209,0.5997,0.6203,0.6107,0.6132,0.1187,0.0672,0.915,0.951
SimGCL,223,22399.191360473633,0.17699456214904785,0.6008,0.7597,0.8209,0.6008,0.6213,0.6122,0.6149,0.1188,0.0672,0.914,0.951
SimGCL,224,22453.1593170166,0.18067359924316406,0.6003,0.7596,0.8216,0.6003,0.621,0.6111,0.6137,0.1188,0.0673,0.9145,0.9515
SimGCL,225,22404.492065429688,0.1740741729736328,0.601,0.7603,0.8225,0.601,0.6218,0.6124,0.615,0.1189,0.0674,0.916,0.952
SimGCL,226,22376.666275024414,0.1759324073791504,0.6007,0.7601,0.822,0.6007,0.6214,0.6117,0.6144,0.1189,0.0673,0.9145,0.9525
SimGCL,227,22305.756607055664,0.17653226852416992,0.6011,0.7603,0.8225,0.6011,0.6219,0.6122,0.6147,0.119,0.0674,0.9155,0.9515
SimGCL,228,22373.055206298828,0.17589759826660156,0.6014,0.7605,0.8219,0.6014,0.6219,0.6126,0.6153,0.119,0.0673,0.9145,0.952
SimGCL,229,22294.056701660156,0.17586970329284668,0.6017,0.7609,0.8222,0.6017,0.6221,0.6131,0.6157,0.1191,0.0674,0.915,0.9525
SimGCL,230,22329.23829650879,0.17442846298217773,0.6015,0.7612,0.8235,0.6015,0.6223,0.6123,0.6149,0.1191,0.0675,0.916,0.9525
SimGCL,231,22394.155532836914,0.17168354988098145,0.6022,0.7617,0.8215,0.6022,0.6223,0.6137,0.6162,0.1191,0.0673,0.916,0.951
SimGCL,232,22424.017456054688,0.17334675788879395,0.6015,0.7608,0.823,0.6015,0.6223,0.6126,0.6152,0.1191,0.0674,0.915,0.9525
SimGCL,233,22369.45002746582,0.1748507022857666,0.6029,0.7621,0.824,0.6029,0.6236,0.6145,0.617,0.1193,0.0676,0.9165,0.9525
SimGCL,234,22417.075561523438,0.17552423477172852,0.6023,0.761,0.823,0.6023,0.623,0.6135,0.616,0.1191,0.0675,0.916,0.952
SimGCL,235,22351.381729125977,0.17496204376220703,0.603,0.7626,0.8246,0.603,0.6238,0.6147,0.6171,0.1193,0.0677,0.9175,0.953
SimGCL,236,22323.753356933594,0.17406678199768066,0.6023,0.7625,0.8241,0.6023,0.6229,0.6131,0.6156,0.1193,0.0676,0.917,0.9525
SimGCL,237,22364.862091064453,0.26316380500793457,0.6032,0.7632,0.824,0.6032,0.6235,0.6137,0.6161,0.1194,0.0676,0.9175,0.9525
SimGCL,238,22299.194122314453,0.17448997497558594,0.6035,0.7632,0.8238,0.6035,0.6238,0.6148,0.6172,0.1194,0.0676,0.9175,0.952
SimGCL,239,22339.6561126709,0.17670845985412598,0.6032,0.7637,0.8251,0.6032,0.6238,0.6137,0.616,0.1195,0.0678,0.919,0.953
SimGCL,240,22286.5535736084,0.17251873016357422,0.6033,0.7634,0.825,0.6033,0.6239,0.6143,0.6168,0.1195,0.0677,0.918,0.9535
SimGCL,241,22349.43344116211,0.17460417747497559,0.6035,0.7646,0.8254,0.6035,0.6238,0.6138,0.6161,0.1198,0.0678,0.9195,0.953
SimGCL,242,22251.942901611328,0.1813051700592041,0.6041,0.7647,0.8255,0.6041,0.6244,0.6144,0.6169,0.1198,0.0678,0.918,0.953
SimGCL,243,22329.22996520996,0.17569375038146973,0.6036,0.7638,0.8261,0.6036,0.6245,0.6141,0.6166,0.1195,0.0679,0.918,0.954
SimGCL,244,22328.80255126953,0.1797957420349121,0.604,0.7643,0.8254,0.604,0.6244,0.6145,0.6169,0.1197,0.0678,0.9185,0.953
SimGCL,245,22213.81266784668,0.17238569259643555,0.6044,0.7648,0.8261,0.6044,0.625,0.6148,0.6172,0.1198,0.0679,0.919,0.9535
SimGCL,246,22300.942108154297,0.17370891571044922,0.6046,0.7653,0.8267,0.6046,0.6251,0.6149,0.6173,0.1199,0.0679,0.919,0.9545
SimGCL,247,22287.437393188477,0.17581605911254883,0.6048,0.7648,0.8273,0.6048,0.6256,0.6155,0.618,0.1198,0.0679,0.919,0.9555
SimGCL,248,22329.401611328125,0.17775917053222656,0.6052,0.7658,0.8282,0.6052,0.6258,0.6156,0.618,0.12,0.068,0.9195,0.9555
SimGCL,249,22296.508834838867,0.17657852172851562,0.6055,0.7651,0.8288,0.6055,0.6266,0.6165,0.619,0.1198,0.0681,0.919,0.9555
SimGCL,250,22189.99053955078,0.17607498168945312,0.6057,0.7655,0.8283,0.6057,0.6266,0.6168,0.6192,0.12,0.068,0.92,0.9555
SimGCL,251,22329.77865600586,0.17539548873901367,0.605,0.7651,0.8285,0.605,0.6261,0.6155,0.618,0.1198,0.068,0.9195,0.956
SimGCL,252,22229.225952148438,0.1709425449371338,0.605,0.765,0.8285,0.605,0.6261,0.6158,0.6182,0.1199,0.0681,0.92,0.9555
SimGCL,253,22308.185928344727,0.17447662353515625,0.6056,0.7654,0.8293,0.6056,0.6267,0.6164,0.6188,0.1199,0.0681,0.92,0.9565
SimGCL,254,22281.986572265625,0.17307376861572266,0.6055,0.7656,0.8297,0.6055,0.6268,0.6165,0.6191,0.1199,0.0681,0.919,0.957
SimGCL,255,22196.9659576416,0.17269325256347656,0.6057,0.7661,0.8305,0.6057,0.6269,0.6165,0.6188,0.1201,0.0682,0.9215,0.957
SimGCL,256,22229.067001342773,0.1749577522277832,0.6052,0.766,0.8307,0.6052,0.6267,0.6156,0.6181,0.1199,0.0683,0.9195,0.9575
SimGCL,257,22171.618286132812,0.17576909065246582,0.6057,0.7669,0.8312,0.6057,0.627,0.6158,0.6183,0.1202,0.0683,0.9215,0.9575
SimGCL,258,22300.76870727539,0.17426753044128418,0.6061,0.767,0.8312,0.6061,0.6273,0.6168,0.6193,0.1202,0.0683,0.921,0.9575
SimGCL,259,22264.119369506836,0.17509865760803223,0.6058,0.7661,0.8316,0.6058,0.6275,0.6165,0.6192,0.12,0.0683,0.9195,0.9585
SimGCL,260,22122.629455566406,0.17203068733215332,0.6061,0.7666,0.8312,0.6061,0.6275,0.617,0.6196,0.12,0.0683,0.9205,0.9575
SimGCL,261,22193.214874267578,0.1755969524383545,0.606,0.7666,0.8315,0.606,0.6275,0.617,0.6195,0.1201,0.0683,0.921,0.958
SimGCL,262,22150.890533447266,0.17496633529663086,0.6063,0.7664,0.8317,0.6063,0.6278,0.6174,0.62,0.1202,0.0683,0.9205,0.9585
SimGCL,263,22258.4061126709,0.17923402786254883,0.6062,0.7661,0.8323,0.6062,0.628,0.6172,0.6199,0.12,0.0684,0.92,0.959
SimGCL,264,22235.974868774414,0.17608332633972168,0.6065,0.7665,0.8322,0.6065,0.6282,0.6177,0.6203,0.1201,0.0684,0.9205,0.959
SimGCL,265,22121.048446655273,0.18024826049804688,0.6068,0.7667,0.8326,0.6068,0.6285,0.618,0.6207,0.1202,0.0684,0.92,0.959
SimGCL,266,22227.41374206543,0.17978262901306152,0.6073,0.7683,0.8329,0.6073,0.6286,0.6183,0.6208,0.1205,0.0685,0.9215,0.96
SimGCL,267,22198.039993286133,0.17748761177062988,0.6071,0.7681,0.8335,0.6071,0.6287,0.6179,0.6205,0.1203,0.0685,0.921,0.96
SimGCL,268,22293.627243041992,0.18366551399230957,0.6075,0.768,0.8338,0.6075,0.6292,0.6182,0.6209,0.1203,0.0685,0.9205,0.9605
SimGCL,269,22099.646728515625,0.2715184688568115,0.6072,0.7681,0.8335,0.6072,0.6289,0.618,0.6206,0.1204,0.0685,0.9215,0.96
SimGCL,270,22173.219604492188,0.1772613525390625,0.6074,0.7678,0.8339,0.6074,0.6293,0.6185,0.6213,0.1203,0.0686,0.92,0.96
SimGCL,271,22098.615341186523,0.17908668518066406,0.6072,0.7675,0.8342,0.6072,0.6292,0.6182,0.6209,0.1202,0.0686,0.9205,0.96
SimGCL,272,22192.96337890625,0.17585515975952148,0.6071,0.7677,0.8335,0.6071,0.6289,0.6179,0.6206,0.1203,0.0685,0.9205,0.9605
SimGCL,273,22207.84962463379,0.18027782440185547,0.6082,0.769,0.834,0.6082,0.6296,0.6188,0.6215,0.1206,0.0686,0.921,0.9595
SimGCL,274,22191.38558959961,0.17693185806274414,0.6074,0.7686,0.8342,0.6074,0.6292,0.6181,0.6207,0.1204,0.0686,0.921,0.9595
SimGCL,275,22161.12107849121,0.18013381958007812,0.6081,0.7683,0.8335,0.6081,0.6298,0.6193,0.6219,0.1204,0.0686,0.921,0.959
SimGCL,276,22036.48907470703,0.17696833610534668,0.6079,0.7683,0.8348,0.6079,0.6299,0.6186,0.6213,0.1204,0.0687,0.921,0.96
SimGCL,277,22194.71795654297,0.17917966842651367,0.608,0.7685,0.8348,0.608,0.63,0.6184,0.6211,0.1204,0.0686,0.921,0.9605
SimGCL,278,22117.938354492188,0.1775672435760498,0.6086,0.7685,0.8352,0.6086,0.6307,0.6199,0.6225,0.1204,0.0687,0.922,0.96
SimGCL,279,22233.873123168945,0.18606805801391602,0.6085,0.7696,0.8345,0.6085,0.6299,0.6186,0.6212,0.1207,0.0686,0.922,0.96
SimGCL,280,22154.609970092773,0.17617201805114746,0.6079,0.7682,0.8356,0.6079,0.6302,0.6184,0.621,0.1203,0.0687,0.9215,0.9605
SimGCL,281,22151.165756225586,0.17822718620300293,0.6082,0.7687,0.8351,0.6082,0.6302,0.6186,0.6213,0.1205,0.0687,0.9215,0.9605
SimGCL,282,22144.48890686035,0.17717647552490234,0.6087,0.7693,0.8353,0.6087,0.6305,0.6192,0.6217,0.1206,0.0687,0.922,0.96
SimGCL,283,22178.12873840332,0.17916584014892578,0.608,0.7682,0.8356,0.608,0.6304,0.6186,0.6212,0.1203,0.0687,0.9215,0.96
SimGCL,284,22220.993209838867,0.17760634422302246,0.6091,0.7697,0.8359,0.6091,0.631,0.6192,0.6217,0.1207,0.0688,0.9225,0.9605
SimGCL,285,22097.910537719727,0.18139123916625977,0.6087,0.7689,0.8361,0.6087,0.631,0.619,0.6217,0.1204,0.0688,0.921,0.9605
SimGCL,286,22200.979858398438,0.17623329162597656,0.6092,0.7697,0.8363,0.6092,0.6312,0.6198,0.6223,0.1207,0.0688,0.9225,0.9605
SimGCL,287,22174.7130279541,0.17842793464660645,0.6095,0.77,0.8366,0.6095,0.6315,0.6198,0.6226,0.1207,0.0689,0.921,0.9605
SimGCL,288,22083.328567504883,0.17798399925231934,0.6093,0.7694,0.8363,0.6093,0.6314,0.6196,0.6223,0.1206,0.0688,0.921,0.96
SimGCL,289,22145.45686340332,0.17650413513183594,0.6096,0.7703,0.8369,0.6096,0.6316,0.6193,0.6219,0.1208,0.0689,0.922,0.9605
SimGCL,290,22096.864685058594,0.17764949798583984,0.6093,0.7694,0.8371,0.6093,0.6317,0.6197,0.6224,0.1206,0.0689,0.921,0.9605
SimGCL,291,22171.454864501953,0.17891263961791992,0.6095,0.7701,0.8371,0.6095,0.6316,0.6192,0.6219,0.1208,0.0689,0.922,0.9605
SimGCL,292,22096.371963500977,0.17827367782592773,0.6098,0.7706,0.8364,0.6098,0.6316,0.6197,0.6223,0.1209,0.0688,0.923,0.961
SimGCL,293,22053.194046020508,0.18130040168762207,0.6101,0.7707,0.837,0.6101,0.6321,0.6202,0.623,0.1209,0.0689,0.9205,0.9605
SimGCL,294,22119.38656616211,0.18087387084960938,0.6105,0.7724,0.8373,0.6105,0.632,0.6196,0.6222,0.1212,0.0689,0.923,0.9605
SimGCL,295,22111.400833129883,0.1782994270324707,0.6107,0.7723,0.8377,0.6107,0.6324,0.6203,0.6229,0.1211,0.069,0.923,0.9605
SimGCL,296,22195.01560974121,0.17860913276672363,0.6107,0.7724,0.8371,0.6107,0.6322,0.6201,0.6228,0.1211,0.0689,0.922,0.9605
SimGCL,297,22111.700317382812,0.1801164150238037,0.611,0.7733,0.8378,0.611,0.6324,0.62,0.6226,0.1213,0.069,0.9235,0.9605
SimGCL,298,22069.593307495117,0.17980146408081055,0.6109,0.7729,0.8374,0.6109,0.6323,0.6201,0.6227,0.1212,0.069,0.9225,0.9605
SimGCL,299,22215.77033996582,0.18063044548034668,0.6113,0.7734,0.8368,0.6113,0.6324,0.6205,0.6232,0.1214,0.0689,0.9225,0.9605
SimGCL,300,22016.364013671875,0.18548798561096191,0.6119,0.7734,0.8373,0.6119,0.6331,0.6212,0.6239,0.1214,0.0689,0.922,0.9605
SimGCL,301,22153.783752441406,0.17698884010314941,0.6116,0.7728,0.8379,0.6116,0.6332,0.6212,0.6239,0.1212,0.069,0.922,0.9605
SimGCL,302,22029.608596801758,0.17800021171569824,0.6118,0.7727,0.8371,0.6118,0.6333,0.6213,0.624,0.1212,0.0689,0.922,0.9605
SimGCL,303,22064.228271484375,0.26856374740600586,0.6122,0.773,0.8374,0.6122,0.6336,0.6218,0.6245,0.1213,0.0689,0.9225,0.961
SimGCL,304,21983.883560180664,0.1798720359802246,0.6126,0.7733,0.8369,0.6126,0.6338,0.6226,0.6253,0.1213,0.0689,0.922,0.96
SimGCL,305,22098.74772644043,0.17755794525146484,0.6118,0.7726,0.8376,0.6118,0.6334,0.6216,0.6243,0.1212,0.069,0.9225,0.9615
SimGCL,306,22006.77210998535,0.18102598190307617,0.6124,0.7735,0.8377,0.6124,0.6338,0.6216,0.6243,0.1214,0.069,0.9225,0.9605
SimGCL,307,22111.817092895508,0.1789844036102295,0.6129,0.7739,0.8378,0.6129,0.6342,0.6226,0.6253,0.1215,0.069,0.9225,0.961
SimGCL,308,22035.299392700195,0.17722320556640625,0.6128,0.774,0.8378,0.6128,0.634,0.622,0.6247,0.1215,0.069,0.9225,0.9605
SimGCL,309,22012.812255859375,0.17798352241516113,0.6131,0.774,0.8375,0.6131,0.6342,0.6226,0.6253,0.1216,0.069,0.9225,0.9605
SimGCL,310,22112.5841217041,0.17772817611694336,0.6132,0.7745,0.838,0.6132,0.6344,0.6221,0.6248,0.1216,0.069,0.922,0.961
SimGCL,311,22125.62437438965,0.1795673370361328,0.6129,0.7741,0.8374,0.6129,0.634,0.622,0.6247,0.1216,0.0689,0.9225,0.96
SimGCL,312,22180.630004882812,0.17525148391723633,0.6132,0.7736,0.8377,0.6132,0.6345,0.6229,0.6257,0.1215,0.069,0.9225,0.9615
SimGCL,313,22047.81053161621,0.17590761184692383,0.6136,0.7751,0.8385,0.6136,0.6347,0.6229,0.6255,0.1218,0.0691,0.9235,0.9615
SimGCL,314,22104.573135375977,0.1755084991455078,0.6139,0.7742,0.8379,0.6139,0.6351,0.6238,0.6265,0.1215,0.069,0.923,0.9615
SimGCL,315,21971.42547607422,0.1794595718383789,0.6137,0.7753,0.838,0.6137,0.6346,0.6228,0.6255,0.1218,0.069,0.9235,0.9615
SimGCL,316,22052.873306274414,0.17999601364135742,0.6136,0.7752,0.8389,0.6136,0.6348,0.6226,0.6253,0.1218,0.0691,0.9235,0.962
SimGCL,317,22011.088592529297,0.17757248878479004,0.614,0.7759,0.8382,0.614,0.6348,0.6229,0.6256,0.122,0.069,0.9235,0.9615
SimGCL,318,22004.504928588867,0.17880034446716309,0.6141,0.775,0.8382,0.6141,0.6351,0.6239,0.6266,0.1217,0.069,0.923,0.9615
SimGCL,319,21975.71662902832,0.17695951461791992,0.6143,0.7758,0.8384,0.6143,0.6351,0.6236,0.6263,0.1219,0.069,0.9235,0.9615
SimGCL,320,22053.84408569336,0.17700815200805664,0.6142,0.7757,0.8387,0.6142,0.6352,0.6234,0.6262,0.1219,0.0691,0.923,0.962
SimGCL,321,21991.749618530273,0.18027615547180176,0.6147,0.7757,0.8389,0.6147,0.6357,0.6244,0.627,0.1219,0.0691,0.924,0.9615
SimGCL,322,22027.430206298828,0.1797618865966797,0.614,0.775,0.8388,0.614,0.6353,0.6236,0.6264,0.1217,0.0691,0.9235,0.9625
SimGCL,323,22058.422592163086,0.17733287811279297,0.6146,0.7754,0.8392,0.6146,0.6358,0.6245,0.6272,0.1219,0.0691,0.9245,0.962
SimGCL,324,22030.23193359375,0.17873668670654297,0.6146,0.7757,0.8388,0.6146,0.6356,0.6242,0.6269,0.1219,0.0691,0.9235,0.962
SimGCL,325,22063.521484375,0.17838144302368164,0.6144,0.7753,0.8388,0.6144,0.6356,0.6243,0.627,0.1218,0.0691,0.924,0.962
SimGCL,326,22051.955123901367,0.17813730239868164,0.6142,0.7756,0.8399,0.6142,0.6356,0.6237,0.6264,0.1219,0.0692,0.9235,0.963
SimGCL,327,21957.152908325195,0.1774005889892578,0.6144,0.7758,0.8388,0.6144,0.6354,0.624,0.6268,0.1219,0.0691,0.9235,0.9625
SimGCL,328,21977.301666259766,0.18150806427001953,0.6147,0.7762,0.8397,0.6147,0.6358,0.6236,0.6264,0.1221,0.0692,0.924,0.9635
SimGCL,329,22088.8984375,0.1792144775390625,0.6152,0.7765,0.8398,0.6152,0.6362,0.6245,0.6272,0.1221,0.0692,0.924,0.963
SimGCL,330,21971.223236083984,0.18058061599731445,0.6147,0.7767,0.8399,0.6147,0.6357,0.6236,0.6264,0.1222,0.0692,0.9235,0.9635
SimGCL,331,22055.047149658203,0.1778123378753662,0.6149,0.777,0.8399,0.6149,0.6358,0.6237,0.6265,0.1223,0.0691,0.924,0.9635
SimGCL,332,21996.93701171875,0.1785755157470703,0.6146,0.7763,0.8389,0.6146,0.6355,0.6233,0.6261,0.1221,0.0691,0.924,0.963
SimGCL,333,21871.74742126465,0.17722535133361816,0.6147,0.7768,0.8399,0.6147,0.6357,0.6233,0.6261,0.1221,0.0692,0.924,0.9635
SimGCL,334,21999.90968322754,0.1781785488128662,0.6145,0.7762,0.8395,0.6145,0.6356,0.6233,0.6261,0.122,0.0692,0.924,0.963
SimGCL,335,21923.217086791992,0.17748713493347168,0.6153,0.7772,0.8396,0.6153,0.6361,0.6241,0.6268,0.1222,0.0692,0.9245,0.963
SimGCL,336,21975.81753540039,0.18084216117858887,0.6154,0.7768,0.8397,0.6154,0.6363,0.6244,0.6271,0.1221,0.0692,0.925,0.9635
SimGCL,337,22009.53434753418,0.2727174758911133,0.6153,0.7767,0.8402,0.6153,0.6364,0.6243,0.627,0.1221,0.0692,0.925,0.9635
SimGCL,338,21964.13005065918,0.17833447456359863,0.6155,0.7778,0.8406,0.6155,0.6364,0.624,0.6267,0.1224,0.0693,0.9255,0.9635
SimGCL,339,22017.703048706055,0.17888641357421875,0.6157,0.7779,0.8394,0.6157,0.6362,0.6242,0.6269,0.1224,0.0691,0.925,0.963
SimGCL,340,22030.997650146484,0.1802520751953125,0.6156,0.7776,0.8407,0.6156,0.6366,0.6242,0.6269,0.1223,0.0693,0.9255,0.9635
SimGCL,341,22025.259475708008,0.17650175094604492,0.6156,0.7772,0.8399,0.6156,0.6366,0.6243,0.6271,0.1222,0.0692,0.925,0.963
SimGCL,342,21901.643966674805,0.17917776107788086,0.6155,0.7774,0.8403,0.6155,0.6365,0.624,0.6268,0.1223,0.0692,0.925,0.9635
SimGCL,343,21996.04100036621,0.17719316482543945,0.6159,0.7779,0.8395,0.6159,0.6365,0.6242,0.6269,0.1224,0.0692,0.925,0.963
SimGCL,344,21947.095092773438,0.18075919151306152,0.6162,0.778,0.8407,0.6162,0.6372,0.6249,0.6276,0.1224,0.0693,0.9255,0.9635
SimGCL,345,21983.990127563477,0.18073225021362305,0.6161,0.7774,0.8404,0.6161,0.6373,0.6249,0.6276,0.1222,0.0693,0.925,0.964
SimGCL,346,21930.652801513672,0.1764063835144043,0.6162,0.7783,0.8402,0.6162,0.6369,0.6244,0.6271,0.1225,0.0693,0.9255,0.963
SimGCL,347,21968.268432617188,0.18176746368408203,0.6163,0.7781,0.8403,0.6163,0.6371,0.6246,0.6273,0.1225,0.0693,0.9255,0.9635
SimGCL,348,21822.339447021484,0.17958831787109375,0.6167,0.7779,0.8397,0.6167,0.6374,0.6255,0.6282,0.1224,0.0692,0.925,0.9635
SimGCL,349,21980.728561401367,0.18403840065002441,0.6168,0.7788,0.841,0.6168,0.6376,0.625,0.6276,0.1226,0.0694,0.926,0.963
SimGCL,350,21998.36685180664,0.17881298065185547,0.6163,0.7782,0.8396,0.6163,0.637,0.6243,0.627,0.1225,0.0692,0.926,0.9635
SimGCL,351,21894.239700317383,0.17630791664123535,0.6165,0.7788,0.8405,0.6165,0.6371,0.6246,0.6272,0.1227,0.0693,0.9265,0.9635
SimGCL,352,21964.915771484375,0.1765906810760498,0.6168,0.7789,0.8396,0.6168,0.6372,0.6247,0.6274,0.1227,0.0692,0.926,0.9635
SimGCL,353,21878.13995361328,0.1778266429901123,0.617,0.7786,0.8405,0.617,0.6377,0.6252,0.6278,0.1226,0.0693,0.927,0.9635
SimGCL,354,21925.772033691406,0.17841577529907227,0.617,0.7789,0.8402,0.617,0.6375,0.6254,0.628,0.1226,0.0693,0.927,0.9635
SimGCL,355,21935.893966674805,0.1782064437866211,0.617,0.7789,0.8409,0.617,0.6377,0.6253,0.628,0.1227,0.0694,0.926,0.9635
