Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,23,2.781476318836212,0.1569209098815918,0.1152,0.1784,0.2484,0.1152,0.1352,0.113,0.1199,0.0248,0.0183,0.2415,0.342
ASLGCN,24,2.598394989967346,0.16416001319885254,0.1165,0.1788,0.2511,0.1165,0.1372,0.1151,0.1222,0.0249,0.0185,0.2415,0.3455
ASLGCN,25,2.413768470287323,0.15777921676635742,0.1174,0.1822,0.2527,0.1174,0.1377,0.1155,0.1226,0.0253,0.0186,0.2455,0.3485
ASLGCN,26,2.2521282583475113,0.15874409675598145,0.1193,0.1859,0.2534,0.1193,0.1389,0.1169,0.1238,0.0257,0.0186,0.2495,0.3485
ASLGCN,27,2.1121573746204376,0.15753579139709473,0.1215,0.1904,0.2578,0.1215,0.1408,0.1189,0.1256,0.0264,0.019,0.256,0.354
ASLGCN,28,1.9680303484201431,0.15715813636779785,0.1224,0.1927,0.2607,0.1224,0.1419,0.1194,0.126,0.0267,0.0191,0.259,0.3565
ASLGCN,29,1.844116285443306,0.15586042404174805,0.1246,0.1976,0.2604,0.1246,0.1425,0.1208,0.127,0.0273,0.0191,0.2645,0.3565
ASLGCN,30,1.7332838326692581,0.1577749252319336,0.1256,0.1973,0.261,0.1256,0.1438,0.1227,0.1288,0.0274,0.019,0.2655,0.3565
ASLGCN,31,1.6135967373847961,0.15448594093322754,0.1271,0.199,0.2601,0.1271,0.1447,0.1247,0.1307,0.0276,0.019,0.2675,0.3555
ASLGCN,32,1.5275131613016129,0.1531224250793457,0.1282,0.1999,0.2595,0.1282,0.1455,0.1257,0.1317,0.0277,0.019,0.2685,0.3555
ASLGCN,33,1.441133052110672,0.15288090705871582,0.1287,0.2019,0.262,0.1287,0.1461,0.1258,0.1317,0.0281,0.0192,0.272,0.358
ASLGCN,34,1.363516092300415,0.15277838706970215,0.1284,0.202,0.2625,0.1284,0.1459,0.1252,0.1311,0.0281,0.0193,0.273,0.3585
ASLGCN,35,1.2601325064897537,0.15169382095336914,0.1296,0.2034,0.2635,0.1296,0.1469,0.1265,0.1323,0.0284,0.0193,0.275,0.3595
ASLGCN,36,1.2007392197847366,0.1524794101715088,0.13,0.2035,0.2656,0.13,0.1478,0.127,0.133,0.0284,0.0194,0.2755,0.362
ASLGCN,37,1.164808876812458,0.15195631980895996,0.1313,0.2052,0.2692,0.1313,0.1496,0.1285,0.1346,0.0287,0.0197,0.278,0.368
ASLGCN,38,1.0907572880387306,0.15173697471618652,0.1314,0.2048,0.272,0.1314,0.1506,0.1292,0.1354,0.0287,0.0199,0.278,0.3695
ASLGCN,39,1.0354666113853455,0.15248417854309082,0.1321,0.206,0.2716,0.1321,0.1509,0.1295,0.1357,0.0289,0.0199,0.279,0.37
ASLGCN,40,0.9896162748336792,0.151780366897583,0.1324,0.2072,0.2717,0.1324,0.151,0.1298,0.136,0.0289,0.0199,0.279,0.37
ASLGCN,41,0.9311684817075729,0.15242314338684082,0.133,0.2073,0.2715,0.133,0.1517,0.1305,0.1368,0.0288,0.0199,0.2785,0.369
ASLGCN,42,0.8891559839248657,0.15497922897338867,0.1333,0.2084,0.273,0.1333,0.1519,0.1304,0.1368,0.029,0.02,0.279,0.3735
ASLGCN,43,0.857091523706913,0.1555957794189453,0.1334,0.209,0.274,0.1334,0.1521,0.1303,0.1367,0.0291,0.0201,0.28,0.3745
ASLGCN,44,0.8007930740714073,0.15588974952697754,0.1335,0.2091,0.2722,0.1335,0.1517,0.1299,0.1361,0.029,0.0199,0.28,0.3715
ASLGCN,45,0.7793003991246223,0.16031932830810547,0.1339,0.2093,0.2733,0.1339,0.1524,0.1304,0.1367,0.0291,0.0201,0.2805,0.3735
ASLGCN,46,0.7402075976133347,0.16048884391784668,0.1338,0.2099,0.2734,0.1338,0.1521,0.1301,0.1362,0.0291,0.02,0.281,0.372
ASLGCN,47,0.7201973050832748,0.16455721855163574,0.1333,0.2092,0.2743,0.1333,0.1521,0.1297,0.1361,0.029,0.0201,0.28,0.3725
ASLGCN,48,0.688405230641365,0.1609194278717041,0.1344,0.212,0.2745,0.1344,0.1524,0.1302,0.1363,0.0293,0.0201,0.283,0.374
ASLGCN,49,0.6633316650986671,0.15659785270690918,0.1335,0.2106,0.2734,0.1335,0.1516,0.1294,0.1355,0.0292,0.0199,0.2815,0.372
ASLGCN,50,0.6395495124161243,0.15495777130126953,0.134,0.2114,0.2752,0.134,0.1523,0.1296,0.1357,0.0294,0.0201,0.283,0.3745
ASLGCN,51,0.6080804988741875,0.2376549243927002,0.1345,0.2139,0.2753,0.1345,0.1521,0.1293,0.1351,0.0298,0.0201,0.287,0.3745
ASLGCN,52,0.5757676810026169,0.15668916702270508,0.1338,0.2119,0.275,0.1338,0.1519,0.1291,0.1352,0.0295,0.0201,0.2845,0.3745
ASLGCN,53,0.5697636902332306,0.1530017852783203,0.1342,0.2118,0.276,0.1342,0.1527,0.1297,0.1359,0.0295,0.0202,0.2845,0.376
ASLGCN,54,0.5493693314492702,0.15367650985717773,0.1345,0.2114,0.2765,0.1345,0.1532,0.1301,0.1363,0.0295,0.0202,0.2845,0.375
ASLGCN,55,0.5373739413917065,0.15629792213439941,0.1349,0.2117,0.274,0.1349,0.1528,0.1305,0.1364,0.0296,0.0199,0.2855,0.3715
ASLGCN,56,0.5162215903401375,0.1555488109588623,0.1346,0.2125,0.2747,0.1346,0.1525,0.1301,0.1359,0.0298,0.02,0.2875,0.373
ASLGCN,57,0.49441803246736526,0.15447449684143066,0.1349,0.2116,0.2737,0.1349,0.1526,0.1305,0.1364,0.0298,0.02,0.287,0.3715
ASLGCN,58,0.48314306885004044,0.15569567680358887,0.1348,0.2124,0.2757,0.1348,0.1527,0.1303,0.1361,0.03,0.0201,0.2885,0.374
ASLGCN,59,0.454496368765831,0.15414190292358398,0.1349,0.2132,0.2748,0.1349,0.1524,0.1301,0.1358,0.03,0.02,0.289,0.373
ASLGCN,60,0.44246651977300644,0.1557471752166748,0.1351,0.2131,0.2753,0.1351,0.1528,0.1304,0.1362,0.0299,0.02,0.2885,0.3735
ASLGCN,61,0.43935151770710945,0.15564560890197754,0.1346,0.2129,0.2766,0.1346,0.1527,0.1295,0.1355,0.0298,0.0201,0.287,0.3755
ASLGCN,62,0.419785063713789,0.1537485122680664,0.135,0.2125,0.277,0.135,0.1534,0.1302,0.1362,0.0299,0.0202,0.288,0.3765
ASLGCN,63,0.41419489681720734,0.1531364917755127,0.1349,0.2122,0.2775,0.1349,0.1533,0.1299,0.1359,0.0299,0.0201,0.2875,0.3755
ASLGCN,64,0.3890295773744583,0.15305852890014648,0.1352,0.2136,0.2807,0.1352,0.154,0.1299,0.1361,0.0301,0.0203,0.2895,0.38
ASLGCN,65,0.39174720644950867,0.15578079223632812,0.1351,0.2132,0.2791,0.1351,0.1537,0.1302,0.1363,0.03,0.0202,0.2885,0.3785
ASLGCN,66,0.379763912409544,0.15365195274353027,0.1359,0.2139,0.2791,0.1359,0.1543,0.1312,0.1372,0.0301,0.0202,0.2895,0.378
ASLGCN,67,0.3701702542603016,0.15543460845947266,0.1357,0.2136,0.2781,0.1357,0.1539,0.1309,0.1368,0.0301,0.0202,0.2895,0.3765
ASLGCN,68,0.3567753992974758,0.15327882766723633,0.1351,0.2125,0.2784,0.1351,0.1537,0.1303,0.1363,0.0299,0.0202,0.2875,0.376
ASLGCN,69,0.345949899405241,0.15472841262817383,0.1357,0.2142,0.2781,0.1357,0.1537,0.1303,0.1361,0.0302,0.0202,0.2905,0.377
ASLGCN,70,0.3507574088871479,0.15369415283203125,0.1361,0.2142,0.2789,0.1361,0.1544,0.1308,0.1369,0.0301,0.0204,0.2895,0.3805
ASLGCN,71,0.3314917553216219,0.15592622756958008,0.1358,0.2134,0.2796,0.1358,0.1545,0.1301,0.1364,0.0302,0.0204,0.288,0.381
ASLGCN,72,0.31756977178156376,0.15389084815979004,0.1357,0.2131,0.2803,0.1357,0.1546,0.1301,0.1365,0.0302,0.0205,0.2875,0.3825
ASLGCN,73,0.3144932370632887,0.15371489524841309,0.1367,0.2151,0.281,0.1367,0.1553,0.1308,0.137,0.0304,0.0206,0.2905,0.3835
ASLGCN,74,0.3036934118717909,0.1549978256225586,0.1369,0.2138,0.2808,0.1369,0.1559,0.1318,0.1382,0.0302,0.0206,0.289,0.384
ASLGCN,75,0.2998869735747576,0.1548323631286621,0.1373,0.2143,0.2803,0.1373,0.1561,0.1323,0.1388,0.0302,0.0206,0.289,0.3845
ASLGCN,76,0.29386260733008385,0.15532875061035156,0.1376,0.213,0.2812,0.1376,0.157,0.1337,0.1402,0.03,0.0206,0.288,0.3845
ASLGCN,77,0.29258837923407555,0.15607857704162598,0.1379,0.2143,0.2819,0.1379,0.1571,0.1336,0.1401,0.0303,0.0206,0.2905,0.387
ASLGCN,78,0.27499860152602196,0.15613460540771484,0.1381,0.2143,0.2826,0.1381,0.1574,0.1339,0.1405,0.0302,0.0207,0.29,0.388
ASLGCN,79,0.2695650979876518,0.15690374374389648,0.139,0.2172,0.2822,0.139,0.1573,0.1339,0.1402,0.0306,0.0207,0.293,0.3875
ASLGCN,80,0.27456020936369896,0.1592874526977539,0.1383,0.216,0.2847,0.1383,0.1577,0.1333,0.1398,0.0304,0.0208,0.2915,0.3895
ASLGCN,81,0.25655520893633366,0.24605202674865723,0.1384,0.2147,0.2839,0.1384,0.1579,0.1339,0.1406,0.0301,0.0207,0.29,0.388
ASLGCN,82,0.2682212330400944,0.15721344947814941,0.1382,0.2146,0.2834,0.1382,0.1577,0.1341,0.1408,0.0301,0.0207,0.289,0.3865
ASLGCN,83,0.26431191340088844,0.15217828750610352,0.138,0.2147,0.2819,0.138,0.1571,0.1338,0.1403,0.0301,0.0205,0.29,0.3845
ASLGCN,84,0.24624861404299736,0.15119266510009766,0.1379,0.214,0.2826,0.1379,0.1574,0.1338,0.1404,0.0299,0.0206,0.2885,0.3855
ASLGCN,85,0.2406014557927847,0.15012526512145996,0.1384,0.2153,0.2821,0.1384,0.1573,0.1338,0.1403,0.0302,0.0205,0.2905,0.3855
ASLGCN,86,0.23917620070278645,0.1505444049835205,0.1385,0.2148,0.2813,0.1385,0.1575,0.1342,0.1407,0.0301,0.0205,0.29,0.3845
ASLGCN,87,0.23035142570734024,0.15015792846679688,0.1379,0.2137,0.2817,0.1379,0.1573,0.1338,0.1404,0.03,0.0205,0.289,0.3845
ASLGCN,88,0.2379838488996029,0.14959168434143066,0.1379,0.2138,0.281,0.1379,0.1572,0.134,0.1407,0.0299,0.0205,0.2885,0.3845
ASLGCN,89,0.2273515798151493,0.1499795913696289,0.1385,0.2149,0.2817,0.1385,0.1576,0.1343,0.1409,0.0301,0.0206,0.29,0.385
ASLGCN,90,0.21637309342622757,0.14980816841125488,0.1382,0.2135,0.2819,0.1382,0.1576,0.134,0.1406,0.0301,0.0206,0.2895,0.386
