Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,14,5.9267737865448,0.14910364151000977,0.4501,0.5884,0.6728,0.4501,0.4756,0.4772,0.4827,0.0974,0.0569,0.752,0.8325
ASLGCN,15,5.862513244152069,0.14715814590454102,0.45,0.5879,0.6734,0.45,0.476,0.4768,0.4826,0.0974,0.0572,0.751,0.833
ASLGCN,16,5.7930808663368225,0.14735984802246094,0.4511,0.5887,0.6728,0.4511,0.4766,0.4782,0.4838,0.0977,0.0572,0.7515,0.8315
ASLGCN,17,5.718856394290924,0.14805293083190918,0.4527,0.5908,0.676,0.4527,0.4784,0.4799,0.4855,0.0982,0.0575,0.7535,0.8345
ASLGCN,18,5.637237250804901,0.15246129035949707,0.4531,0.592,0.6786,0.4531,0.4792,0.4794,0.485,0.0984,0.0578,0.756,0.8355
ASLGCN,19,5.552286505699158,0.15063190460205078,0.4534,0.5922,0.6781,0.4534,0.4794,0.4801,0.4855,0.0985,0.0579,0.7555,0.8335
ASLGCN,20,5.461720049381256,0.1519300937652588,0.454,0.5924,0.677,0.454,0.4796,0.4805,0.4858,0.0987,0.0578,0.7565,0.833
ASLGCN,21,5.366549491882324,0.2666192054748535,0.4533,0.5921,0.6779,0.4533,0.4793,0.4792,0.4845,0.0988,0.058,0.7565,0.8325
ASLGCN,22,5.265099942684174,0.14945697784423828,0.4536,0.594,0.678,0.4536,0.4792,0.479,0.4841,0.0991,0.058,0.759,0.831
ASLGCN,23,5.1633405685424805,0.15623736381530762,0.4534,0.5935,0.6797,0.4534,0.4796,0.4785,0.4837,0.099,0.0582,0.758,0.833
ASLGCN,24,5.055686056613922,0.14765381813049316,0.4544,0.5969,0.6779,0.4544,0.479,0.4787,0.4836,0.0997,0.0581,0.761,0.8315
ASLGCN,25,4.944991588592529,0.1483290195465088,0.4535,0.595,0.6785,0.4535,0.4787,0.479,0.4841,0.0996,0.0581,0.7595,0.8325
ASLGCN,26,4.8314831256866455,0.14646220207214355,0.4526,0.5937,0.6782,0.4526,0.4782,0.4781,0.4833,0.0995,0.0582,0.7575,0.8335
ASLGCN,27,4.7144893407821655,0.14681720733642578,0.4528,0.5931,0.6788,0.4528,0.4787,0.4786,0.4838,0.0994,0.0582,0.7575,0.834
ASLGCN,28,4.599530875682831,0.14709734916687012,0.4525,0.5909,0.6805,0.4525,0.4796,0.4792,0.4848,0.0991,0.0584,0.7545,0.8345
ASLGCN,29,4.486838459968567,0.14644885063171387,0.4529,0.5924,0.6802,0.4529,0.4795,0.4798,0.4851,0.0994,0.0584,0.758,0.8345
ASLGCN,30,4.365608841180801,0.1467132568359375,0.4533,0.5935,0.6802,0.4533,0.4796,0.48,0.4852,0.0995,0.0584,0.7595,0.8335
ASLGCN,31,4.240693598985672,0.1470475196838379,0.4522,0.5939,0.6798,0.4522,0.4784,0.4784,0.4835,0.0996,0.0584,0.76,0.8335
ASLGCN,32,4.126040309667587,0.1575484275817871,0.4532,0.5969,0.6778,0.4532,0.478,0.4785,0.4832,0.1,0.0583,0.7635,0.8315
ASLGCN,33,4.008996099233627,0.15028715133666992,0.4522,0.5958,0.6773,0.4522,0.4773,0.4771,0.482,0.0999,0.0583,0.7615,0.8315
ASLGCN,34,3.8937850892543793,0.1464219093322754,0.4525,0.5964,0.6789,0.4525,0.4779,0.4776,0.4825,0.1001,0.0585,0.762,0.8315
ASLGCN,35,3.7724485993385315,0.1460888385772705,0.4531,0.597,0.6796,0.4531,0.4785,0.4781,0.4829,0.1,0.0584,0.763,0.832
