Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,16,7.48782804608345,0.24181818962097168,0.0316,0.0411,0.0655,0.0316,0.0408,0.0561,0.0619,0.016,0.0131,0.149,0.235
LightGCN,17,7.015679806470871,0.2428264617919922,0.0322,0.0418,0.0661,0.0322,0.0412,0.0568,0.0624,0.0166,0.0132,0.154,0.235
LightGCN,18,6.552633225917816,0.24208331108093262,0.0325,0.0423,0.0672,0.0325,0.0418,0.0577,0.0636,0.0167,0.0134,0.1565,0.241
LightGCN,19,6.205767065286636,0.244523286819458,0.0326,0.0423,0.0685,0.0326,0.0422,0.0582,0.0642,0.0169,0.0136,0.1575,0.2435
LightGCN,20,5.802231192588806,0.24161744117736816,0.0336,0.0437,0.0715,0.0336,0.0436,0.0603,0.0662,0.0176,0.014,0.164,0.252
LightGCN,21,5.478368490934372,0.2427988052368164,0.0344,0.0448,0.0729,0.0344,0.0444,0.0612,0.067,0.018,0.0142,0.168,0.2555
LightGCN,22,5.1760304272174835,0.2422323226928711,0.0346,0.0447,0.0735,0.0346,0.0449,0.0622,0.0683,0.018,0.0145,0.168,0.259
LightGCN,23,4.928162947297096,0.24031901359558105,0.0353,0.0452,0.0727,0.0353,0.0453,0.063,0.0693,0.018,0.0145,0.1665,0.259
LightGCN,24,4.687436580657959,0.2417619228363037,0.0354,0.045,0.0739,0.0354,0.0459,0.0633,0.0695,0.0182,0.0147,0.169,0.26
LightGCN,25,4.455961048603058,0.2399904727935791,0.0355,0.0458,0.0736,0.0355,0.0455,0.0631,0.0691,0.0183,0.0145,0.169,0.257
LightGCN,26,4.26854944229126,0.2423415184020996,0.0355,0.0452,0.0731,0.0355,0.0457,0.0641,0.0703,0.0181,0.0144,0.167,0.2565
LightGCN,27,4.073764055967331,0.24161243438720703,0.0358,0.0457,0.0728,0.0358,0.0457,0.0646,0.0707,0.0182,0.0144,0.169,0.257
LightGCN,28,3.9062896966934204,0.2414233684539795,0.036,0.0462,0.0722,0.036,0.0456,0.0644,0.0705,0.0182,0.0142,0.169,0.2565
LightGCN,29,3.7592723965644836,0.2424614429473877,0.0363,0.0472,0.0724,0.0363,0.0457,0.0644,0.0704,0.0184,0.0143,0.171,0.2575
LightGCN,30,3.62943035364151,0.24252820014953613,0.0358,0.0464,0.0715,0.0358,0.0451,0.0637,0.0698,0.0182,0.014,0.169,0.255
LightGCN,31,3.46687151491642,0.2404940128326416,0.0359,0.0458,0.0709,0.0359,0.0452,0.0642,0.0701,0.018,0.0139,0.167,0.252
LightGCN,32,3.3658866584300995,0.23879075050354004,0.0357,0.046,0.0718,0.0357,0.0453,0.0634,0.0695,0.0179,0.0142,0.1665,0.256
LightGCN,33,3.2648382633924484,0.2449817657470703,0.0355,0.046,0.0708,0.0355,0.0449,0.0633,0.0695,0.0179,0.0141,0.1655,0.2555
LightGCN,34,3.1382837295532227,0.24705815315246582,0.0353,0.0457,0.0717,0.0353,0.045,0.0626,0.0688,0.0179,0.0142,0.1655,0.2555
LightGCN,35,3.033747360110283,0.2411670684814453,0.0351,0.0445,0.0715,0.0351,0.0452,0.0635,0.0701,0.0174,0.0142,0.161,0.2555
LightGCN,36,2.9430001080036163,0.24054980278015137,0.0347,0.0439,0.0706,0.0347,0.0447,0.0629,0.0694,0.0174,0.0142,0.161,0.2545
LightGCN,37,2.8601748570799828,0.24119138717651367,0.0342,0.043,0.0706,0.0342,0.0447,0.0628,0.0695,0.0169,0.0142,0.157,0.253
LightGCN,38,2.7726559713482857,0.24042081832885742,0.0345,0.0434,0.0698,0.0345,0.0445,0.0627,0.0692,0.017,0.0141,0.158,0.2515
LightGCN,39,2.699398197233677,0.2409677505493164,0.0345,0.0427,0.0706,0.0345,0.045,0.0636,0.0703,0.017,0.0143,0.1575,0.2555
LightGCN,40,2.6283591240644455,0.3310670852661133,0.0345,0.0429,0.0698,0.0345,0.0447,0.0634,0.0699,0.017,0.0142,0.158,0.253
