Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,44,70880.1044921875,0.16486811637878418,0.7237,0.9074,0.939,0.7237,0.7348,0.7033,0.7039,0.1488,0.0793,0.987,0.9955
SimGCL,45,70913.0078125,0.16465377807617188,0.7246,0.9082,0.9396,0.7246,0.7357,0.7043,0.7047,0.1491,0.0794,0.9885,0.996
SimGCL,46,70993.28662109375,0.1662156581878662,0.7253,0.9089,0.9408,0.7253,0.7365,0.7045,0.705,0.1493,0.0795,0.9885,0.996
SimGCL,47,70876.4814453125,0.16452670097351074,0.7255,0.9092,0.941,0.7255,0.7367,0.704,0.7045,0.1494,0.0796,0.9885,0.996
SimGCL,48,70710.27294921875,0.16382241249084473,0.7264,0.9098,0.9421,0.7264,0.7378,0.7049,0.7054,0.1495,0.0797,0.9885,0.996
SimGCL,49,70980.53759765625,0.1648845672607422,0.7275,0.9109,0.9425,0.7275,0.7387,0.7058,0.7063,0.1499,0.0798,0.989,0.996
SimGCL,50,70676.83837890625,0.16385149955749512,0.7278,0.9112,0.9428,0.7278,0.739,0.7057,0.7062,0.15,0.0799,0.989,0.996
SimGCL,51,70636.095703125,0.16611051559448242,0.7288,0.9119,0.9435,0.7288,0.74,0.7067,0.7072,0.1503,0.08,0.989,0.996
SimGCL,52,70969.28271484375,0.16453790664672852,0.728,0.9121,0.9442,0.728,0.7394,0.7055,0.7059,0.1504,0.0801,0.9895,0.996
SimGCL,53,70558.912109375,0.1649930477142334,0.7296,0.9129,0.9447,0.7296,0.7409,0.707,0.7074,0.1506,0.0801,0.99,0.996
SimGCL,54,70866.44482421875,0.2502872943878174,0.7297,0.9137,0.9461,0.7297,0.7411,0.706,0.7064,0.1508,0.0804,0.9905,0.9965
SimGCL,55,70770.41748046875,0.1649477481842041,0.7302,0.9139,0.9461,0.7302,0.7417,0.7068,0.7071,0.1509,0.0804,0.9905,0.996
SimGCL,56,70570.19384765625,0.16457796096801758,0.7311,0.9147,0.9465,0.7311,0.7424,0.7076,0.708,0.1511,0.0804,0.9905,0.996
SimGCL,57,70740.2265625,0.16407060623168945,0.7316,0.9153,0.9472,0.7316,0.743,0.7078,0.7082,0.1513,0.0806,0.9905,0.996
SimGCL,58,70847.4140625,0.1673567295074463,0.7328,0.9163,0.9482,0.7328,0.7442,0.7091,0.7094,0.1514,0.0807,0.991,0.997
SimGCL,59,70531.05029296875,0.16729044914245605,0.7326,0.9169,0.9481,0.7326,0.7438,0.708,0.7084,0.1516,0.0807,0.991,0.997
SimGCL,60,70719.94970703125,0.16492938995361328,0.734,0.918,0.9483,0.734,0.7448,0.709,0.7094,0.152,0.0807,0.991,0.997
SimGCL,61,70690.791015625,0.16433286666870117,0.7346,0.9182,0.9484,0.7346,0.7454,0.7097,0.7101,0.1521,0.0807,0.991,0.997
SimGCL,62,70632.10546875,0.16518831253051758,0.7353,0.9182,0.9489,0.7353,0.7463,0.7106,0.7111,0.1521,0.0808,0.9905,0.997
SimGCL,63,70755.17822265625,0.16696596145629883,0.7357,0.9187,0.9489,0.7357,0.7465,0.7106,0.711,0.1523,0.0808,0.9905,0.997
SimGCL,64,70446.0498046875,0.16505193710327148,0.7366,0.9188,0.9494,0.7366,0.7476,0.7116,0.7121,0.1523,0.0809,0.9905,0.9975
SimGCL,65,70552.8837890625,0.16846609115600586,0.737,0.9196,0.9497,0.737,0.7478,0.7115,0.7119,0.1526,0.081,0.9905,0.997
SimGCL,66,70554.3056640625,0.16495966911315918,0.7381,0.9198,0.9498,0.7381,0.7488,0.7126,0.7131,0.1527,0.081,0.9905,0.997
SimGCL,67,70620.26904296875,0.16600680351257324,0.7378,0.9206,0.9503,0.7378,0.7484,0.7115,0.712,0.153,0.0811,0.9905,0.9975
SimGCL,68,70823.53857421875,0.16440773010253906,0.7385,0.9204,0.9502,0.7385,0.7492,0.7131,0.7136,0.1529,0.0811,0.9905,0.9975
SimGCL,69,70221.85498046875,0.1641862392425537,0.7392,0.9216,0.9504,0.7392,0.7495,0.7133,0.7137,0.1533,0.0811,0.991,0.9975
SimGCL,70,70700.08349609375,0.16409993171691895,0.7396,0.9223,0.9504,0.7396,0.7498,0.7133,0.7137,0.1534,0.0811,0.9915,0.9975
SimGCL,71,70540.22314453125,0.1660785675048828,0.7401,0.9232,0.9504,0.7401,0.7499,0.7136,0.714,0.1536,0.0811,0.992,0.997
SimGCL,72,70548.1689453125,0.16681671142578125,0.7416,0.9242,0.9504,0.7416,0.7512,0.7151,0.7154,0.1539,0.0811,0.992,0.9975
SimGCL,73,70550.03466796875,0.16498136520385742,0.7412,0.9247,0.9509,0.7412,0.7507,0.7138,0.7142,0.154,0.0812,0.992,0.9975
SimGCL,74,70530.11328125,0.16379499435424805,0.7414,0.9251,0.9511,0.7414,0.7509,0.7135,0.7138,0.1541,0.0812,0.992,0.9975
SimGCL,75,70561.8271484375,0.16445136070251465,0.7417,0.9252,0.9512,0.7417,0.7511,0.7139,0.7142,0.1542,0.0812,0.992,0.997
SimGCL,76,70397.1845703125,0.16524910926818848,0.7424,0.9258,0.9516,0.7424,0.7519,0.7147,0.7151,0.1543,0.0813,0.9925,0.9975
SimGCL,77,70309.15625,0.16501951217651367,0.7427,0.9267,0.9521,0.7427,0.752,0.7142,0.7146,0.1545,0.0814,0.992,0.9975
SimGCL,78,70272.19140625,0.16436171531677246,0.743,0.9267,0.9521,0.743,0.7523,0.7148,0.7151,0.1545,0.0814,0.9925,0.997
SimGCL,79,70425.45166015625,0.1645948886871338,0.7437,0.9274,0.9525,0.7437,0.7528,0.7152,0.7157,0.1548,0.0815,0.9915,0.9975
SimGCL,80,70432.84326171875,0.16648435592651367,0.7444,0.9281,0.9527,0.7444,0.7534,0.7157,0.7161,0.1549,0.0815,0.992,0.997
SimGCL,81,70388.53515625,0.16489768028259277,0.7444,0.928,0.9532,0.7444,0.7537,0.7156,0.716,0.1549,0.0816,0.992,0.9975
SimGCL,82,70245.6044921875,0.16568922996520996,0.7444,0.9282,0.9531,0.7444,0.7536,0.7157,0.7161,0.155,0.0817,0.9915,0.9975
SimGCL,83,70355.40869140625,0.16392111778259277,0.7446,0.9288,0.9538,0.7446,0.7537,0.7157,0.716,0.1552,0.0817,0.992,0.997
SimGCL,84,70389.5908203125,0.16396808624267578,0.7453,0.9288,0.9542,0.7453,0.7546,0.7163,0.7168,0.1552,0.0818,0.9915,0.9975
SimGCL,85,70325.236328125,0.2609891891479492,0.7465,0.9295,0.9546,0.7465,0.7557,0.7179,0.7182,0.1553,0.0819,0.9925,0.997
SimGCL,86,70207.626953125,0.16534948348999023,0.7466,0.9294,0.9549,0.7466,0.7561,0.7181,0.7185,0.1552,0.0819,0.9925,0.9975
SimGCL,87,70253.49365234375,0.16567254066467285,0.7469,0.9299,0.9554,0.7469,0.7564,0.718,0.7183,0.1554,0.0821,0.9925,0.9975
SimGCL,88,70253.271484375,0.16486501693725586,0.7473,0.9305,0.9554,0.7473,0.7565,0.7185,0.7189,0.1557,0.0821,0.9925,0.9975
SimGCL,89,70281.9111328125,0.16883015632629395,0.7475,0.9307,0.9559,0.7475,0.7569,0.7185,0.7189,0.1557,0.0822,0.9925,0.9975
SimGCL,90,70313.322265625,0.16535520553588867,0.7483,0.9313,0.9558,0.7483,0.7574,0.7191,0.7194,0.1559,0.0822,0.9925,0.997
SimGCL,91,70288.962890625,0.1644289493560791,0.7482,0.9315,0.9563,0.7482,0.7574,0.7189,0.7192,0.156,0.0822,0.9925,0.9975
SimGCL,92,70189.09765625,0.16408848762512207,0.7484,0.9314,0.9562,0.7484,0.7576,0.719,0.7194,0.156,0.0822,0.9925,0.9975
SimGCL,93,70240.9580078125,0.16332602500915527,0.7489,0.9318,0.9564,0.7489,0.758,0.7197,0.7201,0.1561,0.0823,0.9925,0.9975
SimGCL,94,70364.8017578125,0.16505694389343262,0.7495,0.9321,0.9567,0.7495,0.7586,0.7203,0.7206,0.1562,0.0823,0.9925,0.9975
SimGCL,95,70378.2744140625,0.1645500659942627,0.7497,0.9321,0.9574,0.7497,0.7591,0.7204,0.7208,0.1562,0.0825,0.9925,0.9975
SimGCL,96,70279.37060546875,0.1655738353729248,0.75,0.9325,0.9581,0.75,0.7594,0.7206,0.721,0.1564,0.0825,0.9925,0.998
SimGCL,97,70272.1708984375,0.1639707088470459,0.7503,0.9328,0.958,0.7503,0.7596,0.7209,0.7213,0.1565,0.0825,0.9925,0.998
SimGCL,98,70310.376953125,0.16548800468444824,0.7513,0.9338,0.958,0.7513,0.7604,0.722,0.7223,0.1566,0.0825,0.9935,0.998
SimGCL,99,70153.42041015625,0.16519522666931152,0.7505,0.9332,0.9583,0.7505,0.7598,0.7206,0.7211,0.1566,0.0826,0.9925,0.9985
SimGCL,100,70066.0322265625,0.16859817504882812,0.751,0.934,0.9585,0.751,0.7601,0.7208,0.7213,0.1568,0.0826,0.9925,0.998
SimGCL,101,70189.2255859375,0.163316011428833,0.751,0.9345,0.9582,0.751,0.7598,0.7208,0.7212,0.157,0.0825,0.993,0.998
SimGCL,102,70057.46484375,0.16449904441833496,0.7509,0.9347,0.9585,0.7509,0.7598,0.7204,0.7208,0.1571,0.0826,0.9925,0.9985
SimGCL,103,70300.39111328125,0.16298627853393555,0.7505,0.9343,0.9591,0.7505,0.7597,0.7199,0.7203,0.157,0.0827,0.9925,0.9985
SimGCL,104,70226.60791015625,0.16420245170593262,0.7511,0.935,0.9589,0.7511,0.76,0.7205,0.7209,0.1571,0.0827,0.993,0.9985
SimGCL,105,70156.2626953125,0.16664695739746094,0.7504,0.9345,0.9592,0.7504,0.7596,0.7195,0.72,0.1571,0.0827,0.9925,0.9985
SimGCL,106,70137.83349609375,0.16264939308166504,0.7516,0.935,0.9594,0.7516,0.7606,0.7212,0.7217,0.1572,0.0827,0.9925,0.9985
SimGCL,107,70237.89208984375,0.1647658348083496,0.7514,0.9357,0.9597,0.7514,0.7603,0.7203,0.7207,0.1573,0.0828,0.993,0.9985
SimGCL,108,70079.33837890625,0.16614151000976562,0.7523,0.9363,0.9599,0.7523,0.761,0.7214,0.7218,0.1575,0.0828,0.9935,0.9985
SimGCL,109,70091.748046875,0.166640043258667,0.7523,0.9362,0.96,0.7523,0.7612,0.7216,0.7219,0.1574,0.0828,0.9935,0.9985
SimGCL,110,70139.71826171875,0.16997647285461426,0.7523,0.9361,0.9602,0.7523,0.7612,0.7214,0.7218,0.1575,0.0829,0.9935,0.9985
SimGCL,111,69948.29150390625,0.16671323776245117,0.7529,0.9364,0.9604,0.7529,0.7618,0.7221,0.7225,0.1575,0.0829,0.9935,0.9985
SimGCL,112,69987.08349609375,0.1664731502532959,0.753,0.9358,0.9607,0.753,0.7622,0.7222,0.7226,0.1575,0.0829,0.993,0.9985
SimGCL,113,69971.85693359375,0.24663758277893066,0.7532,0.9373,0.9609,0.7532,0.7621,0.722,0.7223,0.1578,0.083,0.994,0.9985
SimGCL,114,70218.5546875,0.16660165786743164,0.7539,0.9375,0.9604,0.7539,0.7625,0.7227,0.7231,0.1578,0.0829,0.994,0.9985
SimGCL,115,70072.34912109375,0.1674480438232422,0.7543,0.9383,0.9611,0.7543,0.7629,0.7228,0.7231,0.158,0.083,0.994,0.9985
SimGCL,116,69994.8544921875,0.16628766059875488,0.7548,0.9384,0.9611,0.7548,0.7633,0.7235,0.7239,0.1581,0.083,0.994,0.9985
SimGCL,117,70279.65087890625,0.16547441482543945,0.7545,0.9386,0.9615,0.7545,0.7631,0.7229,0.7232,0.1581,0.0831,0.9945,0.9985
SimGCL,118,70054.607421875,0.16693496704101562,0.7549,0.9387,0.9613,0.7549,0.7634,0.7234,0.7238,0.1582,0.083,0.994,0.9985
SimGCL,119,69875.70849609375,0.1662769317626953,0.7553,0.9392,0.9617,0.7553,0.7638,0.7236,0.7239,0.1583,0.0831,0.9945,0.9985
SimGCL,120,70191.02001953125,0.16570138931274414,0.7557,0.9397,0.9614,0.7557,0.7639,0.7239,0.7241,0.1585,0.0831,0.9945,0.9985
SimGCL,121,70126.96923828125,0.16465091705322266,0.7557,0.9403,0.9619,0.7557,0.7639,0.7237,0.724,0.1586,0.0832,0.9945,0.9985
SimGCL,122,70321.90966796875,0.16617488861083984,0.7555,0.94,0.9619,0.7555,0.7638,0.7234,0.7237,0.1586,0.0832,0.9945,0.9985
SimGCL,123,70010.08349609375,0.16730237007141113,0.7554,0.94,0.9618,0.7554,0.7636,0.7229,0.7232,0.1586,0.0832,0.9945,0.9985
SimGCL,124,70388.64013671875,0.16448187828063965,0.7559,0.9405,0.9626,0.7559,0.7642,0.7235,0.7238,0.1587,0.0833,0.9945,0.9985
SimGCL,125,69954.169921875,0.16703438758850098,0.756,0.9404,0.9629,0.756,0.7644,0.7236,0.7239,0.1587,0.0833,0.9945,0.9985
SimGCL,126,70254.72412109375,0.16636300086975098,0.7559,0.9399,0.9628,0.7559,0.7646,0.7237,0.724,0.1586,0.0833,0.994,0.9985
SimGCL,127,70205.767578125,0.16731691360473633,0.7562,0.9404,0.9629,0.7562,0.7648,0.724,0.7243,0.1587,0.0834,0.9945,0.9985
SimGCL,128,70000.6748046875,0.16377520561218262,0.7558,0.9412,0.9635,0.7558,0.7644,0.7227,0.723,0.1588,0.0835,0.995,0.9985
SimGCL,129,70107.98388671875,0.16526198387145996,0.7565,0.9419,0.9629,0.7565,0.7646,0.7232,0.7235,0.159,0.0834,0.995,0.9985
SimGCL,130,69883.15771484375,0.16506695747375488,0.7567,0.9419,0.9632,0.7567,0.7649,0.7237,0.7239,0.159,0.0834,0.995,0.9985
SimGCL,131,69854.40380859375,0.1676490306854248,0.7562,0.9415,0.9633,0.7562,0.7645,0.7225,0.7228,0.159,0.0834,0.9945,0.9985
SimGCL,132,69832.35107421875,0.1649167537689209,0.757,0.9421,0.963,0.757,0.765,0.7235,0.7239,0.1592,0.0834,0.9945,0.9985
SimGCL,133,69879.08984375,0.16601324081420898,0.7568,0.9418,0.9636,0.7568,0.7652,0.7233,0.7236,0.1591,0.0835,0.9945,0.9985
SimGCL,134,70093.11083984375,0.16256070137023926,0.7571,0.9429,0.9634,0.7571,0.765,0.7232,0.7235,0.1593,0.0835,0.995,0.9985
SimGCL,135,70310.97705078125,0.1684114933013916,0.7572,0.9424,0.9639,0.7572,0.7654,0.7232,0.7235,0.1593,0.0836,0.9945,0.9985
SimGCL,136,69814.56884765625,0.1639726161956787,0.7574,0.9433,0.964,0.7574,0.7654,0.7231,0.7235,0.1595,0.0836,0.9945,0.999
SimGCL,137,69934.27490234375,0.1652822494506836,0.7576,0.9437,0.9636,0.7576,0.7654,0.7233,0.7235,0.1596,0.0835,0.995,0.9985
SimGCL,138,70022.94287109375,0.1640615463256836,0.7576,0.9429,0.9641,0.7576,0.7657,0.7234,0.7237,0.1595,0.0836,0.9945,0.999
SimGCL,139,69833.962890625,0.16570782661437988,0.7576,0.9432,0.964,0.7576,0.7657,0.7234,0.7238,0.1596,0.0836,0.9945,0.999
SimGCL,140,70253.52587890625,0.16905713081359863,0.758,0.9435,0.9642,0.758,0.766,0.7235,0.7239,0.1597,0.0837,0.9945,0.999
SimGCL,141,70025.615234375,0.24487686157226562,0.7582,0.9436,0.9645,0.7582,0.7662,0.7235,0.7239,0.1597,0.0837,0.9945,0.999
SimGCL,142,70194.21142578125,0.16700959205627441,0.7583,0.9439,0.9642,0.7583,0.7661,0.7237,0.724,0.1598,0.0836,0.9945,0.999
SimGCL,143,70145.439453125,0.17283058166503906,0.7591,0.9449,0.9645,0.7591,0.7667,0.7242,0.7245,0.16,0.0837,0.9955,0.999
SimGCL,144,69860.7255859375,0.16579318046569824,0.7589,0.9445,0.9645,0.7589,0.7666,0.7243,0.7246,0.1599,0.0837,0.995,0.999
SimGCL,145,70193.03515625,0.1661667823791504,0.7597,0.9447,0.9646,0.7597,0.7675,0.7258,0.7261,0.1599,0.0837,0.995,0.999
SimGCL,146,70007.03125,0.16636872291564941,0.7595,0.9448,0.9645,0.7595,0.7672,0.7248,0.7251,0.16,0.0837,0.9955,0.999
SimGCL,147,69900.74658203125,0.1649634838104248,0.7591,0.9447,0.9645,0.7591,0.7668,0.7245,0.7248,0.1599,0.0837,0.9955,0.999
SimGCL,148,69931.84326171875,0.16461396217346191,0.7595,0.9451,0.9645,0.7595,0.7671,0.7248,0.7251,0.1601,0.0837,0.995,0.999
SimGCL,149,69932.958984375,0.1653270721435547,0.7593,0.9447,0.9648,0.7593,0.7671,0.7247,0.7249,0.16,0.0838,0.9955,0.999
SimGCL,150,69895.78662109375,0.16675949096679688,0.7599,0.9455,0.9648,0.7599,0.7674,0.7251,0.7254,0.1603,0.0838,0.9955,0.999
SimGCL,151,69835.1513671875,0.1659860610961914,0.7599,0.9457,0.9652,0.7599,0.7675,0.7254,0.7256,0.1603,0.0839,0.9955,0.999
SimGCL,152,69845.98583984375,0.16734886169433594,0.7596,0.9455,0.9652,0.7596,0.7672,0.7242,0.7244,0.1603,0.0839,0.9955,0.999
SimGCL,153,69935.4951171875,0.16451764106750488,0.7606,0.9461,0.9657,0.7606,0.7682,0.7259,0.7261,0.1605,0.0839,0.9955,0.999
SimGCL,154,69918.892578125,0.16718578338623047,0.7606,0.946,0.9655,0.7606,0.7682,0.7261,0.7264,0.1605,0.0839,0.9955,0.999
SimGCL,155,70179.68994140625,0.16581392288208008,0.7608,0.9462,0.9657,0.7608,0.7683,0.7259,0.7262,0.1606,0.0839,0.9955,0.999
SimGCL,156,69976.26025390625,0.16555237770080566,0.7609,0.9466,0.966,0.7609,0.7684,0.7261,0.7264,0.1607,0.084,0.996,0.999
SimGCL,157,69451.978515625,0.17084431648254395,0.761,0.947,0.9662,0.761,0.7683,0.7257,0.7259,0.1609,0.084,0.9955,0.999
SimGCL,158,69903.357421875,0.17056822776794434,0.7614,0.9473,0.9664,0.7614,0.7688,0.7265,0.7267,0.1609,0.0841,0.996,0.999
SimGCL,159,69802.82470703125,0.16682958602905273,0.7619,0.9479,0.9662,0.7619,0.769,0.7264,0.7266,0.1612,0.084,0.996,0.999
SimGCL,160,70161.5234375,0.16379332542419434,0.7618,0.9476,0.9666,0.7618,0.7692,0.7269,0.7271,0.1611,0.0841,0.9965,0.999
SimGCL,161,69990.61962890625,0.16275286674499512,0.7619,0.9476,0.9665,0.7619,0.7692,0.7267,0.7269,0.1611,0.0841,0.996,0.999
SimGCL,162,69932.107421875,0.1635911464691162,0.7617,0.9475,0.9666,0.7617,0.769,0.7264,0.7267,0.1611,0.0841,0.996,0.999
SimGCL,163,70106.21923828125,0.1630103588104248,0.7621,0.9481,0.9665,0.7621,0.7692,0.727,0.7272,0.1613,0.0841,0.996,0.999
SimGCL,164,69856.6572265625,0.16607928276062012,0.7619,0.9478,0.9664,0.7619,0.7691,0.7268,0.727,0.1612,0.0841,0.996,0.999
SimGCL,165,69932.861328125,0.17078447341918945,0.7623,0.9478,0.9667,0.7623,0.7696,0.7272,0.7274,0.1612,0.0842,0.996,0.999
SimGCL,166,69995.69873046875,0.16624951362609863,0.7624,0.9483,0.9666,0.7624,0.7695,0.7271,0.7273,0.1614,0.0841,0.996,0.999
SimGCL,167,69918.47119140625,0.16338491439819336,0.7626,0.9481,0.9668,0.7626,0.7698,0.7276,0.7278,0.1614,0.0842,0.996,0.999
SimGCL,168,69857.08154296875,0.16240453720092773,0.7624,0.9484,0.9669,0.7624,0.7696,0.7268,0.727,0.1615,0.0842,0.996,0.999
SimGCL,169,70237.69677734375,0.16192269325256348,0.7626,0.9486,0.9668,0.7626,0.7696,0.7271,0.7273,0.1615,0.0842,0.996,0.999
SimGCL,170,70050.91455078125,0.23957443237304688,0.7626,0.9488,0.9669,0.7626,0.7696,0.7267,0.727,0.1616,0.0842,0.996,0.999
SimGCL,171,70024.84033203125,0.16231060028076172,0.7628,0.9487,0.9672,0.7628,0.7699,0.7273,0.7276,0.1615,0.0843,0.996,0.999
SimGCL,172,69935.0205078125,0.16348052024841309,0.763,0.949,0.9671,0.763,0.7699,0.7271,0.7274,0.1617,0.0842,0.996,0.999
SimGCL,173,70049.939453125,0.16273999214172363,0.7629,0.9491,0.9675,0.7629,0.77,0.727,0.7272,0.1617,0.0843,0.996,0.999
SimGCL,174,69843.85693359375,0.1615769863128662,0.7629,0.9492,0.9674,0.7629,0.7699,0.7266,0.7268,0.1617,0.0843,0.996,0.999
SimGCL,175,69716.62890625,0.15965485572814941,0.7631,0.9494,0.9673,0.7631,0.7701,0.7269,0.7272,0.1618,0.0843,0.996,0.999
SimGCL,176,69994.59619140625,0.16339755058288574,0.7631,0.9502,0.9675,0.7631,0.7698,0.7263,0.7266,0.162,0.0843,0.996,0.999
SimGCL,177,69891.6806640625,0.16352152824401855,0.7632,0.9502,0.9676,0.7632,0.77,0.7264,0.7266,0.162,0.0844,0.9965,0.999
