Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,24,1.0182689726352692,0.11301231384277344,0.4005,0.5655,0.6576,0.4005,0.4256,0.3673,0.3741,0.0676,0.0401,0.6333,0.7319
LightGCN,25,0.9527088552713394,0.11399984359741211,0.4027,0.5684,0.6614,0.4027,0.4279,0.3692,0.376,0.0681,0.0404,0.6363,0.7359
LightGCN,26,0.8991679400205612,0.1091623306274414,0.4044,0.5704,0.663,0.4044,0.4295,0.3712,0.3778,0.0683,0.0404,0.6398,0.7374
LightGCN,27,0.8496576696634293,0.10884404182434082,0.4047,0.5685,0.6638,0.4047,0.4307,0.3722,0.3793,0.068,0.0405,0.6373,0.7394
LightGCN,28,0.806051954627037,0.10774064064025879,0.4059,0.5714,0.664,0.4059,0.4312,0.3725,0.3794,0.0684,0.0405,0.6408,0.7399
LightGCN,29,0.7670879885554314,0.1085972785949707,0.4074,0.5729,0.6671,0.4074,0.4331,0.3743,0.3813,0.0685,0.0407,0.6418,0.7434
LightGCN,30,0.7333168312907219,0.10778617858886719,0.4087,0.5749,0.6668,0.4087,0.4338,0.3754,0.3823,0.0688,0.0407,0.6443,0.7424
LightGCN,31,0.7094058394432068,0.10868978500366211,0.4115,0.5797,0.667,0.4115,0.4353,0.3775,0.384,0.0695,0.0407,0.6498,0.7429
LightGCN,32,0.6802269071340561,0.10742974281311035,0.4138,0.5816,0.6681,0.4138,0.4374,0.3804,0.3868,0.0698,0.0408,0.6523,0.7444
LightGCN,33,0.6577905490994453,0.1083834171295166,0.4156,0.5848,0.6697,0.4156,0.4387,0.3817,0.3879,0.0701,0.0409,0.6553,0.7454
LightGCN,34,0.6349430233240128,0.10764002799987793,0.4169,0.5867,0.6716,0.4169,0.4401,0.3825,0.3888,0.0703,0.041,0.6563,0.7469
LightGCN,35,0.6209697425365448,0.10702657699584961,0.4186,0.588,0.6723,0.4186,0.4417,0.3844,0.3907,0.0705,0.0411,0.6578,0.7479
LightGCN,36,0.607494480907917,0.10806465148925781,0.4206,0.5886,0.6745,0.4206,0.4441,0.387,0.3934,0.0707,0.0412,0.6588,0.7509
LightGCN,37,0.5856596156954765,0.11345195770263672,0.4217,0.59,0.676,0.4217,0.4452,0.3884,0.3949,0.0709,0.0413,0.6608,0.7534
LightGCN,38,0.5790267586708069,0.19360828399658203,0.4215,0.5892,0.6786,0.4215,0.4459,0.3881,0.3949,0.0708,0.0415,0.6598,0.7559
LightGCN,39,0.5665502548217773,0.10823655128479004,0.4233,0.5903,0.6797,0.4233,0.4478,0.3903,0.3971,0.0709,0.0416,0.6608,0.7569
LightGCN,40,0.5529772937297821,0.10786867141723633,0.4242,0.5915,0.6823,0.4242,0.449,0.3911,0.398,0.071,0.0418,0.6613,0.7589
LightGCN,41,0.5478343591094017,0.10853266716003418,0.4252,0.5927,0.6841,0.4252,0.4502,0.392,0.3989,0.0711,0.0419,0.6628,0.7609
LightGCN,42,0.540716789662838,0.1073000431060791,0.4256,0.5935,0.6861,0.4256,0.4509,0.3925,0.3994,0.0712,0.042,0.6638,0.7629
LightGCN,43,0.5291560292243958,0.10727787017822266,0.4257,0.593,0.6882,0.4257,0.4518,0.3926,0.3997,0.0712,0.0421,0.6633,0.7649
LightGCN,44,0.5251448154449463,0.10788822174072266,0.4263,0.5962,0.6868,0.4263,0.4512,0.3923,0.3991,0.0716,0.042,0.6673,0.7634
LightGCN,45,0.5151898190379143,0.10820984840393066,0.4276,0.5986,0.6872,0.4276,0.452,0.3932,0.3999,0.0718,0.042,0.6693,0.7639
LightGCN,46,0.5146939679980278,0.10839295387268066,0.4288,0.599,0.6895,0.4288,0.4537,0.3947,0.4016,0.0718,0.0422,0.6693,0.7664
LightGCN,47,0.5014410838484764,0.10784125328063965,0.4284,0.5987,0.6881,0.4284,0.4531,0.3942,0.4011,0.0718,0.0421,0.6693,0.7649
LightGCN,48,0.4976789727807045,0.10638666152954102,0.429,0.6004,0.687,0.429,0.453,0.3942,0.4009,0.072,0.042,0.6708,0.7634
LightGCN,49,0.4945431426167488,0.10852742195129395,0.4302,0.602,0.6898,0.4302,0.4545,0.3958,0.4024,0.0722,0.0422,0.6728,0.7659
LightGCN,50,0.4926700294017792,0.10821151733398438,0.4312,0.603,0.6909,0.4312,0.4555,0.3967,0.4034,0.0723,0.0423,0.6738,0.7669
LightGCN,51,0.48671236634254456,0.1094517707824707,0.4318,0.604,0.692,0.4318,0.4562,0.3972,0.404,0.0725,0.0424,0.6743,0.7684
LightGCN,52,0.48514118045568466,0.1078948974609375,0.4328,0.6051,0.6928,0.4328,0.4572,0.3982,0.405,0.0725,0.0425,0.6748,0.7694
LightGCN,53,0.4825140982866287,0.10875678062438965,0.4338,0.6052,0.6938,0.4338,0.4584,0.3995,0.4064,0.0726,0.0425,0.6753,0.7704
LightGCN,54,0.47531092166900635,0.10832095146179199,0.434,0.6065,0.6955,0.434,0.4587,0.3994,0.4063,0.0728,0.0426,0.6768,0.7719
LightGCN,55,0.470340833067894,0.10774755477905273,0.4339,0.6065,0.6935,0.4339,0.4582,0.3992,0.406,0.0728,0.0425,0.6778,0.7704
LightGCN,56,0.4713370278477669,0.10695791244506836,0.4341,0.6069,0.6967,0.4341,0.459,0.3992,0.4061,0.0729,0.0427,0.6783,0.7739
LightGCN,57,0.4681043103337288,0.1080479621887207,0.4353,0.6074,0.6973,0.4353,0.4601,0.4009,0.4077,0.073,0.0427,0.6798,0.7744
LightGCN,58,0.4668333902955055,0.10706949234008789,0.4354,0.6072,0.6979,0.4354,0.4605,0.4014,0.4083,0.0729,0.0428,0.6793,0.7759
LightGCN,59,0.46450670063495636,0.10793733596801758,0.4365,0.6085,0.6984,0.4365,0.4614,0.4024,0.4092,0.0731,0.0428,0.6803,0.7759
LightGCN,60,0.4628794267773628,0.10731911659240723,0.4371,0.6099,0.6991,0.4371,0.4617,0.4026,0.4094,0.0733,0.0429,0.6818,0.7759
LightGCN,61,0.4598027542233467,0.11364459991455078,0.4371,0.6111,0.6987,0.4371,0.4614,0.4026,0.4092,0.0735,0.0429,0.6833,0.7764
LightGCN,62,0.46030910313129425,0.10729455947875977,0.4378,0.6109,0.6996,0.4378,0.4624,0.4038,0.4105,0.0735,0.043,0.6833,0.7774
LightGCN,63,0.4591888412833214,0.11359238624572754,0.4382,0.611,0.7005,0.4382,0.463,0.4045,0.4113,0.0735,0.0431,0.6833,0.7784
LightGCN,64,0.45403076708316803,0.1094975471496582,0.439,0.6115,0.7007,0.439,0.4638,0.4053,0.4121,0.0736,0.0431,0.6833,0.7779
LightGCN,65,0.45548734813928604,0.11306214332580566,0.4396,0.6134,0.7027,0.4396,0.4643,0.4053,0.4121,0.0738,0.0432,0.6853,0.7799
LightGCN,66,0.45114800333976746,0.1073312759399414,0.4405,0.6143,0.7039,0.4405,0.4653,0.4064,0.4131,0.0739,0.0433,0.6863,0.7809
LightGCN,67,0.450849249958992,0.19721078872680664,0.4409,0.6153,0.7031,0.4409,0.4653,0.4067,0.4134,0.074,0.0433,0.6873,0.7804
LightGCN,68,0.44930770993232727,0.11004853248596191,0.441,0.6152,0.7031,0.441,0.4654,0.4069,0.4135,0.0741,0.0433,0.6878,0.7804
LightGCN,69,0.45015715807676315,0.10990333557128906,0.4415,0.6172,0.7042,0.4415,0.4656,0.4069,0.4134,0.0745,0.0433,0.6898,0.7814
LightGCN,70,0.4473640099167824,0.10756635665893555,0.4426,0.618,0.7044,0.4426,0.4665,0.4081,0.4147,0.0746,0.0434,0.6903,0.7814
LightGCN,71,0.44604475051164627,0.10748791694641113,0.4434,0.6196,0.7052,0.4434,0.4671,0.4088,0.4154,0.0747,0.0434,0.6913,0.7824
LightGCN,72,0.44443362206220627,0.10756802558898926,0.4437,0.6196,0.7057,0.4437,0.4676,0.4093,0.4158,0.0747,0.0435,0.6913,0.7829
LightGCN,73,0.45031359046697617,0.10628986358642578,0.4439,0.622,0.7051,0.4439,0.467,0.4088,0.4151,0.075,0.0434,0.6943,0.7824
LightGCN,74,0.44425177946686745,0.10757994651794434,0.4439,0.622,0.7071,0.4439,0.4674,0.409,0.4153,0.075,0.0435,0.6953,0.7844
LightGCN,75,0.44347360730171204,0.10813069343566895,0.4445,0.6224,0.7074,0.4445,0.4681,0.4096,0.416,0.0751,0.0435,0.6953,0.7849
LightGCN,76,0.4418787211179733,0.11073684692382812,0.4448,0.6214,0.7087,0.4448,0.4689,0.4107,0.4172,0.075,0.0436,0.6948,0.7859
LightGCN,77,0.44094061106443405,0.10999155044555664,0.4451,0.6222,0.7084,0.4451,0.4689,0.4107,0.4172,0.0751,0.0436,0.6958,0.7859
LightGCN,78,0.4414820335805416,0.10922741889953613,0.4454,0.6233,0.7085,0.4454,0.469,0.4109,0.4172,0.0751,0.0436,0.6978,0.7859
LightGCN,79,0.43904734775424004,0.10799479484558105,0.4465,0.6238,0.7098,0.4465,0.4704,0.4122,0.4186,0.0752,0.0437,0.6983,0.7874
LightGCN,80,0.4394570142030716,0.1079556941986084,0.4469,0.6236,0.7108,0.4469,0.4711,0.4125,0.419,0.0751,0.0438,0.6973,0.7879
LightGCN,81,0.44017042964696884,0.10674095153808594,0.4473,0.6239,0.7121,0.4473,0.4717,0.4132,0.4197,0.0752,0.0439,0.6973,0.7894
LightGCN,82,0.43758032843470573,0.10873651504516602,0.4482,0.6248,0.7119,0.4482,0.4724,0.4142,0.4207,0.0753,0.0439,0.6983,0.7894
LightGCN,83,0.43754781782627106,0.10770130157470703,0.4481,0.625,0.7108,0.4481,0.472,0.414,0.4204,0.0753,0.0438,0.6988,0.7884
LightGCN,84,0.43877337500452995,0.10485029220581055,0.4476,0.6244,0.7104,0.4476,0.4716,0.4135,0.4199,0.0752,0.0438,0.6988,0.7879
LightGCN,85,0.4387514442205429,0.1051931381225586,0.448,0.6241,0.7121,0.448,0.4724,0.4139,0.4204,0.0753,0.0439,0.6983,0.7894
LightGCN,86,0.43628088012337685,0.1060476303100586,0.4484,0.6253,0.7139,0.4484,0.4729,0.414,0.4205,0.0754,0.044,0.6998,0.7914
LightGCN,87,0.43744979053735733,0.10767340660095215,0.4499,0.6264,0.7134,0.4499,0.474,0.4156,0.422,0.0756,0.044,0.7014,0.7909
LightGCN,88,0.4362601675093174,0.10769248008728027,0.4499,0.6255,0.7136,0.4499,0.4742,0.4158,0.4223,0.0754,0.044,0.6998,0.7909
LightGCN,89,0.4344945400953293,0.10834050178527832,0.4501,0.627,0.716,0.4501,0.4747,0.4159,0.4224,0.0756,0.0441,0.7019,0.7934
LightGCN,90,0.4349917359650135,0.1079566478729248,0.4504,0.6273,0.7158,0.4504,0.4748,0.4162,0.4226,0.0756,0.0441,0.7029,0.7939
LightGCN,91,0.4355790577828884,0.10915660858154297,0.4513,0.6286,0.7156,0.4513,0.4754,0.417,0.4233,0.0757,0.0441,0.7039,0.7939
LightGCN,92,0.434455007314682,0.10936951637268066,0.4514,0.6294,0.7151,0.4514,0.4751,0.4168,0.423,0.0758,0.0441,0.7054,0.7934
LightGCN,93,0.43166229128837585,0.10825872421264648,0.4529,0.6315,0.7158,0.4529,0.4762,0.4183,0.4243,0.076,0.0441,0.7074,0.7944
LightGCN,94,0.43243564292788506,0.10785627365112305,0.4532,0.6324,0.7162,0.4532,0.4763,0.4184,0.4243,0.0761,0.0442,0.7084,0.7944
LightGCN,95,0.4340598061680794,0.10767745971679688,0.4531,0.6313,0.7172,0.4531,0.4768,0.4189,0.425,0.076,0.0441,0.7074,0.7959
LightGCN,96,0.43193041533231735,0.10606169700622559,0.4541,0.6332,0.7183,0.4541,0.4775,0.4196,0.4257,0.0762,0.0443,0.7099,0.7974
LightGCN,97,0.4304840639233589,0.10807156562805176,0.4547,0.6334,0.7196,0.4547,0.4784,0.4207,0.4267,0.0763,0.0443,0.7104,0.7984
LightGCN,98,0.43164579942822456,0.10674905776977539,0.454,0.6334,0.7191,0.454,0.4776,0.4197,0.4257,0.0762,0.0443,0.7099,0.7974
LightGCN,99,0.4310019575059414,0.19116854667663574,0.4546,0.6343,0.7189,0.4546,0.4779,0.4201,0.426,0.0763,0.0443,0.7104,0.7969
LightGCN,100,0.4308968111872673,0.10780215263366699,0.4552,0.6364,0.7191,0.4552,0.478,0.4203,0.4261,0.0766,0.0443,0.7129,0.7974
LightGCN,101,0.43076732382178307,0.10879302024841309,0.4547,0.635,0.7213,0.4547,0.4785,0.4201,0.4261,0.0764,0.0445,0.7119,0.7999
LightGCN,102,0.42718349024653435,0.10549545288085938,0.4549,0.6349,0.7223,0.4549,0.4791,0.4202,0.4264,0.0764,0.0446,0.7119,0.8014
LightGCN,103,0.42997927218675613,0.10697078704833984,0.4557,0.6364,0.7231,0.4557,0.4797,0.4208,0.4268,0.0767,0.0446,0.7139,0.8014
LightGCN,104,0.43129297345876694,0.10757780075073242,0.4563,0.6366,0.7244,0.4563,0.4805,0.4215,0.4276,0.0767,0.0447,0.7134,0.8024
LightGCN,105,0.4269189424812794,0.10733366012573242,0.4567,0.637,0.7241,0.4567,0.4807,0.422,0.428,0.0768,0.0447,0.7144,0.8024
LightGCN,106,0.43142322823405266,0.1074213981628418,0.4559,0.6358,0.7258,0.4559,0.4807,0.4212,0.4275,0.0766,0.0448,0.7124,0.8044
LightGCN,107,0.42837559804320335,0.10597538948059082,0.4572,0.6364,0.7272,0.4572,0.4822,0.4227,0.4291,0.0767,0.0449,0.7129,0.8059
LightGCN,108,0.4309743866324425,0.10997843742370605,0.4577,0.6372,0.7272,0.4577,0.4825,0.4232,0.4295,0.0767,0.0449,0.7139,0.8059
LightGCN,109,0.42925671115517616,0.10775017738342285,0.4581,0.6375,0.7274,0.4581,0.4828,0.4237,0.43,0.0768,0.0449,0.7144,0.8059
LightGCN,110,0.42772045359015465,0.10733270645141602,0.4574,0.6367,0.7285,0.4574,0.4827,0.4229,0.4293,0.0767,0.045,0.7139,0.8069
LightGCN,111,0.42827753722667694,0.10545587539672852,0.4582,0.6375,0.7289,0.4582,0.4834,0.4238,0.4302,0.0767,0.045,0.7139,0.8069
LightGCN,112,0.4279998391866684,0.10795092582702637,0.4582,0.6395,0.728,0.4582,0.4826,0.4231,0.4293,0.077,0.045,0.7154,0.8054
LightGCN,113,0.4272669218480587,0.10763168334960938,0.4575,0.6374,0.7276,0.4575,0.4823,0.4225,0.4288,0.0768,0.045,0.7144,0.8049
LightGCN,114,0.4249696545302868,0.10662555694580078,0.4581,0.6379,0.7276,0.4581,0.4828,0.4235,0.4296,0.0769,0.045,0.7154,0.8044
LightGCN,115,0.42700041458010674,0.10623550415039062,0.4585,0.6395,0.7281,0.4585,0.4828,0.4233,0.4294,0.0772,0.045,0.7164,0.8049
LightGCN,116,0.4273463971912861,0.10750675201416016,0.4599,0.6413,0.7282,0.4599,0.4839,0.4251,0.4311,0.0774,0.045,0.7184,0.8059
LightGCN,117,0.4240117818117142,0.11041903495788574,0.4607,0.6414,0.7292,0.4607,0.485,0.4264,0.4325,0.0773,0.0451,0.7179,0.8069
LightGCN,118,0.4262968748807907,0.10862350463867188,0.4611,0.6414,0.7302,0.4611,0.4856,0.4269,0.433,0.0774,0.0451,0.7179,0.8069
LightGCN,119,0.42322491854429245,0.10816764831542969,0.4618,0.6419,0.7291,0.4618,0.486,0.4279,0.434,0.0774,0.0451,0.7184,0.8059
LightGCN,120,0.4260587729513645,0.10888051986694336,0.4621,0.6413,0.7299,0.4621,0.4867,0.4286,0.4348,0.0774,0.0452,0.7174,0.8059
LightGCN,121,0.42436642199754715,0.1074216365814209,0.4617,0.6423,0.7287,0.4617,0.4856,0.4276,0.4335,0.0775,0.0451,0.7189,0.8049
LightGCN,122,0.4252204895019531,0.10693693161010742,0.4631,0.6437,0.7266,0.4631,0.4862,0.4292,0.435,0.0777,0.045,0.7199,0.8024
LightGCN,123,0.4246532618999481,0.10948538780212402,0.4633,0.645,0.7275,0.4633,0.4862,0.429,0.4346,0.0779,0.0451,0.7219,0.8034
LightGCN,124,0.4232196658849716,0.1082918643951416,0.4627,0.644,0.727,0.4627,0.4859,0.4284,0.4342,0.0777,0.0451,0.7199,0.8029
LightGCN,125,0.42370471358299255,0.10671854019165039,0.4629,0.644,0.7283,0.4629,0.4864,0.4289,0.4347,0.0777,0.0452,0.7209,0.8039
LightGCN,126,0.4222983792424202,0.10593366622924805,0.4625,0.6445,0.7299,0.4625,0.4863,0.4279,0.4337,0.0777,0.0452,0.7214,0.8054
LightGCN,127,0.4218365289270878,0.10765504837036133,0.4625,0.6449,0.7312,0.4625,0.4865,0.428,0.4339,0.0777,0.0453,0.7219,0.8069
LightGCN,128,0.42361878976225853,0.10714173316955566,0.4631,0.6456,0.7325,0.4631,0.4873,0.4286,0.4345,0.0779,0.0454,0.7224,0.8079
LightGCN,129,0.42315714806318283,0.18930935859680176,0.4633,0.6461,0.7334,0.4633,0.4875,0.4288,0.4347,0.0779,0.0455,0.7229,0.8089
LightGCN,130,0.42229683697223663,0.10901212692260742,0.4633,0.6462,0.7344,0.4633,0.4878,0.4288,0.4347,0.078,0.0456,0.7234,0.8099
LightGCN,131,0.4211353063583374,0.11022233963012695,0.4638,0.647,0.7342,0.4638,0.488,0.4295,0.4352,0.0781,0.0456,0.7244,0.8089
LightGCN,132,0.4211711771786213,0.10719919204711914,0.4636,0.6472,0.7346,0.4636,0.4878,0.4289,0.4347,0.0782,0.0456,0.7254,0.8099
LightGCN,133,0.42119700461626053,0.10648250579833984,0.4644,0.6488,0.7353,0.4644,0.4883,0.4294,0.435,0.0784,0.0456,0.7274,0.8104
LightGCN,134,0.4228963106870651,0.10766887664794922,0.464,0.6478,0.7364,0.464,0.4885,0.4295,0.4353,0.0782,0.0457,0.7264,0.8124
LightGCN,135,0.4221508912742138,0.10686993598937988,0.464,0.6474,0.7362,0.464,0.4886,0.4297,0.4355,0.0781,0.0456,0.7264,0.8124
LightGCN,136,0.41927826777100563,0.11167407035827637,0.4641,0.6474,0.7366,0.4641,0.4889,0.4299,0.4358,0.0781,0.0457,0.7264,0.8129
LightGCN,137,0.4216308854520321,0.10634946823120117,0.4647,0.6496,0.7385,0.4647,0.4894,0.4301,0.436,0.0784,0.0459,0.7279,0.8149
LightGCN,138,0.4203622154891491,0.10773944854736328,0.465,0.6497,0.7395,0.465,0.4898,0.4302,0.4362,0.0784,0.0459,0.7279,0.8159
LightGCN,139,0.4213152378797531,0.10714840888977051,0.4652,0.6502,0.7385,0.4652,0.4896,0.4304,0.4362,0.0785,0.0459,0.7289,0.8139
LightGCN,140,0.4200895465910435,0.11763238906860352,0.4661,0.6509,0.7374,0.4661,0.4902,0.432,0.4378,0.0786,0.0458,0.7289,0.8129
LightGCN,141,0.4223880507051945,0.10919308662414551,0.4669,0.6523,0.739,0.4669,0.491,0.4325,0.4382,0.0788,0.0459,0.7299,0.8144
LightGCN,142,0.4201197661459446,0.10786890983581543,0.4663,0.6521,0.7395,0.4663,0.4905,0.4315,0.4373,0.0788,0.046,0.7304,0.8149
LightGCN,143,0.41974571719765663,0.10622668266296387,0.4661,0.6514,0.7403,0.4661,0.4907,0.4316,0.4374,0.0787,0.046,0.7299,0.8159
LightGCN,144,0.4197959005832672,0.10593485832214355,0.4665,0.652,0.7405,0.4665,0.4911,0.432,0.4378,0.0787,0.046,0.7299,0.8159
LightGCN,145,0.41898004338145256,0.10726642608642578,0.4668,0.6528,0.7408,0.4668,0.4912,0.4321,0.4379,0.0788,0.046,0.7304,0.8164
LightGCN,146,0.41844039037823677,0.10611844062805176,0.4672,0.6517,0.7413,0.4672,0.4922,0.4332,0.4393,0.0786,0.046,0.7284,0.8174
LightGCN,147,0.4194967709481716,0.10678911209106445,0.4678,0.6537,0.7418,0.4678,0.4925,0.4335,0.4394,0.0787,0.0461,0.7309,0.8169
LightGCN,148,0.41876866295933723,0.10718655586242676,0.4683,0.6524,0.742,0.4683,0.4934,0.4347,0.4408,0.0785,0.0461,0.7289,0.8174
LightGCN,149,0.41767336055636406,0.10676169395446777,0.4681,0.6529,0.741,0.4681,0.4928,0.4343,0.4402,0.0785,0.046,0.7299,0.8164
LightGCN,150,0.41828130558133125,0.10621309280395508,0.4684,0.6531,0.7397,0.4684,0.4927,0.4347,0.4406,0.0787,0.046,0.7299,0.8149
LightGCN,151,0.41907691955566406,0.10794544219970703,0.4693,0.6541,0.7401,0.4693,0.4934,0.4356,0.4414,0.0787,0.046,0.7304,0.8159
LightGCN,152,0.41743649914860725,0.10747838020324707,0.4687,0.6522,0.7393,0.4687,0.4931,0.4353,0.4411,0.0785,0.0459,0.7299,0.8144
LightGCN,153,0.4178220368921757,0.10534238815307617,0.4692,0.6536,0.74,0.4692,0.4934,0.4357,0.4414,0.0788,0.0459,0.7319,0.8154
LightGCN,154,0.4174542464315891,0.10488367080688477,0.4696,0.6542,0.7398,0.4696,0.4936,0.4359,0.4415,0.0789,0.0459,0.7324,0.8144
LightGCN,155,0.41839509829878807,0.1084294319152832,0.4698,0.6549,0.74,0.4698,0.4936,0.436,0.4415,0.079,0.0459,0.7334,0.8144
LightGCN,156,0.4172401763498783,0.10939598083496094,0.4703,0.6554,0.7392,0.4703,0.4938,0.4363,0.4419,0.0791,0.0459,0.7329,0.8134
LightGCN,157,0.41609667614102364,0.10846304893493652,0.4711,0.6568,0.7384,0.4711,0.494,0.4369,0.4423,0.0793,0.0458,0.7344,0.8129
LightGCN,158,0.41823556646704674,0.10899019241333008,0.4709,0.657,0.7399,0.4709,0.494,0.4362,0.4417,0.0794,0.0459,0.7344,0.8144
LightGCN,159,0.4168372377753258,0.10728335380554199,0.4702,0.6567,0.739,0.4702,0.4932,0.4356,0.441,0.0794,0.0458,0.7339,0.8124
LightGCN,160,0.4172321446239948,0.10588335990905762,0.4698,0.6553,0.739,0.4698,0.4932,0.4354,0.4409,0.0791,0.0458,0.7334,0.8124
LightGCN,161,0.417295441031456,0.19248104095458984,0.4697,0.6566,0.739,0.4697,0.4928,0.435,0.4404,0.0792,0.0458,0.7344,0.8124
LightGCN,162,0.41651221737265587,0.10813331604003906,0.4702,0.6575,0.7401,0.4702,0.4934,0.4351,0.4407,0.0793,0.0459,0.7344,0.8139
LightGCN,163,0.41648152098059654,0.105010986328125,0.4719,0.6578,0.7406,0.4719,0.4951,0.437,0.4426,0.0794,0.046,0.7344,0.8149
LightGCN,164,0.41737988218665123,0.10835051536560059,0.4728,0.6593,0.741,0.4728,0.4957,0.4379,0.4434,0.0795,0.046,0.7359,0.8154
LightGCN,165,0.41561979055404663,0.1078941822052002,0.4715,0.6575,0.7411,0.4715,0.4949,0.437,0.4427,0.0793,0.0459,0.7339,0.8154
LightGCN,166,0.4148910753428936,0.10726571083068848,0.4718,0.6566,0.7437,0.4718,0.4963,0.4379,0.4438,0.0791,0.0461,0.7334,0.8179
LightGCN,167,0.41448184102773666,0.10594868659973145,0.4722,0.6591,0.7426,0.4722,0.4956,0.438,0.4436,0.0795,0.0461,0.7364,0.8164
LightGCN,168,0.4152151681482792,0.10766720771789551,0.4724,0.6587,0.7432,0.4724,0.496,0.4381,0.4438,0.0795,0.0461,0.7359,0.8179
LightGCN,169,0.4141660965979099,0.10673189163208008,0.4726,0.6591,0.7425,0.4726,0.496,0.4383,0.444,0.0796,0.0461,0.7359,0.8169
LightGCN,170,0.415175125002861,0.10670590400695801,0.4735,0.6589,0.7422,0.4735,0.497,0.4398,0.4455,0.0795,0.0461,0.7359,0.8164
LightGCN,171,0.4132884033024311,0.10640096664428711,0.4744,0.6584,0.7418,0.4744,0.4979,0.441,0.4468,0.0795,0.0461,0.7349,0.8159
LightGCN,172,0.4128888137638569,0.10656285285949707,0.4756,0.6599,0.7426,0.4756,0.4988,0.4422,0.4478,0.0798,0.0461,0.7369,0.8164
LightGCN,173,0.4140385389328003,0.10813331604003906,0.4761,0.6619,0.7439,0.4761,0.4991,0.4421,0.4476,0.0801,0.0462,0.7394,0.8179
