Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,39,28726.220947265625,0.09709954261779785,0.6228,0.7339,0.815,0.6228,0.6576,0.6972,0.6974,0.3118,0.1815,0.996,1.0
SimGCL,40,28596.645263671875,0.09142446517944336,0.6228,0.7346,0.8165,0.6228,0.6582,0.6972,0.6974,0.3118,0.182,0.996,1.0
SimGCL,41,28500.8212890625,0.08742737770080566,0.624,0.7359,0.8187,0.624,0.6596,0.698,0.6983,0.313,0.1827,0.996,1.0
SimGCL,42,28551.996337890625,0.08510088920593262,0.6248,0.7363,0.821,0.6248,0.6614,0.6996,0.6999,0.3132,0.1835,0.996,1.0
SimGCL,43,28654.157470703125,0.08388519287109375,0.6249,0.7368,0.8237,0.6249,0.6625,0.6992,0.6994,0.3134,0.1844,0.996,1.0
SimGCL,44,28706.56298828125,0.08367657661437988,0.6271,0.7397,0.8251,0.6271,0.6639,0.7008,0.701,0.3148,0.1848,0.996,1.0
SimGCL,45,28478.25341796875,0.08579421043395996,0.6281,0.7418,0.8262,0.6281,0.6646,0.6991,0.6994,0.316,0.1853,0.996,1.0
SimGCL,46,28568.087890625,0.08343219757080078,0.6297,0.7445,0.8278,0.6297,0.6655,0.7005,0.7008,0.3174,0.1854,0.996,1.0
SimGCL,47,28675.545654296875,0.08428573608398438,0.63,0.7459,0.8292,0.63,0.6659,0.6983,0.6986,0.3182,0.1861,0.996,1.0
SimGCL,48,28518.4873046875,0.0849907398223877,0.63,0.7452,0.8311,0.63,0.6671,0.6985,0.6988,0.318,0.1866,0.996,1.0
SimGCL,49,28465.4072265625,0.085174560546875,0.6322,0.7481,0.8326,0.6322,0.6688,0.7004,0.7007,0.3196,0.1873,0.996,1.0
SimGCL,50,28403.71337890625,0.08475613594055176,0.6322,0.748,0.833,0.6322,0.6691,0.6999,0.7002,0.3196,0.1874,0.996,1.0
SimGCL,51,28453.2880859375,0.08479738235473633,0.6339,0.7501,0.8344,0.6339,0.6704,0.7017,0.702,0.3208,0.1878,0.996,1.0
SimGCL,52,28479.4658203125,0.08507657051086426,0.6345,0.7514,0.8359,0.6345,0.6714,0.7015,0.7016,0.3212,0.1884,0.998,1.0
SimGCL,53,28306.0908203125,0.08484077453613281,0.6344,0.7512,0.8368,0.6344,0.6719,0.7015,0.7016,0.321,0.1886,0.998,1.0
SimGCL,54,28056.744384765625,0.08434081077575684,0.6357,0.7513,0.8377,0.6357,0.6734,0.7026,0.7027,0.3212,0.1888,0.998,1.0
SimGCL,55,28510.04931640625,0.08504724502563477,0.6345,0.7521,0.8401,0.6345,0.673,0.699,0.6991,0.3218,0.1897,0.998,1.0
SimGCL,56,28284.070556640625,0.08745551109313965,0.6371,0.7538,0.8397,0.6371,0.6748,0.7033,0.7034,0.3226,0.1897,0.998,1.0
SimGCL,57,28191.648681640625,0.09043407440185547,0.6372,0.7545,0.8401,0.6372,0.6747,0.7021,0.7022,0.3228,0.1896,0.998,1.0
SimGCL,58,28367.312744140625,0.09237456321716309,0.6376,0.7557,0.842,0.6376,0.6756,0.7013,0.7014,0.3236,0.1905,0.998,1.0
SimGCL,59,28201.108642578125,0.08671283721923828,0.6381,0.7565,0.8426,0.6381,0.676,0.7022,0.7023,0.324,0.1906,0.998,1.0
SimGCL,60,28443.93505859375,0.09875607490539551,0.6398,0.7575,0.8432,0.6398,0.6777,0.7033,0.7034,0.3246,0.1908,0.998,1.0
SimGCL,61,28405.958740234375,0.09028315544128418,0.6399,0.7575,0.8445,0.6399,0.6783,0.704,0.7041,0.3246,0.1913,0.998,1.0
SimGCL,62,28248.6708984375,0.08571505546569824,0.6417,0.76,0.8449,0.6417,0.6794,0.7042,0.7043,0.3258,0.1915,0.998,1.0
SimGCL,63,28281.7822265625,0.08681249618530273,0.6417,0.7604,0.8462,0.6417,0.6797,0.7037,0.7038,0.326,0.1918,0.998,1.0
SimGCL,64,28317.556640625,0.08633232116699219,0.6411,0.7598,0.8475,0.6411,0.6799,0.7022,0.7023,0.3262,0.1922,0.998,1.0
SimGCL,65,28299.890380859375,0.08538579940795898,0.6433,0.7633,0.8496,0.6433,0.6815,0.704,0.7041,0.328,0.1929,0.998,1.0
SimGCL,66,28336.13525390625,0.08988380432128906,0.6436,0.7627,0.8498,0.6436,0.682,0.7043,0.7044,0.3278,0.1929,0.998,1.0
SimGCL,67,28115.239990234375,0.08755230903625488,0.6446,0.7644,0.8513,0.6446,0.683,0.7044,0.7045,0.3288,0.1935,0.998,1.0
SimGCL,68,28096.833251953125,0.08570098876953125,0.6446,0.7649,0.8509,0.6446,0.6826,0.7026,0.7027,0.3292,0.1934,0.998,1.0
SimGCL,69,28193.655029296875,0.08916640281677246,0.6465,0.7683,0.8513,0.6465,0.6832,0.7035,0.7036,0.3308,0.1936,0.998,1.0
SimGCL,70,28118.92724609375,0.08667659759521484,0.6465,0.7675,0.8524,0.6465,0.6839,0.7041,0.7043,0.3308,0.1939,0.998,1.0
SimGCL,71,28056.80517578125,0.08655190467834473,0.6483,0.7713,0.8538,0.6483,0.6847,0.703,0.7032,0.3326,0.1943,0.998,1.0
SimGCL,72,28150.029052734375,0.0863347053527832,0.6485,0.7715,0.8545,0.6485,0.6852,0.7031,0.7032,0.3326,0.1945,0.998,1.0
SimGCL,73,28148.02880859375,0.08675336837768555,0.6496,0.7731,0.8552,0.6496,0.6861,0.7047,0.7048,0.3332,0.1949,0.998,1.0
SimGCL,74,28008.6826171875,0.08651304244995117,0.6494,0.7739,0.8563,0.6494,0.6861,0.7033,0.7034,0.3334,0.1953,0.998,1.0
SimGCL,75,28130.974365234375,0.08589982986450195,0.6492,0.7726,0.8567,0.6492,0.6867,0.7043,0.7044,0.333,0.1956,0.998,1.0
SimGCL,76,28276.05859375,0.08663082122802734,0.6501,0.7745,0.8581,0.6501,0.6874,0.7043,0.7045,0.3338,0.1959,0.998,1.0
SimGCL,77,27899.11328125,0.08683347702026367,0.6505,0.7756,0.8579,0.6505,0.6873,0.7034,0.7035,0.3344,0.1961,0.998,1.0
SimGCL,78,28082.627685546875,0.08692288398742676,0.6509,0.7761,0.8596,0.6509,0.6882,0.7042,0.7044,0.3344,0.1965,0.998,1.0
SimGCL,79,28201.6240234375,0.08691072463989258,0.6523,0.7788,0.8597,0.6523,0.6886,0.7022,0.7024,0.3362,0.1969,0.998,1.0
SimGCL,80,28087.3994140625,0.08915114402770996,0.653,0.7783,0.861,0.653,0.6902,0.7062,0.7064,0.3358,0.1973,0.998,1.0
SimGCL,81,28227.25927734375,0.09643173217773438,0.6536,0.7794,0.8612,0.6536,0.6903,0.7061,0.7062,0.3364,0.1974,0.998,1.0
SimGCL,82,27937.833984375,0.08738541603088379,0.6537,0.779,0.8609,0.6537,0.6904,0.7053,0.7055,0.3364,0.1972,0.998,1.0
SimGCL,83,28067.03955078125,0.08670520782470703,0.6546,0.7798,0.8617,0.6546,0.6914,0.7077,0.7078,0.337,0.1975,0.998,1.0
SimGCL,84,28004.9853515625,0.08696842193603516,0.6549,0.7805,0.8633,0.6549,0.6921,0.7074,0.7075,0.3372,0.1981,0.998,1.0
SimGCL,85,28197.639404296875,0.08683395385742188,0.6551,0.7804,0.8644,0.6551,0.693,0.7078,0.708,0.3372,0.1986,0.998,1.0
SimGCL,86,27999.843994140625,0.08792829513549805,0.6558,0.781,0.8656,0.6558,0.694,0.7088,0.7089,0.3374,0.1989,0.998,1.0
SimGCL,87,28044.49169921875,0.09021306037902832,0.6562,0.782,0.8667,0.6562,0.6945,0.7073,0.7075,0.3378,0.1994,0.998,1.0
SimGCL,88,27895.718994140625,0.09297323226928711,0.6558,0.782,0.8664,0.6558,0.6941,0.7075,0.7076,0.338,0.1994,0.998,1.0
SimGCL,89,27944.797119140625,0.08663773536682129,0.6562,0.7816,0.8672,0.6562,0.6949,0.708,0.7081,0.338,0.1996,0.998,1.0
SimGCL,90,28189.464111328125,0.08744359016418457,0.6562,0.7822,0.8701,0.6562,0.6959,0.7071,0.7073,0.3382,0.2006,0.998,1.0
SimGCL,91,28028.186279296875,0.08826971054077148,0.6571,0.7841,0.8698,0.6571,0.6959,0.7068,0.7069,0.339,0.2006,0.998,1.0
SimGCL,92,28058.2734375,0.08788228034973145,0.6566,0.7837,0.8709,0.6566,0.6962,0.7053,0.7054,0.339,0.201,0.998,1.0
SimGCL,93,27989.490478515625,0.08990859985351562,0.6575,0.7838,0.8712,0.6575,0.6972,0.7093,0.7094,0.339,0.201,0.998,1.0
SimGCL,94,28104.536865234375,0.09140419960021973,0.6581,0.7849,0.8717,0.6581,0.6976,0.7091,0.7093,0.3394,0.2013,0.998,1.0
SimGCL,95,28136.450439453125,0.08998489379882812,0.6578,0.7852,0.8733,0.6578,0.6977,0.7068,0.707,0.3398,0.2017,0.998,1.0
SimGCL,96,27766.2294921875,0.08833074569702148,0.6588,0.786,0.874,0.6588,0.6988,0.7085,0.7086,0.3402,0.202,0.998,1.0
SimGCL,97,27851.503173828125,0.08715629577636719,0.6586,0.7863,0.8739,0.6586,0.6984,0.7065,0.7066,0.3406,0.2021,0.998,1.0
SimGCL,98,27881.657470703125,0.0913090705871582,0.6597,0.7873,0.8743,0.6597,0.6991,0.709,0.7091,0.3414,0.2022,0.998,1.0
SimGCL,99,27997.76171875,0.09739232063293457,0.6602,0.7879,0.8756,0.6602,0.7,0.708,0.7081,0.3416,0.2028,0.998,1.0
SimGCL,100,27883.630126953125,0.09348130226135254,0.6604,0.7877,0.8765,0.6604,0.7008,0.7095,0.7096,0.3414,0.2031,0.998,1.0
SimGCL,101,27882.29052734375,0.10141849517822266,0.6601,0.7877,0.8764,0.6601,0.7005,0.708,0.7081,0.3414,0.203,0.998,1.0
SimGCL,102,27906.9404296875,0.09731364250183105,0.661,0.7891,0.8767,0.661,0.7007,0.7074,0.7075,0.3428,0.2032,0.998,1.0
SimGCL,103,27914.34521484375,0.09143400192260742,0.6623,0.7904,0.8761,0.6623,0.7013,0.7102,0.7103,0.3432,0.2031,0.998,1.0
SimGCL,104,27934.033935546875,0.09087824821472168,0.6619,0.79,0.8774,0.6619,0.7017,0.7115,0.7117,0.3428,0.2034,0.998,1.0
SimGCL,105,28002.763671875,0.0907437801361084,0.6617,0.7901,0.8765,0.6617,0.7011,0.7079,0.708,0.3432,0.2032,0.998,1.0
SimGCL,106,27819.83642578125,0.08950138092041016,0.6623,0.7906,0.8777,0.6623,0.7019,0.7075,0.7076,0.3438,0.2038,0.998,1.0
SimGCL,107,27853.730224609375,0.09346532821655273,0.6637,0.7909,0.8781,0.6637,0.7033,0.7125,0.7127,0.344,0.2036,0.998,1.0
SimGCL,108,27764.427490234375,0.09676933288574219,0.6639,0.7927,0.8795,0.6639,0.7032,0.7107,0.7108,0.345,0.204,0.998,1.0
SimGCL,109,27908.820068359375,0.09007763862609863,0.6633,0.7926,0.8788,0.6633,0.7024,0.7093,0.7094,0.3448,0.2038,0.998,1.0
SimGCL,110,27717.158447265625,0.08717536926269531,0.6653,0.7936,0.8798,0.6653,0.7043,0.713,0.7132,0.3456,0.2042,0.998,1.0
SimGCL,111,27842.275146484375,0.08647513389587402,0.6661,0.7949,0.8808,0.6661,0.7048,0.7126,0.7128,0.3466,0.2044,0.998,1.0
SimGCL,112,27911.908203125,0.0852193832397461,0.666,0.7948,0.8818,0.666,0.7053,0.713,0.7132,0.3466,0.2048,0.998,1.0
SimGCL,113,28030.653564453125,0.08587431907653809,0.6657,0.7942,0.8824,0.6657,0.7056,0.7128,0.7129,0.3462,0.205,0.998,1.0
SimGCL,114,27915.91796875,0.08871626853942871,0.6662,0.7957,0.8824,0.6662,0.7054,0.712,0.7121,0.3474,0.2051,0.998,1.0
SimGCL,115,27792.951171875,0.08805608749389648,0.6668,0.796,0.8845,0.6668,0.7067,0.713,0.7131,0.3476,0.2057,0.998,1.0
SimGCL,116,27715.345703125,0.08736777305603027,0.6668,0.7957,0.8844,0.6668,0.707,0.7124,0.7125,0.347,0.2057,0.998,1.0
SimGCL,117,27800.457275390625,0.08675456047058105,0.6672,0.7972,0.8841,0.6672,0.7064,0.7107,0.7108,0.3482,0.2055,0.998,1.0
SimGCL,118,27669.7958984375,0.09864044189453125,0.6659,0.7963,0.8853,0.6659,0.7062,0.7084,0.7085,0.3476,0.2061,0.998,1.0
SimGCL,119,27802.00634765625,0.09702348709106445,0.6672,0.798,0.8852,0.6672,0.7066,0.709,0.7092,0.3488,0.206,0.998,1.0
SimGCL,120,27860.55029296875,0.09189248085021973,0.6678,0.7982,0.8851,0.6678,0.7072,0.7114,0.7115,0.3486,0.206,0.998,1.0
SimGCL,121,27711.909423828125,0.08817124366760254,0.668,0.8,0.8864,0.668,0.707,0.708,0.7082,0.35,0.2065,0.998,1.0
SimGCL,122,27662.23779296875,0.08649086952209473,0.6686,0.7997,0.8859,0.6686,0.7075,0.711,0.7112,0.35,0.2063,0.998,1.0
SimGCL,123,27795.57666015625,0.08730387687683105,0.6696,0.8007,0.8862,0.6696,0.7083,0.7104,0.7105,0.3504,0.2064,0.998,1.0
SimGCL,124,27678.180419921875,0.08738160133361816,0.6691,0.8006,0.8868,0.6691,0.7082,0.7104,0.7105,0.3502,0.2067,0.998,1.0
SimGCL,125,27788.2109375,0.08629775047302246,0.6692,0.8013,0.8876,0.6692,0.7083,0.7088,0.7089,0.3506,0.2069,0.998,1.0
SimGCL,126,27631.444580078125,0.09128928184509277,0.6699,0.8019,0.8877,0.6699,0.7087,0.709,0.7092,0.3512,0.2069,0.998,1.0
SimGCL,127,27723.028076171875,0.08831238746643066,0.6716,0.8028,0.8883,0.6716,0.7104,0.7131,0.7133,0.3514,0.2072,0.998,1.0
SimGCL,128,27800.1005859375,0.08702516555786133,0.6718,0.805,0.8881,0.6718,0.7093,0.7091,0.7093,0.3532,0.2072,0.998,1.0
SimGCL,129,27785.392578125,0.0870218276977539,0.6715,0.8039,0.8889,0.6715,0.71,0.711,0.7111,0.3524,0.2076,0.998,1.0
SimGCL,130,27593.419677734375,0.08781123161315918,0.6719,0.8048,0.8889,0.6719,0.71,0.7108,0.711,0.353,0.2076,0.998,1.0
SimGCL,131,27591.06396484375,0.09195160865783691,0.6725,0.8057,0.8889,0.6725,0.7102,0.7114,0.7116,0.3536,0.2075,0.998,1.0
SimGCL,132,27758.64111328125,0.09957170486450195,0.6731,0.8067,0.8887,0.6731,0.7101,0.7101,0.7103,0.3544,0.2074,0.998,1.0
SimGCL,133,27719.668701171875,0.09343695640563965,0.6726,0.8058,0.8899,0.6726,0.7107,0.7103,0.7105,0.3538,0.2079,0.998,1.0
SimGCL,134,27546.597412109375,0.08607268333435059,0.6726,0.8068,0.8895,0.6726,0.71,0.7097,0.7099,0.3544,0.2077,0.998,1.0
SimGCL,135,27559.135986328125,0.08544588088989258,0.6733,0.8067,0.8901,0.6733,0.711,0.7115,0.7116,0.3544,0.2079,0.998,1.0
SimGCL,136,27772.012939453125,0.0889132022857666,0.6737,0.8071,0.8902,0.6737,0.7113,0.711,0.7111,0.3548,0.208,0.998,1.0
SimGCL,137,27694.418701171875,0.08729696273803711,0.6738,0.8079,0.8901,0.6738,0.711,0.71,0.7102,0.3554,0.2081,0.998,1.0
SimGCL,138,27859.504638671875,0.08737039566040039,0.6741,0.8088,0.8905,0.6741,0.7111,0.7089,0.7091,0.3558,0.2082,0.998,1.0
SimGCL,139,27760.76953125,0.08708500862121582,0.6742,0.8084,0.8899,0.6742,0.7112,0.7106,0.7108,0.3554,0.2078,0.998,1.0
SimGCL,140,27494.261474609375,0.0875546932220459,0.6752,0.8092,0.8906,0.6752,0.712,0.7115,0.7116,0.3562,0.2081,0.998,1.0
SimGCL,141,27717.45556640625,0.08746576309204102,0.6751,0.8092,0.8909,0.6751,0.712,0.7112,0.7114,0.3562,0.2081,0.998,1.0
SimGCL,142,27498.54443359375,0.08663129806518555,0.6747,0.8091,0.8916,0.6747,0.7119,0.711,0.7112,0.3564,0.2083,0.998,1.0
SimGCL,143,27728.135009765625,0.08680176734924316,0.676,0.8099,0.8917,0.676,0.7127,0.7123,0.7123,0.357,0.2083,1.0,1.0
SimGCL,144,27634.376953125,0.0875556468963623,0.6756,0.8094,0.893,0.6756,0.7132,0.7124,0.7124,0.3564,0.2087,1.0,1.0
SimGCL,145,27856.75244140625,0.09001779556274414,0.6762,0.8107,0.8928,0.6762,0.7132,0.712,0.712,0.3572,0.2087,1.0,1.0
SimGCL,146,27679.172607421875,0.09022021293640137,0.6766,0.811,0.8939,0.6766,0.7139,0.7113,0.7113,0.3576,0.2091,1.0,1.0
SimGCL,147,27697.19580078125,0.09154200553894043,0.6767,0.8109,0.8935,0.6767,0.7139,0.7133,0.7133,0.3574,0.2089,1.0,1.0
SimGCL,148,27747.032958984375,0.08753156661987305,0.6773,0.8117,0.8935,0.6773,0.7141,0.713,0.713,0.358,0.2089,1.0,1.0
SimGCL,149,27723.299560546875,0.09023737907409668,0.6769,0.8115,0.8939,0.6769,0.7141,0.7123,0.7123,0.3578,0.2091,1.0,1.0
SimGCL,150,27767.78076171875,0.08971953392028809,0.6779,0.8124,0.8941,0.6779,0.7147,0.7137,0.7137,0.3586,0.2092,1.0,1.0
SimGCL,151,27619.136962890625,0.08736944198608398,0.6776,0.8129,0.8943,0.6776,0.7142,0.7117,0.7117,0.3588,0.2093,1.0,1.0
SimGCL,152,27526.896728515625,0.08594274520874023,0.678,0.8132,0.8943,0.678,0.7145,0.7127,0.7127,0.359,0.2093,1.0,1.0
SimGCL,153,27784.110595703125,0.09262895584106445,0.678,0.8134,0.8943,0.678,0.7145,0.7123,0.7123,0.359,0.2093,1.0,1.0
SimGCL,154,27614.597900390625,0.09881138801574707,0.6782,0.8138,0.8948,0.6782,0.7147,0.712,0.712,0.3594,0.2095,1.0,1.0
SimGCL,155,27524.10693359375,0.08884739875793457,0.6787,0.8132,0.8955,0.6787,0.7158,0.7144,0.7144,0.359,0.2097,1.0,1.0
SimGCL,156,27572.459228515625,0.08794307708740234,0.679,0.8135,0.8955,0.679,0.716,0.7157,0.7157,0.3592,0.2097,1.0,1.0
SimGCL,157,27782.794677734375,0.08740377426147461,0.679,0.8139,0.896,0.679,0.716,0.7142,0.7142,0.3596,0.2099,1.0,1.0
SimGCL,158,27646.386962890625,0.08711123466491699,0.6788,0.8142,0.8954,0.6788,0.7154,0.7125,0.7125,0.3596,0.2096,1.0,1.0
SimGCL,159,27544.970458984375,0.0864415168762207,0.679,0.8138,0.896,0.679,0.716,0.7132,0.7132,0.3598,0.2099,1.0,1.0
SimGCL,160,27747.555908203125,0.09014415740966797,0.679,0.8136,0.8965,0.679,0.7165,0.7149,0.7149,0.3594,0.2102,1.0,1.0
SimGCL,161,27666.377197265625,0.09092879295349121,0.6791,0.8138,0.8979,0.6791,0.7171,0.7142,0.7142,0.3598,0.2107,1.0,1.0
SimGCL,162,27794.754150390625,0.08872389793395996,0.679,0.8141,0.8972,0.679,0.7164,0.7137,0.7137,0.3602,0.2103,1.0,1.0
SimGCL,163,27683.87890625,0.08664202690124512,0.6789,0.8138,0.8984,0.6789,0.7171,0.714,0.714,0.3598,0.2109,1.0,1.0
SimGCL,164,27733.525146484375,0.08633732795715332,0.6793,0.8146,0.8984,0.6793,0.7172,0.7135,0.7135,0.3602,0.211,1.0,1.0
SimGCL,165,27743.70556640625,0.08747100830078125,0.6799,0.815,0.8987,0.6799,0.7177,0.715,0.715,0.3606,0.2111,1.0,1.0
SimGCL,166,27642.363525390625,0.08733868598937988,0.6795,0.815,0.8985,0.6795,0.7172,0.7136,0.7136,0.3606,0.211,1.0,1.0
SimGCL,167,27633.780517578125,0.08633232116699219,0.6793,0.815,0.8993,0.6793,0.7175,0.7134,0.7134,0.3604,0.2113,1.0,1.0
SimGCL,168,27472.958984375,0.08623623847961426,0.6802,0.8164,0.8993,0.6802,0.7176,0.7132,0.7132,0.3616,0.2113,1.0,1.0
SimGCL,169,27747.46826171875,0.08730411529541016,0.6808,0.8165,0.8997,0.6808,0.7185,0.7166,0.7166,0.3612,0.2115,1.0,1.0
SimGCL,170,27682.29541015625,0.0868537425994873,0.6807,0.8172,0.8988,0.6807,0.7177,0.7141,0.7141,0.3618,0.2112,1.0,1.0
SimGCL,171,27555.86328125,0.08629536628723145,0.6807,0.818,0.8997,0.6807,0.7177,0.7126,0.7126,0.3622,0.2114,1.0,1.0
SimGCL,172,27617.568603515625,0.09028339385986328,0.6818,0.8188,0.9009,0.6818,0.7188,0.7143,0.7143,0.3626,0.2118,1.0,1.0
SimGCL,173,27601.461669921875,0.08708596229553223,0.6813,0.8187,0.9003,0.6813,0.7183,0.7143,0.7143,0.3622,0.2116,1.0,1.0
SimGCL,174,27689.03271484375,0.08630084991455078,0.6805,0.8181,0.9004,0.6805,0.7178,0.7112,0.7112,0.362,0.2116,1.0,1.0
SimGCL,175,27535.506103515625,0.08642697334289551,0.6818,0.8195,0.9007,0.6818,0.7186,0.7126,0.7126,0.363,0.2117,1.0,1.0
SimGCL,176,27706.230224609375,0.0869913101196289,0.6817,0.8193,0.9015,0.6817,0.7189,0.7118,0.7118,0.363,0.212,1.0,1.0
SimGCL,177,27599.6064453125,0.0874941349029541,0.6813,0.8195,0.9027,0.6813,0.7189,0.7113,0.7113,0.363,0.2124,1.0,1.0
SimGCL,178,27628.866455078125,0.09573221206665039,0.6821,0.8201,0.9016,0.6821,0.7191,0.7116,0.7116,0.3634,0.2122,1.0,1.0
SimGCL,179,27547.59326171875,0.0975182056427002,0.6817,0.8196,0.9027,0.6817,0.7194,0.7109,0.7109,0.363,0.2125,1.0,1.0
SimGCL,180,27719.85888671875,0.09545421600341797,0.6823,0.8202,0.9031,0.6823,0.7198,0.712,0.712,0.3636,0.2127,1.0,1.0
