Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,31,0.7668321803212166,0.12379622459411621,0.0007,0.001,0.0014,0.0007,0.0008,0.0006,0.0006,0.0001,0.0001,0.001,0.002
BPR,32,0.7554369941353798,0.12287020683288574,0.0007,0.001,0.0014,0.0007,0.0008,0.0006,0.0006,0.0001,0.0001,0.001,0.002
BPR,33,0.7435013651847839,0.1230006217956543,0.0008,0.001,0.0015,0.0008,0.0009,0.0007,0.0008,0.0001,0.0001,0.001,0.0025
BPR,34,0.7328335866332054,0.12306642532348633,0.0007,0.001,0.0015,0.0007,0.0009,0.0006,0.0007,0.0001,0.0001,0.001,0.0025
BPR,35,0.7257778719067574,0.12248587608337402,0.0007,0.001,0.0015,0.0007,0.0009,0.0006,0.0007,0.0001,0.0001,0.001,0.0025
BPR,36,0.7246401980519295,0.12348222732543945,0.0007,0.001,0.0015,0.0007,0.0009,0.0006,0.0007,0.0001,0.0001,0.001,0.0025
BPR,37,0.7194025367498398,0.12325501441955566,0.0007,0.001,0.0015,0.0007,0.0008,0.0006,0.0007,0.0001,0.0001,0.001,0.0025
BPR,38,0.7145139202475548,0.12235474586486816,0.0007,0.001,0.0015,0.0007,0.0008,0.0006,0.0007,0.0001,0.0001,0.001,0.0025
BPR,39,0.7090824320912361,0.12261176109313965,0.0007,0.001,0.0015,0.0007,0.0008,0.0006,0.0007,0.0001,0.0001,0.001,0.0025
BPR,40,0.7072584256529808,0.1223304271697998,0.0007,0.001,0.0018,0.0007,0.0009,0.0006,0.0007,0.0001,0.0001,0.001,0.003
BPR,41,0.7026185393333435,0.12232327461242676,0.0007,0.001,0.0018,0.0007,0.0009,0.0006,0.0007,0.0001,0.0001,0.001,0.003
BPR,42,0.7006664425134659,0.12240767478942871,0.0007,0.001,0.0015,0.0007,0.0008,0.0006,0.0006,0.0001,0.0001,0.001,0.0025
BPR,43,0.697389118373394,0.12230229377746582,0.0007,0.001,0.0017,0.0007,0.0009,0.0006,0.0007,0.0001,0.0001,0.001,0.0025
BPR,44,0.6942182183265686,0.12258315086364746,0.0007,0.001,0.0017,0.0007,0.0009,0.0006,0.0007,0.0001,0.0001,0.001,0.0025
