Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,30895.621124267578,0.32689619064331055,0.3379,0.3891,0.4799,0.3379,0.3743,0.488,0.4939,0.139,0.0911,0.8365,0.9195
SimGCL,23,30854.060974121094,0.3269467353820801,0.3393,0.391,0.4827,0.3393,0.3763,0.4891,0.4951,0.1393,0.0916,0.8375,0.9205
SimGCL,24,30884.799377441406,0.3269331455230713,0.3414,0.3937,0.4845,0.3414,0.3781,0.4912,0.497,0.1406,0.0922,0.842,0.924
SimGCL,25,30686.59115600586,0.3275914192199707,0.3429,0.3953,0.4865,0.3429,0.3798,0.4934,0.4988,0.1413,0.0926,0.845,0.9215
SimGCL,26,30887.313201904297,0.3270430564880371,0.3441,0.3967,0.4879,0.3441,0.3811,0.4946,0.5003,0.1419,0.0929,0.8455,0.9245
SimGCL,27,30717.00552368164,0.328289270401001,0.3465,0.3989,0.4899,0.3465,0.3834,0.4977,0.5034,0.1428,0.0934,0.8475,0.9265
SimGCL,28,30645.910552978516,0.3288705348968506,0.3482,0.4002,0.4935,0.3482,0.3857,0.5003,0.5057,0.1437,0.094,0.8495,0.9265
SimGCL,29,30614.804321289062,0.32949376106262207,0.3497,0.402,0.4952,0.3497,0.3873,0.5015,0.5069,0.1443,0.0944,0.8515,0.9285
SimGCL,30,30632.666137695312,0.32903122901916504,0.3508,0.4031,0.4964,0.3508,0.3885,0.5024,0.5078,0.1447,0.0946,0.851,0.928
SimGCL,31,30540.379425048828,0.3284878730773926,0.3525,0.405,0.4981,0.3525,0.39,0.5041,0.5095,0.1456,0.0949,0.853,0.929
SimGCL,32,30677.40512084961,0.32889437675476074,0.3544,0.4075,0.5,0.3544,0.3918,0.5068,0.5121,0.1463,0.0954,0.856,0.9305
SimGCL,33,30519.586669921875,0.3358592987060547,0.3555,0.409,0.502,0.3555,0.3931,0.5078,0.5131,0.1469,0.0957,0.856,0.93
SimGCL,34,30453.575256347656,0.3361222743988037,0.3569,0.4113,0.5029,0.3569,0.3939,0.5085,0.5136,0.1479,0.0959,0.859,0.9305
SimGCL,35,30505.593353271484,0.33318042755126953,0.3582,0.4127,0.5036,0.3582,0.3949,0.5106,0.5154,0.1486,0.0961,0.8615,0.9315
SimGCL,36,30349.46011352539,0.3285231590270996,0.3599,0.4141,0.5048,0.3599,0.3965,0.5133,0.5182,0.1493,0.0964,0.8615,0.931
SimGCL,37,30385.285095214844,0.32771801948547363,0.3611,0.4153,0.5056,0.3611,0.3975,0.5145,0.5192,0.1498,0.0965,0.8635,0.9315
SimGCL,38,30346.35317993164,0.32837700843811035,0.3628,0.418,0.5064,0.3628,0.3985,0.5154,0.5201,0.1509,0.0967,0.8645,0.9315
SimGCL,39,30362.50796508789,0.3331491947174072,0.3638,0.4188,0.5079,0.3638,0.3998,0.5175,0.5221,0.1513,0.097,0.8665,0.9315
SimGCL,40,30346.76043701172,0.32869958877563477,0.3646,0.419,0.5085,0.3646,0.4006,0.5195,0.5238,0.1516,0.0971,0.869,0.931
SimGCL,41,30365.041564941406,0.32802629470825195,0.3662,0.4212,0.5097,0.3662,0.4019,0.5209,0.5255,0.1523,0.0974,0.868,0.9325
SimGCL,42,30263.648529052734,0.32861971855163574,0.3671,0.4212,0.5105,0.3671,0.4031,0.5223,0.527,0.1526,0.0975,0.8665,0.9325
SimGCL,43,30272.64862060547,0.32877278327941895,0.3684,0.4228,0.5125,0.3684,0.4045,0.5235,0.5281,0.1533,0.0981,0.8685,0.9335
SimGCL,44,30335.374755859375,0.3285815715789795,0.3685,0.4233,0.514,0.3685,0.4049,0.5236,0.5283,0.1534,0.0982,0.8685,0.9335
SimGCL,45,30148.87646484375,0.32835817337036133,0.369,0.4238,0.5142,0.369,0.4053,0.5243,0.529,0.1537,0.0983,0.8675,0.934
SimGCL,46,30214.59698486328,0.327639102935791,0.3701,0.4247,0.5156,0.3701,0.4066,0.5253,0.53,0.154,0.0986,0.869,0.9345
SimGCL,47,30257.22055053711,0.32806396484375,0.371,0.4261,0.5178,0.371,0.4077,0.5262,0.5309,0.1546,0.099,0.8695,0.935
SimGCL,48,30162.20294189453,0.3280656337738037,0.3712,0.4261,0.5176,0.3712,0.4079,0.527,0.5318,0.1546,0.099,0.869,0.935
SimGCL,49,30119.214141845703,0.3277113437652588,0.3726,0.4281,0.5175,0.3726,0.4084,0.5274,0.5321,0.1556,0.099,0.8705,0.9355
SimGCL,50,30154.492919921875,0.32700610160827637,0.3734,0.4284,0.5188,0.3734,0.4096,0.5281,0.5327,0.1556,0.0993,0.87,0.9355
SimGCL,51,30188.73062133789,0.32665538787841797,0.3737,0.4287,0.5205,0.3737,0.4105,0.5291,0.5338,0.1558,0.0996,0.871,0.937
SimGCL,52,30129.249145507812,0.3286783695220947,0.3747,0.4302,0.5204,0.3747,0.4109,0.5297,0.5343,0.1563,0.0996,0.871,0.9355
SimGCL,53,30084.389404296875,0.3283231258392334,0.3755,0.4311,0.5212,0.3755,0.4116,0.5299,0.5345,0.1568,0.0999,0.8725,0.937
SimGCL,54,30160.46026611328,0.3281252384185791,0.3759,0.4313,0.5217,0.3759,0.4122,0.5311,0.5359,0.1567,0.1,0.872,0.9375
SimGCL,55,30068.61260986328,0.3285539150238037,0.3765,0.4325,0.5231,0.3765,0.4129,0.5307,0.5355,0.1571,0.1003,0.872,0.9385
SimGCL,56,30144.047607421875,0.32743144035339355,0.3775,0.4338,0.5234,0.3775,0.4134,0.5322,0.5369,0.1577,0.1002,0.873,0.9385
SimGCL,57,30054.672943115234,0.4174070358276367,0.3772,0.4335,0.5246,0.3772,0.4138,0.5311,0.5359,0.1576,0.1006,0.874,0.9405
SimGCL,58,30027.907745361328,0.328563928604126,0.3779,0.4342,0.5245,0.3779,0.4141,0.5321,0.5369,0.1578,0.1004,0.8735,0.9395
SimGCL,59,30140.474731445312,0.3279743194580078,0.3782,0.4345,0.5256,0.3782,0.4147,0.5317,0.5367,0.158,0.1007,0.872,0.94
SimGCL,60,30048.437042236328,0.32795190811157227,0.3791,0.4359,0.526,0.3791,0.4153,0.5319,0.5367,0.1585,0.1009,0.8745,0.941
SimGCL,61,30091.75555419922,0.3276238441467285,0.3796,0.4371,0.5263,0.3796,0.4155,0.5324,0.5369,0.1588,0.1009,0.878,0.941
SimGCL,62,29999.74575805664,0.3270609378814697,0.3807,0.438,0.5266,0.3807,0.4163,0.5339,0.5384,0.1595,0.101,0.8785,0.941
SimGCL,63,30011.920989990234,0.32862257957458496,0.3808,0.4383,0.5284,0.3808,0.4168,0.5333,0.5376,0.1597,0.1013,0.881,0.942
SimGCL,64,30019.404754638672,0.32872700691223145,0.3819,0.4398,0.5287,0.3819,0.4174,0.5345,0.5388,0.1603,0.1014,0.8815,0.9425
SimGCL,65,30058.53887939453,0.33009791374206543,0.3821,0.4398,0.529,0.3821,0.4177,0.5346,0.539,0.1603,0.1014,0.881,0.943
SimGCL,66,29969.282958984375,0.3280065059661865,0.3824,0.4404,0.5292,0.3824,0.4178,0.5348,0.539,0.1607,0.1015,0.8825,0.942
SimGCL,67,29971.630767822266,0.3336207866668701,0.3837,0.4418,0.529,0.3837,0.4185,0.5371,0.5412,0.1613,0.1014,0.884,0.942
SimGCL,68,29916.550994873047,0.3279423713684082,0.3835,0.4413,0.5302,0.3835,0.419,0.5366,0.5409,0.161,0.1016,0.8815,0.941
SimGCL,69,29942.154235839844,0.3265805244445801,0.3842,0.4422,0.5319,0.3842,0.42,0.5378,0.542,0.1614,0.102,0.883,0.9425
SimGCL,70,30024.30859375,0.3287825584411621,0.3848,0.4427,0.5316,0.3848,0.4204,0.5385,0.5429,0.1615,0.102,0.8815,0.943
SimGCL,71,29993.07696533203,0.32859158515930176,0.3847,0.4427,0.5327,0.3847,0.4208,0.5379,0.5423,0.1615,0.1023,0.8825,0.9435
SimGCL,72,30000.168060302734,0.32791686058044434,0.3855,0.443,0.5331,0.3855,0.4215,0.5389,0.5433,0.1616,0.1024,0.8825,0.9445
SimGCL,73,29985.262420654297,0.3283202648162842,0.386,0.4443,0.5332,0.386,0.4217,0.539,0.5434,0.162,0.1024,0.882,0.944
SimGCL,74,29928.373809814453,0.3282175064086914,0.386,0.4443,0.5339,0.386,0.4221,0.5394,0.5439,0.162,0.1026,0.8825,0.9445
SimGCL,75,29958.996032714844,0.32804179191589355,0.3866,0.4441,0.5338,0.3866,0.4227,0.54,0.5446,0.1619,0.1026,0.882,0.946
SimGCL,76,29952.660888671875,0.32791852951049805,0.3868,0.444,0.5344,0.3868,0.4232,0.5401,0.5447,0.162,0.1027,0.882,0.945
SimGCL,77,29937.670806884766,0.33016204833984375,0.3877,0.4459,0.534,0.3877,0.4233,0.5405,0.5448,0.1625,0.1026,0.885,0.9455
SimGCL,78,29921.882354736328,0.32708144187927246,0.388,0.4456,0.5355,0.388,0.4243,0.5414,0.5457,0.1624,0.103,0.8845,0.9445
SimGCL,79,29829.949188232422,0.32735228538513184,0.3877,0.4458,0.5355,0.3877,0.424,0.5398,0.5441,0.1625,0.103,0.885,0.9435
SimGCL,80,29955.6025390625,0.32642412185668945,0.389,0.4473,0.5361,0.389,0.4248,0.5414,0.5456,0.1633,0.1032,0.886,0.9435
SimGCL,81,29898.804260253906,0.32752227783203125,0.3892,0.4476,0.5359,0.3892,0.4249,0.5411,0.5453,0.1635,0.1032,0.886,0.9445
SimGCL,82,29806.32064819336,0.32700061798095703,0.3896,0.4479,0.5364,0.3896,0.4253,0.5418,0.546,0.1635,0.1033,0.887,0.9445
SimGCL,83,29878.816986083984,0.32663893699645996,0.39,0.448,0.537,0.39,0.426,0.5426,0.5469,0.1636,0.1035,0.8865,0.946
SimGCL,84,29851.965454101562,0.3271634578704834,0.3907,0.4491,0.538,0.3907,0.4265,0.543,0.5472,0.1641,0.1036,0.888,0.946
SimGCL,85,29843.741607666016,0.33297085762023926,0.3907,0.4496,0.5383,0.3907,0.4266,0.5425,0.5467,0.1643,0.1037,0.8885,0.9465
SimGCL,86,29809.561096191406,0.33324241638183594,0.392,0.451,0.5381,0.392,0.4271,0.5435,0.5476,0.1649,0.1036,0.89,0.946
SimGCL,87,29943.755981445312,0.3353731632232666,0.3922,0.4513,0.5396,0.3922,0.4278,0.544,0.5482,0.1649,0.104,0.8895,0.9465
SimGCL,88,29737.323120117188,0.3338351249694824,0.3925,0.4517,0.5394,0.3925,0.4278,0.5441,0.5481,0.1653,0.104,0.891,0.9475
SimGCL,89,29765.851623535156,0.33341097831726074,0.3926,0.4517,0.5392,0.3926,0.4278,0.544,0.548,0.1653,0.1038,0.891,0.9465
SimGCL,90,29912.45733642578,0.33258891105651855,0.3931,0.4523,0.5397,0.3931,0.4283,0.5445,0.5484,0.1656,0.104,0.8925,0.946
SimGCL,91,29799.351989746094,0.3338789939880371,0.3933,0.4526,0.5402,0.3933,0.4287,0.5445,0.5485,0.1656,0.1042,0.892,0.947
SimGCL,92,29797.977264404297,0.33564281463623047,0.3943,0.4537,0.5405,0.3943,0.4293,0.5459,0.5498,0.1662,0.1042,0.892,0.946
SimGCL,93,29851.69302368164,0.3370361328125,0.3945,0.4534,0.541,0.3945,0.4298,0.5464,0.5503,0.1661,0.1044,0.893,0.9475
SimGCL,94,29805.555297851562,0.3370213508605957,0.3951,0.4531,0.5417,0.3951,0.4308,0.5477,0.5518,0.1661,0.1045,0.891,0.948
SimGCL,95,29825.300506591797,0.33402180671691895,0.395,0.4538,0.5421,0.395,0.4305,0.5467,0.5507,0.1665,0.1046,0.8925,0.947
SimGCL,96,29778.25814819336,0.32666683197021484,0.3955,0.4546,0.5428,0.3955,0.431,0.5472,0.5512,0.1665,0.1047,0.8925,0.9475
SimGCL,97,29902.038970947266,0.3318307399749756,0.396,0.4548,0.5425,0.396,0.4314,0.5482,0.5522,0.1668,0.1047,0.8925,0.949
SimGCL,98,29764.766876220703,0.3275136947631836,0.3964,0.4551,0.5427,0.3964,0.4318,0.5488,0.5529,0.1668,0.1047,0.8925,0.949
SimGCL,99,29805.723266601562,0.3274710178375244,0.3968,0.4552,0.5438,0.3968,0.4326,0.5503,0.5544,0.1668,0.105,0.8925,0.95
SimGCL,100,29792.173431396484,0.32737016677856445,0.3973,0.456,0.5442,0.3973,0.4329,0.5501,0.5543,0.1672,0.1051,0.8925,0.95
SimGCL,101,29818.418029785156,0.32892751693725586,0.3979,0.4565,0.5448,0.3979,0.4335,0.551,0.5551,0.1674,0.1052,0.8935,0.9495
SimGCL,102,29735.027404785156,0.32887768745422363,0.3988,0.4583,0.5452,0.3988,0.4338,0.5515,0.5557,0.1678,0.1052,0.8925,0.9525
SimGCL,103,29724.156677246094,0.32889437675476074,0.3997,0.4592,0.5456,0.3997,0.4345,0.5528,0.5569,0.1683,0.1052,0.8935,0.9505
SimGCL,104,29757.963958740234,0.3278083801269531,0.4,0.4597,0.5444,0.4,0.4342,0.5527,0.5566,0.1686,0.1051,0.8955,0.949
SimGCL,105,29732.79473876953,0.32836055755615234,0.4004,0.4603,0.5457,0.4004,0.4349,0.5534,0.5574,0.1688,0.1053,0.895,0.951
SimGCL,106,29752.987884521484,0.32918787002563477,0.4004,0.4605,0.5456,0.4004,0.4347,0.5526,0.5567,0.1689,0.1052,0.8945,0.951
SimGCL,107,29781.359893798828,0.32866501808166504,0.4008,0.4611,0.5459,0.4008,0.435,0.5527,0.5567,0.1691,0.1053,0.895,0.9505
SimGCL,108,29692.336853027344,0.32715368270874023,0.4009,0.461,0.5459,0.4009,0.4352,0.553,0.5571,0.169,0.1053,0.8945,0.9505
SimGCL,109,29753.937377929688,0.32709598541259766,0.4005,0.4607,0.5471,0.4005,0.4354,0.5521,0.5563,0.1689,0.1057,0.8935,0.952
SimGCL,110,29685.626922607422,0.4165987968444824,0.4009,0.461,0.5471,0.4009,0.4357,0.5532,0.5573,0.1691,0.1056,0.895,0.9525
SimGCL,111,29802.046142578125,0.3280038833618164,0.4016,0.4617,0.5469,0.4016,0.436,0.5542,0.5582,0.1694,0.1056,0.896,0.9515
SimGCL,112,29687.05288696289,0.3279867172241211,0.402,0.4621,0.5481,0.402,0.4367,0.5548,0.5587,0.1694,0.1059,0.897,0.9515
SimGCL,113,29690.020385742188,0.3282773494720459,0.4021,0.462,0.5475,0.4021,0.4367,0.5545,0.5585,0.1694,0.1057,0.896,0.9505
SimGCL,114,29794.101043701172,0.32852864265441895,0.4024,0.4625,0.5482,0.4024,0.4371,0.5546,0.5586,0.1696,0.1059,0.8955,0.951
SimGCL,115,29790.826721191406,0.32880306243896484,0.4025,0.4627,0.5479,0.4025,0.4371,0.5549,0.5589,0.1696,0.1058,0.8955,0.95
SimGCL,116,29640.946716308594,0.3281121253967285,0.4026,0.4628,0.5482,0.4026,0.4371,0.5548,0.5589,0.1698,0.106,0.896,0.9515
SimGCL,117,29757.094360351562,0.32902956008911133,0.4029,0.4626,0.5482,0.4029,0.4376,0.5565,0.5604,0.1698,0.1059,0.898,0.9515
SimGCL,118,29778.927459716797,0.32744336128234863,0.4035,0.4638,0.5495,0.4035,0.438,0.5567,0.5604,0.1703,0.1063,0.9,0.952
SimGCL,119,29749.775482177734,0.32797932624816895,0.4035,0.4635,0.5492,0.4035,0.4382,0.5574,0.5611,0.1701,0.1061,0.899,0.9515
SimGCL,120,29784.939849853516,0.3277933597564697,0.4033,0.4633,0.5506,0.4033,0.4386,0.5561,0.5602,0.1699,0.1065,0.8955,0.953
SimGCL,121,29751.20590209961,0.32664990425109863,0.4041,0.4642,0.5509,0.4041,0.4391,0.5573,0.5612,0.1704,0.1065,0.899,0.954
SimGCL,122,29660.976837158203,0.32775115966796875,0.4045,0.465,0.551,0.4045,0.4393,0.557,0.5609,0.1705,0.1066,0.8995,0.954
SimGCL,123,29660.03515625,0.32770872116088867,0.4048,0.465,0.5512,0.4048,0.4397,0.5581,0.5619,0.1706,0.1067,0.9,0.9535
SimGCL,124,29703.865936279297,0.32773280143737793,0.4053,0.4655,0.5526,0.4053,0.4406,0.5591,0.5631,0.1707,0.1069,0.899,0.954
SimGCL,125,29666.029663085938,0.3277254104614258,0.4052,0.4659,0.5519,0.4052,0.44,0.5581,0.5617,0.1711,0.1068,0.902,0.9535
SimGCL,126,29683.67269897461,0.32753920555114746,0.4057,0.4669,0.5524,0.4057,0.4404,0.5586,0.5622,0.1712,0.1069,0.902,0.9545
SimGCL,127,29740.547424316406,0.32794642448425293,0.406,0.4669,0.5528,0.406,0.4409,0.5591,0.5628,0.1711,0.107,0.9015,0.955
SimGCL,128,29703.130950927734,0.33380675315856934,0.4064,0.4669,0.5533,0.4064,0.4415,0.5599,0.5637,0.1711,0.1071,0.9005,0.955
SimGCL,129,29682.645446777344,0.32854533195495605,0.4064,0.467,0.553,0.4064,0.4414,0.5598,0.5636,0.1711,0.107,0.9005,0.955
SimGCL,130,29759.200286865234,0.32822680473327637,0.4064,0.467,0.5529,0.4064,0.4413,0.5588,0.5626,0.1711,0.107,0.901,0.9545
SimGCL,131,29706.358795166016,0.3285186290740967,0.4071,0.4678,0.5537,0.4071,0.4419,0.5594,0.5632,0.1715,0.1072,0.901,0.9545
SimGCL,132,29750.7294921875,0.32949256896972656,0.407,0.468,0.5528,0.407,0.4414,0.5589,0.5625,0.1717,0.1069,0.9015,0.9525
SimGCL,133,29693.855377197266,0.32804441452026367,0.4079,0.4685,0.5529,0.4079,0.442,0.5607,0.5643,0.172,0.1069,0.903,0.953
SimGCL,134,29612.63052368164,0.3295128345489502,0.4077,0.4685,0.5534,0.4077,0.4422,0.5599,0.5637,0.172,0.1072,0.902,0.9545
SimGCL,135,29695.455596923828,0.3282909393310547,0.4079,0.4687,0.5539,0.4079,0.4424,0.56,0.5636,0.1722,0.1072,0.9035,0.956
SimGCL,136,29719.107940673828,0.32889461517333984,0.4082,0.4692,0.5538,0.4082,0.4425,0.5604,0.564,0.1724,0.1073,0.904,0.956
SimGCL,137,29691.346099853516,0.32852697372436523,0.4079,0.469,0.5551,0.4079,0.4428,0.5596,0.5634,0.1721,0.1075,0.9015,0.955
SimGCL,138,29647.439056396484,0.3282911777496338,0.409,0.4699,0.5543,0.409,0.4431,0.5612,0.5649,0.1726,0.1072,0.902,0.9545
SimGCL,139,29717.347412109375,0.3285086154937744,0.4089,0.4699,0.5537,0.4089,0.4428,0.561,0.5645,0.1727,0.1071,0.904,0.954
SimGCL,140,29680.446899414062,0.3286869525909424,0.4091,0.4701,0.5536,0.4091,0.4429,0.5609,0.5644,0.1728,0.1071,0.9045,0.9535
SimGCL,141,29665.109375,0.3285658359527588,0.4089,0.4699,0.5537,0.4089,0.4429,0.5609,0.5645,0.1725,0.1072,0.904,0.956
SimGCL,142,29638.260772705078,0.3276028633117676,0.41,0.4716,0.5539,0.41,0.4434,0.5617,0.5654,0.1733,0.1072,0.9035,0.9555
SimGCL,143,29663.49349975586,0.3282766342163086,0.4098,0.4713,0.5545,0.4098,0.4436,0.5613,0.565,0.1731,0.1074,0.9035,0.956
SimGCL,144,29656.94708251953,0.3272716999053955,0.4098,0.4714,0.5539,0.4098,0.4433,0.5615,0.5649,0.1733,0.1072,0.9055,0.9555
SimGCL,145,29610.942810058594,0.32749366760253906,0.4098,0.4711,0.5546,0.4098,0.4437,0.5615,0.5652,0.1731,0.1074,0.904,0.9565
SimGCL,146,29648.56524658203,0.32637906074523926,0.4101,0.4718,0.5545,0.4101,0.4436,0.5615,0.5651,0.1734,0.1073,0.9035,0.9555
SimGCL,147,29579.165740966797,0.3279385566711426,0.4103,0.4723,0.5546,0.4103,0.4437,0.5614,0.565,0.1737,0.1074,0.904,0.9555
SimGCL,148,29643.960083007812,0.32744884490966797,0.4104,0.4719,0.5553,0.4104,0.4441,0.5619,0.5655,0.1737,0.1075,0.905,0.9565
SimGCL,149,29678.51531982422,0.32821083068847656,0.4108,0.4719,0.5557,0.4108,0.4447,0.5627,0.5663,0.1736,0.1076,0.904,0.9565
SimGCL,150,29674.210693359375,0.3283536434173584,0.41,0.4712,0.5555,0.41,0.4442,0.5614,0.5651,0.1732,0.1076,0.9035,0.9565
SimGCL,151,29603.514892578125,0.327160120010376,0.4104,0.4722,0.5563,0.4104,0.4446,0.5615,0.5653,0.1735,0.1078,0.904,0.958
SimGCL,152,29704.003814697266,0.3275458812713623,0.411,0.4725,0.5566,0.411,0.4451,0.5623,0.5661,0.1738,0.1078,0.9045,0.958
SimGCL,153,29619.135528564453,0.32820677757263184,0.4112,0.4727,0.5564,0.4112,0.4451,0.5628,0.5665,0.1739,0.1078,0.906,0.959
SimGCL,154,29596.326232910156,0.328704833984375,0.4114,0.4727,0.5564,0.4114,0.4453,0.5634,0.5669,0.1739,0.1077,0.9055,0.9555
SimGCL,155,29569.744873046875,0.32769060134887695,0.4117,0.4735,0.5572,0.4117,0.4456,0.5629,0.5665,0.1743,0.108,0.9055,0.9575
SimGCL,156,29672.077545166016,0.32851123809814453,0.4122,0.4734,0.5574,0.4122,0.4463,0.5647,0.5682,0.1742,0.108,0.907,0.957
SimGCL,157,29596.81607055664,0.32758235931396484,0.4114,0.473,0.5569,0.4114,0.4455,0.5629,0.5665,0.174,0.108,0.9065,0.9585
SimGCL,158,29574.722045898438,0.3376803398132324,0.4122,0.4735,0.5566,0.4122,0.4459,0.5639,0.5673,0.1744,0.1078,0.907,0.9565
SimGCL,159,29641.262451171875,0.32793712615966797,0.4126,0.4741,0.557,0.4126,0.4462,0.564,0.5675,0.1746,0.108,0.907,0.9575
SimGCL,160,29605.540924072266,0.32730698585510254,0.4126,0.4739,0.5577,0.4126,0.4466,0.5646,0.5681,0.1746,0.1081,0.907,0.9575
SimGCL,161,29607.6005859375,0.3267028331756592,0.4129,0.4737,0.5575,0.4129,0.447,0.5661,0.5695,0.1744,0.1081,0.908,0.9585
SimGCL,162,29579.12075805664,0.32802295684814453,0.4129,0.4742,0.5575,0.4129,0.4467,0.565,0.5685,0.1747,0.1081,0.907,0.9585
SimGCL,163,29680.727508544922,0.41753125190734863,0.4132,0.4738,0.558,0.4132,0.4474,0.5657,0.5694,0.1745,0.1083,0.9065,0.9595
SimGCL,164,29587.748474121094,0.3291194438934326,0.4135,0.4741,0.5578,0.4135,0.4475,0.566,0.5697,0.1746,0.1082,0.907,0.9595
SimGCL,165,29635.591705322266,0.32903194427490234,0.4138,0.4752,0.5577,0.4138,0.4473,0.5656,0.569,0.1752,0.1082,0.9085,0.958
SimGCL,166,29523.344787597656,0.3284943103790283,0.4146,0.4753,0.5583,0.4146,0.4482,0.5674,0.571,0.1753,0.1083,0.9075,0.959
SimGCL,167,29693.50848388672,0.32850217819213867,0.4142,0.4754,0.5576,0.4142,0.4476,0.5666,0.5701,0.1752,0.1081,0.908,0.959
SimGCL,168,29595.334991455078,0.3276407718658447,0.4141,0.4753,0.5587,0.4141,0.4479,0.5659,0.5695,0.1753,0.1084,0.908,0.9605
SimGCL,169,29479.479736328125,0.328310489654541,0.4148,0.4758,0.5587,0.4148,0.4484,0.5671,0.5706,0.1754,0.1084,0.908,0.9595
SimGCL,170,29531.280548095703,0.32863712310791016,0.4147,0.4761,0.5587,0.4147,0.4482,0.5668,0.5702,0.1757,0.1084,0.909,0.96
SimGCL,171,29578.633087158203,0.32750368118286133,0.4148,0.4755,0.5582,0.4148,0.4484,0.5679,0.5713,0.1755,0.1083,0.9095,0.959
SimGCL,172,29579.148986816406,0.3294811248779297,0.4154,0.4765,0.5581,0.4154,0.4485,0.5673,0.5707,0.1759,0.1083,0.909,0.9585
SimGCL,173,29659.87567138672,0.3277103900909424,0.4147,0.4757,0.5586,0.4147,0.4484,0.5675,0.571,0.1754,0.1084,0.908,0.9585
SimGCL,174,29627.137908935547,0.32754063606262207,0.4149,0.4755,0.5591,0.4149,0.4489,0.5674,0.571,0.1756,0.1087,0.9085,0.9595
SimGCL,175,29526.456787109375,0.3277549743652344,0.4149,0.4754,0.5592,0.4149,0.4491,0.5679,0.5715,0.1755,0.1087,0.908,0.9595
SimGCL,176,29555.78643798828,0.3280830383300781,0.4152,0.4759,0.5596,0.4152,0.4493,0.5685,0.5721,0.1757,0.1088,0.9085,0.9605
SimGCL,177,29610.089263916016,0.32854390144348145,0.4152,0.4763,0.5591,0.4152,0.449,0.5682,0.5718,0.176,0.1087,0.908,0.9595
