Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,28,154606.0634765625,0.36304688453674316,0.317,0.3705,0.4565,0.317,0.351,0.4602,0.4665,0.1274,0.0827,0.7975,0.8865
SimGCL,29,154275.3974609375,0.34555983543395996,0.3199,0.3737,0.459,0.3199,0.3538,0.4634,0.4695,0.1285,0.0833,0.802,0.889
SimGCL,30,153613.69482421875,0.35840749740600586,0.3235,0.3777,0.4617,0.3235,0.357,0.4679,0.4741,0.1299,0.0839,0.805,0.8925
SimGCL,31,153903.98046875,0.3676323890686035,0.3256,0.381,0.4662,0.3256,0.3597,0.4682,0.4746,0.1308,0.0848,0.806,0.8945
SimGCL,32,153686.81591796875,0.3535280227661133,0.3281,0.3838,0.469,0.3281,0.3622,0.4704,0.4768,0.1318,0.0855,0.807,0.897
SimGCL,33,153702.2900390625,0.370119571685791,0.3311,0.3872,0.4709,0.3311,0.3647,0.4746,0.4808,0.1331,0.0859,0.813,0.9015
SimGCL,34,153464.4912109375,0.36164212226867676,0.3328,0.389,0.4732,0.3328,0.3665,0.4752,0.4815,0.1341,0.0863,0.8155,0.9045
SimGCL,35,153001.02880859375,0.362595796585083,0.335,0.3908,0.4762,0.335,0.3691,0.4776,0.4838,0.1347,0.0868,0.816,0.903
SimGCL,36,153125.12548828125,0.3528614044189453,0.3375,0.3934,0.4777,0.3375,0.3712,0.4808,0.4871,0.136,0.0872,0.819,0.905
SimGCL,37,152672.39990234375,0.37071752548217773,0.3394,0.3958,0.4807,0.3394,0.3733,0.4824,0.4885,0.1367,0.0877,0.821,0.9055
SimGCL,38,153269.3896484375,0.3509542942047119,0.3422,0.3985,0.4825,0.3422,0.3758,0.4861,0.4923,0.1377,0.0882,0.8215,0.908
SimGCL,39,152540.96240234375,0.3684680461883545,0.3443,0.401,0.4854,0.3443,0.378,0.4882,0.4945,0.1387,0.0887,0.824,0.91
SimGCL,40,152191.75634765625,0.3459162712097168,0.3447,0.4016,0.4882,0.3447,0.3793,0.4883,0.4946,0.1389,0.0893,0.826,0.9135
SimGCL,41,152235.48388671875,0.3567659854888916,0.3457,0.4029,0.4904,0.3457,0.3806,0.4891,0.4952,0.1394,0.0897,0.8275,0.913
SimGCL,42,152092.72900390625,0.3625779151916504,0.3476,0.405,0.4924,0.3476,0.3824,0.491,0.4969,0.1403,0.0901,0.83,0.912
SimGCL,43,151225.4931640625,0.35155749320983887,0.3483,0.4052,0.4954,0.3483,0.3843,0.4921,0.4981,0.1404,0.0907,0.831,0.9135
SimGCL,44,151880.021484375,0.3737971782684326,0.3503,0.4074,0.4954,0.3503,0.3854,0.4947,0.5007,0.1411,0.0906,0.8315,0.914
SimGCL,45,151860.8896484375,0.367978572845459,0.3518,0.4089,0.4985,0.3518,0.3876,0.4957,0.5018,0.1417,0.0913,0.833,0.916
SimGCL,46,151666.95361328125,0.3609962463378906,0.3523,0.4093,0.499,0.3523,0.3882,0.4963,0.5025,0.1419,0.0915,0.834,0.919
SimGCL,47,151568.0361328125,0.3659024238586426,0.354,0.411,0.5021,0.354,0.3903,0.498,0.504,0.1427,0.0921,0.8375,0.9205
SimGCL,48,151323.39404296875,0.35259342193603516,0.355,0.4114,0.5051,0.355,0.3924,0.4998,0.506,0.1429,0.0927,0.836,0.9215
SimGCL,49,151522.8369140625,0.3812899589538574,0.3563,0.4128,0.505,0.3563,0.3933,0.502,0.508,0.1432,0.0928,0.8405,0.9225
SimGCL,50,151305.8544921875,0.3609788417816162,0.3572,0.4137,0.5054,0.3572,0.3941,0.5032,0.5091,0.1437,0.0929,0.8425,0.923
SimGCL,51,151302.5947265625,0.3732943534851074,0.3583,0.4141,0.5071,0.3583,0.3957,0.5043,0.5105,0.1439,0.0933,0.8395,0.9245
SimGCL,52,150717.27587890625,0.4501490592956543,0.3598,0.4163,0.5093,0.3598,0.3972,0.5063,0.5124,0.1448,0.0938,0.8415,0.925
SimGCL,53,150835.66064453125,0.3813633918762207,0.3606,0.4172,0.5098,0.3606,0.3979,0.5063,0.5124,0.1451,0.0939,0.8415,0.925
SimGCL,54,150425.658203125,0.35517239570617676,0.3612,0.4179,0.5101,0.3612,0.3985,0.5072,0.5135,0.1451,0.094,0.8405,0.9255
SimGCL,55,150517.3603515625,0.3782641887664795,0.3625,0.4191,0.5113,0.3625,0.3998,0.5087,0.5149,0.1456,0.0942,0.842,0.926
SimGCL,56,150397.4736328125,0.354140043258667,0.3632,0.4213,0.5117,0.3632,0.3997,0.509,0.5149,0.1464,0.0942,0.846,0.9265
SimGCL,57,150945.82470703125,0.3728518486022949,0.3644,0.4226,0.5134,0.3644,0.401,0.5098,0.5159,0.1469,0.0946,0.845,0.9275
SimGCL,58,150583.39697265625,0.3629457950592041,0.3651,0.4233,0.5138,0.3651,0.4016,0.5112,0.5169,0.1473,0.0946,0.8485,0.9265
SimGCL,59,150216.82666015625,0.37378740310668945,0.3663,0.4246,0.5147,0.3663,0.4028,0.5132,0.519,0.1476,0.0949,0.848,0.927
SimGCL,60,150389.57568359375,0.36884498596191406,0.3663,0.4259,0.5158,0.3663,0.4026,0.512,0.5178,0.1483,0.0951,0.849,0.9275
SimGCL,61,150265.03369140625,0.3661339282989502,0.3677,0.427,0.5169,0.3677,0.404,0.5143,0.52,0.1487,0.0954,0.852,0.929
SimGCL,62,150449.30078125,0.36377859115600586,0.3677,0.4274,0.5168,0.3677,0.4039,0.5135,0.519,0.1489,0.0953,0.8525,0.928
SimGCL,63,149939.15576171875,0.3581712245941162,0.3687,0.4283,0.5178,0.3687,0.4049,0.5152,0.5205,0.1493,0.0956,0.855,0.9285
SimGCL,64,149873.3173828125,0.3537776470184326,0.3697,0.4288,0.518,0.3697,0.4057,0.5171,0.5225,0.1497,0.0956,0.855,0.9275
SimGCL,65,149612.0986328125,0.35887956619262695,0.3705,0.4308,0.5191,0.3705,0.4062,0.5165,0.522,0.1502,0.0958,0.8545,0.93
SimGCL,66,149976.49560546875,0.3546779155731201,0.3714,0.4314,0.5204,0.3714,0.4074,0.5179,0.5232,0.1506,0.0961,0.8575,0.929
SimGCL,67,149597.18798828125,0.3660242557525635,0.3718,0.4315,0.5213,0.3718,0.4081,0.5192,0.5245,0.1506,0.0963,0.858,0.93
SimGCL,68,149813.48046875,0.35347723960876465,0.3724,0.4328,0.5231,0.3724,0.409,0.5186,0.5239,0.1511,0.0968,0.858,0.93
SimGCL,69,149348.8671875,0.3637266159057617,0.3733,0.4342,0.5225,0.3733,0.4091,0.5191,0.5244,0.1517,0.0967,0.858,0.93
SimGCL,70,149253.13623046875,0.3567032814025879,0.3745,0.4348,0.5233,0.3745,0.4104,0.522,0.527,0.1519,0.0969,0.8615,0.9315
SimGCL,71,149548.52294921875,0.3648371696472168,0.3745,0.4356,0.5252,0.3745,0.4108,0.5205,0.5256,0.1522,0.0972,0.8615,0.931
SimGCL,72,149509.2333984375,0.355327844619751,0.3755,0.4367,0.5259,0.3755,0.4117,0.5214,0.5264,0.1525,0.0975,0.862,0.9315
SimGCL,73,149621.47216796875,0.36197781562805176,0.3757,0.4377,0.5258,0.3757,0.4115,0.521,0.526,0.153,0.0974,0.8615,0.9305
SimGCL,74,149206.376953125,0.3433685302734375,0.3769,0.4384,0.5265,0.3769,0.4126,0.5233,0.528,0.1535,0.0976,0.865,0.9315
SimGCL,75,149469.2451171875,0.3413400650024414,0.377,0.4382,0.526,0.377,0.4127,0.5225,0.5274,0.1533,0.0975,0.8625,0.931
SimGCL,76,148971.396484375,0.3409140110015869,0.3779,0.4386,0.5276,0.3779,0.4139,0.524,0.5291,0.1537,0.0978,0.8605,0.93
SimGCL,77,148996.34716796875,0.3417046070098877,0.3782,0.439,0.5283,0.3782,0.4145,0.5243,0.5292,0.1537,0.0979,0.8625,0.93
SimGCL,78,149124.1396484375,0.42539501190185547,0.3788,0.44,0.5287,0.3788,0.4149,0.5248,0.5298,0.1541,0.0981,0.862,0.931
SimGCL,79,148980.6220703125,0.34258151054382324,0.3793,0.4406,0.5288,0.3793,0.4151,0.5242,0.5291,0.1545,0.0981,0.8635,0.931
SimGCL,80,149218.4736328125,0.34281134605407715,0.3799,0.4404,0.5291,0.3799,0.4158,0.5264,0.5314,0.1545,0.0981,0.8625,0.932
SimGCL,81,149141.88525390625,0.3424720764160156,0.3803,0.4416,0.5292,0.3803,0.416,0.5259,0.5307,0.1548,0.0983,0.8645,0.931
SimGCL,82,149197.9814453125,0.341566801071167,0.3812,0.4424,0.5299,0.3812,0.4167,0.5266,0.5316,0.1552,0.0984,0.8625,0.9315
SimGCL,83,148702.06982421875,0.34024858474731445,0.3816,0.4424,0.5305,0.3816,0.4174,0.5284,0.5331,0.1552,0.0984,0.8655,0.9305
SimGCL,84,148778.4736328125,0.3416323661804199,0.3822,0.4437,0.5313,0.3822,0.4177,0.5284,0.5331,0.1558,0.0986,0.8665,0.931
SimGCL,85,148553.14599609375,0.34137797355651855,0.382,0.4435,0.5314,0.382,0.4176,0.5278,0.5327,0.1557,0.0986,0.865,0.9325
SimGCL,86,148398.02587890625,0.3391287326812744,0.3826,0.4439,0.5322,0.3826,0.4184,0.5285,0.5332,0.1559,0.0988,0.8675,0.9325
SimGCL,87,148909.7529296875,0.3459148406982422,0.3832,0.4455,0.5332,0.3832,0.4187,0.5286,0.5334,0.1566,0.0991,0.867,0.933
SimGCL,88,148956.74658203125,0.3439168930053711,0.3838,0.4455,0.5342,0.3838,0.4198,0.5304,0.5352,0.1564,0.0993,0.8675,0.933
SimGCL,89,148732.4638671875,0.34232091903686523,0.3841,0.4455,0.5335,0.3841,0.4198,0.5304,0.5351,0.1565,0.0991,0.8675,0.933
SimGCL,90,148635.865234375,0.34343767166137695,0.3848,0.4464,0.5351,0.3848,0.4206,0.5319,0.5364,0.157,0.0995,0.8695,0.933
SimGCL,91,148575.28662109375,0.34336423873901367,0.3849,0.4467,0.5349,0.3849,0.4206,0.5315,0.5359,0.157,0.0995,0.8705,0.933
SimGCL,92,148520.97509765625,0.34331321716308594,0.3852,0.4467,0.5352,0.3852,0.4211,0.5323,0.5369,0.1571,0.0995,0.87,0.934
SimGCL,93,148428.1611328125,0.3426063060760498,0.3858,0.4477,0.536,0.3858,0.4215,0.5322,0.5367,0.1574,0.0996,0.8705,0.933
SimGCL,94,148085.93115234375,0.3435332775115967,0.386,0.448,0.5363,0.386,0.4217,0.5317,0.5363,0.1575,0.0996,0.8685,0.933
SimGCL,95,148598.4140625,0.3439345359802246,0.3869,0.4489,0.5382,0.3869,0.4229,0.5331,0.5377,0.1579,0.1001,0.8695,0.9335
SimGCL,96,148404.11279296875,0.3437662124633789,0.3869,0.4484,0.5378,0.3869,0.423,0.5335,0.538,0.1577,0.1,0.87,0.934
SimGCL,97,148319.5234375,0.3436717987060547,0.3871,0.4488,0.5382,0.3871,0.4232,0.5333,0.5379,0.1578,0.1001,0.87,0.9335
SimGCL,98,148547.73486328125,0.34450435638427734,0.3874,0.449,0.538,0.3874,0.4235,0.5337,0.5383,0.1578,0.1001,0.87,0.933
SimGCL,99,147885.98828125,0.34466052055358887,0.3873,0.4491,0.5399,0.3873,0.4241,0.5332,0.5378,0.1577,0.1004,0.8695,0.9335
SimGCL,100,148578.75390625,0.3413081169128418,0.3875,0.4493,0.5399,0.3875,0.4242,0.5344,0.539,0.1579,0.1004,0.871,0.935
SimGCL,101,147998.09375,0.3431248664855957,0.3878,0.4492,0.54,0.3878,0.4246,0.5346,0.5391,0.1579,0.1004,0.871,0.9335
SimGCL,102,148549.9462890625,0.3430359363555908,0.3881,0.4493,0.5402,0.3881,0.425,0.5353,0.5399,0.158,0.1005,0.8705,0.934
SimGCL,103,148184.26708984375,0.3416564464569092,0.3884,0.4502,0.5402,0.3884,0.4248,0.5345,0.5389,0.1584,0.1005,0.8725,0.934
SimGCL,104,148511.92236328125,0.42703843116760254,0.3882,0.4493,0.5414,0.3882,0.4255,0.5343,0.5388,0.1581,0.1008,0.8715,0.9355
SimGCL,105,148178.234375,0.3437182903289795,0.389,0.4498,0.5409,0.389,0.4259,0.5366,0.541,0.158,0.1006,0.873,0.935
SimGCL,106,148089.4404296875,0.34264159202575684,0.3896,0.4509,0.541,0.3896,0.4261,0.5365,0.5409,0.1586,0.1007,0.874,0.935
SimGCL,107,147800.30615234375,0.34221959114074707,0.3896,0.4514,0.5417,0.3896,0.4263,0.5354,0.5399,0.1586,0.1009,0.8725,0.935
SimGCL,108,148494.564453125,0.3430655002593994,0.3902,0.4521,0.5418,0.3902,0.4266,0.536,0.5403,0.1591,0.1009,0.8745,0.934
SimGCL,109,147966.7392578125,0.34239721298217773,0.3907,0.4527,0.5418,0.3907,0.4268,0.5368,0.5412,0.1593,0.1008,0.8735,0.934
SimGCL,110,147916.50830078125,0.34287524223327637,0.3905,0.4518,0.543,0.3905,0.4275,0.5371,0.5414,0.159,0.1012,0.874,0.934
SimGCL,111,147787.40380859375,0.34050989151000977,0.3911,0.4532,0.5429,0.3911,0.4275,0.5373,0.5415,0.1596,0.1012,0.8765,0.935
SimGCL,112,148113.2568359375,0.3426504135131836,0.3913,0.4532,0.5425,0.3913,0.4276,0.5376,0.5419,0.1595,0.101,0.8755,0.934
SimGCL,113,148028.55615234375,0.3491077423095703,0.3916,0.4528,0.5428,0.3916,0.4281,0.5386,0.5429,0.1595,0.1011,0.8745,0.9345
SimGCL,114,147641.73779296875,0.34212756156921387,0.3915,0.4535,0.5429,0.3915,0.4278,0.5376,0.5417,0.1597,0.1011,0.877,0.934
SimGCL,115,148184.853515625,0.34047651290893555,0.3923,0.4543,0.5438,0.3923,0.4286,0.5383,0.5423,0.1601,0.1013,0.8775,0.9335
SimGCL,116,147951.10302734375,0.34169745445251465,0.3919,0.454,0.5438,0.3919,0.4284,0.5381,0.5422,0.1599,0.1013,0.8765,0.9335
SimGCL,117,148304.75634765625,0.34139108657836914,0.3922,0.4542,0.5438,0.3922,0.4286,0.5386,0.5426,0.16,0.1013,0.878,0.9335
SimGCL,118,147659.3271484375,0.3409392833709717,0.3931,0.4551,0.5442,0.3931,0.4292,0.5393,0.5432,0.1605,0.1013,0.8795,0.9325
SimGCL,119,147777.96484375,0.342684268951416,0.3926,0.4546,0.5441,0.3926,0.4289,0.5388,0.5427,0.1605,0.1013,0.879,0.933
SimGCL,120,148227.41455078125,0.34056830406188965,0.3933,0.4557,0.5448,0.3933,0.4294,0.5394,0.5434,0.1608,0.1015,0.8785,0.934
SimGCL,121,147616.91552734375,0.34189534187316895,0.3937,0.456,0.5454,0.3937,0.4299,0.5401,0.5439,0.1609,0.1016,0.882,0.934
SimGCL,122,147889.349609375,0.34216761589050293,0.3939,0.4562,0.5458,0.3939,0.4303,0.5403,0.5441,0.1608,0.1017,0.8805,0.9335
SimGCL,123,147761.74658203125,0.3442118167877197,0.3941,0.4564,0.5458,0.3941,0.4303,0.5402,0.5439,0.1611,0.1016,0.881,0.932
SimGCL,124,147439.11474609375,0.3431217670440674,0.394,0.4553,0.5464,0.394,0.4309,0.541,0.5449,0.1608,0.1018,0.88,0.934
SimGCL,125,147552.6455078125,0.34101319313049316,0.3945,0.4565,0.5459,0.3945,0.4307,0.5408,0.5444,0.1613,0.1017,0.883,0.9325
SimGCL,126,147628.78759765625,0.3429088592529297,0.3947,0.4572,0.5466,0.3947,0.431,0.5405,0.5442,0.1612,0.1019,0.881,0.933
SimGCL,127,147969.4013671875,0.34401607513427734,0.3951,0.4581,0.5464,0.3951,0.431,0.5405,0.5441,0.1617,0.1018,0.883,0.933
SimGCL,128,147456.431640625,0.34256649017333984,0.395,0.4572,0.5473,0.395,0.4315,0.5408,0.5446,0.1614,0.102,0.882,0.934
SimGCL,129,147337.89208984375,0.34146714210510254,0.3956,0.4586,0.5474,0.3956,0.4317,0.541,0.5447,0.1619,0.1021,0.883,0.935
SimGCL,130,147356.7607421875,0.42934536933898926,0.3956,0.4578,0.5476,0.3956,0.4321,0.5422,0.546,0.1615,0.1021,0.8825,0.9355
SimGCL,131,147539.3251953125,0.3441481590270996,0.3963,0.4586,0.5469,0.3963,0.4321,0.5426,0.5461,0.1621,0.1019,0.8855,0.935
SimGCL,132,147472.0146484375,0.34404802322387695,0.3969,0.4594,0.5472,0.3969,0.4327,0.5437,0.5473,0.1623,0.102,0.885,0.935
SimGCL,133,147229.365234375,0.35201072692871094,0.3968,0.4583,0.5471,0.3968,0.4329,0.5446,0.5483,0.162,0.102,0.8835,0.9355
SimGCL,134,147618.33203125,0.3449060916900635,0.3977,0.4609,0.5485,0.3977,0.4333,0.5437,0.5471,0.163,0.1023,0.887,0.935
SimGCL,135,147152.818359375,0.37317657470703125,0.3976,0.4605,0.5484,0.3976,0.4333,0.5436,0.5472,0.1627,0.1023,0.884,0.935
SimGCL,136,147846.94091796875,0.3544623851776123,0.3985,0.4615,0.5479,0.3985,0.4337,0.5459,0.5493,0.1632,0.1022,0.8875,0.935
SimGCL,137,147103.0498046875,0.3593306541442871,0.3981,0.4612,0.549,0.3981,0.4338,0.5444,0.5479,0.1631,0.1024,0.8865,0.936
SimGCL,138,147522.59130859375,0.3409609794616699,0.3986,0.461,0.5491,0.3986,0.4344,0.5464,0.5498,0.1631,0.1025,0.8875,0.935
SimGCL,139,147292.58447265625,0.3491837978363037,0.3996,0.463,0.549,0.3996,0.4345,0.5468,0.5502,0.1638,0.1024,0.888,0.9355
SimGCL,140,147522.91162109375,0.3597075939178467,0.3989,0.4623,0.5497,0.3989,0.4344,0.5459,0.5493,0.1634,0.1025,0.8875,0.9355
SimGCL,141,146974.2861328125,0.353912353515625,0.3993,0.4628,0.5499,0.3993,0.4348,0.5462,0.5497,0.1636,0.1027,0.8875,0.9375
SimGCL,142,147804.3369140625,0.35301876068115234,0.4001,0.4633,0.5497,0.4001,0.4352,0.5478,0.5511,0.164,0.1025,0.8885,0.936
SimGCL,143,146970.26611328125,0.3542306423187256,0.3999,0.4631,0.5494,0.3999,0.435,0.5472,0.5506,0.1638,0.1025,0.8885,0.9365
SimGCL,144,147264.29443359375,0.35474252700805664,0.3998,0.4631,0.5503,0.3998,0.4353,0.5475,0.5508,0.1639,0.1028,0.8885,0.936
SimGCL,145,147334.77685546875,0.3539903163909912,0.3999,0.4635,0.5506,0.3999,0.4353,0.5463,0.5498,0.1639,0.1028,0.887,0.936
SimGCL,146,147076.8544921875,0.35275864601135254,0.4002,0.4642,0.5503,0.4002,0.4352,0.5462,0.5496,0.1644,0.1028,0.8885,0.936
SimGCL,147,147187.57275390625,0.3780984878540039,0.4009,0.4647,0.5504,0.4009,0.4358,0.548,0.5514,0.1644,0.1028,0.888,0.937
SimGCL,148,147031.52001953125,0.35498952865600586,0.401,0.4652,0.5508,0.401,0.4359,0.5475,0.551,0.1646,0.1029,0.887,0.9355
SimGCL,149,147703.22119140625,0.36992835998535156,0.4017,0.466,0.5512,0.4017,0.4364,0.548,0.5514,0.165,0.1031,0.889,0.936
SimGCL,150,147346.0107421875,0.35390686988830566,0.4016,0.4655,0.5506,0.4016,0.4365,0.5485,0.552,0.1646,0.1029,0.8875,0.9365
SimGCL,151,147363.7412109375,0.37630176544189453,0.4019,0.4661,0.5507,0.4019,0.4364,0.5475,0.5509,0.165,0.1028,0.888,0.9355
SimGCL,152,147413.6123046875,0.35076069831848145,0.4023,0.4666,0.5516,0.4023,0.4369,0.5485,0.5517,0.1654,0.1031,0.8915,0.9375
SimGCL,153,147179.90380859375,0.3729383945465088,0.403,0.4669,0.5524,0.403,0.4378,0.5496,0.5528,0.1655,0.1033,0.8905,0.937
SimGCL,154,147243.7490234375,0.3492851257324219,0.4029,0.4673,0.5522,0.4029,0.4374,0.5493,0.5526,0.1655,0.1032,0.8905,0.9375
SimGCL,155,146598.4462890625,0.36492919921875,0.4028,0.467,0.5538,0.4028,0.4381,0.5487,0.5521,0.1654,0.1036,0.89,0.94
SimGCL,156,147050.7890625,0.4472470283508301,0.4032,0.4674,0.5537,0.4032,0.4384,0.5495,0.5529,0.1655,0.1036,0.889,0.936
SimGCL,157,146743.568359375,0.3584482669830322,0.4036,0.4679,0.5535,0.4036,0.4385,0.5498,0.5532,0.1658,0.1035,0.89,0.9395
SimGCL,158,146919.50146484375,0.3586437702178955,0.4039,0.4683,0.5532,0.4039,0.4383,0.5499,0.5532,0.1661,0.1034,0.891,0.9385
SimGCL,159,147237.2568359375,0.35444164276123047,0.4033,0.4676,0.5542,0.4033,0.4386,0.5487,0.5521,0.1656,0.1037,0.8895,0.9385
SimGCL,160,146785.068359375,0.3716299533843994,0.4044,0.4687,0.5547,0.4044,0.4394,0.5506,0.554,0.1662,0.1038,0.8915,0.94
SimGCL,161,147160.6689453125,0.34726834297180176,0.4042,0.4685,0.5542,0.4042,0.439,0.55,0.5534,0.1662,0.1037,0.8905,0.939
SimGCL,162,146877.33984375,0.35585951805114746,0.404,0.4687,0.5549,0.404,0.439,0.5503,0.5537,0.1661,0.1039,0.891,0.94
SimGCL,163,146673.0556640625,0.36878085136413574,0.4041,0.469,0.555,0.4041,0.4391,0.549,0.5523,0.1664,0.1039,0.892,0.94
SimGCL,164,146898.80712890625,0.3511340618133545,0.4042,0.4686,0.5561,0.4042,0.4398,0.5497,0.5531,0.1662,0.1041,0.8905,0.9395
SimGCL,165,147048.76953125,0.37163853645324707,0.4044,0.4687,0.5551,0.4044,0.4395,0.5505,0.5538,0.1662,0.1039,0.892,0.941
SimGCL,166,146571.341796875,0.3489699363708496,0.4042,0.4683,0.5552,0.4042,0.4396,0.5495,0.553,0.1659,0.1039,0.8895,0.94
SimGCL,167,146959.19091796875,0.3581581115722656,0.4043,0.4689,0.5554,0.4043,0.4396,0.5495,0.5529,0.1662,0.104,0.89,0.9395
SimGCL,168,146727.20703125,0.3598520755767822,0.4047,0.469,0.5567,0.4047,0.4404,0.5502,0.5536,0.1662,0.1042,0.8905,0.94
SimGCL,169,146772.509765625,0.35311055183410645,0.4048,0.4688,0.5556,0.4048,0.4402,0.5506,0.554,0.1662,0.104,0.891,0.9395
SimGCL,170,147094.6748046875,0.37322306632995605,0.4051,0.4688,0.5565,0.4051,0.4408,0.5514,0.5549,0.1661,0.1042,0.8895,0.9405
SimGCL,171,146608.83935546875,0.34937620162963867,0.4052,0.469,0.5568,0.4052,0.441,0.5508,0.5544,0.1661,0.1043,0.889,0.9405
SimGCL,172,146659.091796875,0.3640785217285156,0.4055,0.4694,0.5567,0.4055,0.441,0.5508,0.5545,0.1664,0.1042,0.8885,0.9405
SimGCL,173,146698.94580078125,0.3570380210876465,0.4059,0.4699,0.5577,0.4059,0.4416,0.5521,0.5557,0.1666,0.1045,0.891,0.9435
SimGCL,174,146673.80029296875,0.3662276268005371,0.4056,0.4699,0.5571,0.4056,0.4411,0.5509,0.5546,0.1667,0.1044,0.889,0.9425
SimGCL,175,146930.65966796875,0.3584258556365967,0.4062,0.47,0.5577,0.4062,0.4418,0.5524,0.556,0.1667,0.1044,0.89,0.942
SimGCL,176,146808.5205078125,0.35777783393859863,0.4063,0.4707,0.5585,0.4063,0.4421,0.5515,0.5551,0.167,0.1048,0.891,0.9435
SimGCL,177,147274.412109375,0.34633302688598633,0.4063,0.4699,0.5578,0.4063,0.4422,0.5522,0.5558,0.1666,0.1045,0.8895,0.9415
