Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,92327.56103515625,0.28365588188171387,0.2289,0.2906,0.3786,0.2289,0.261,0.3157,0.3249,0.0799,0.0556,0.615,0.746
SimGCL,20,92069.5390625,0.2865903377532959,0.2346,0.2963,0.3846,0.2346,0.2667,0.3235,0.3325,0.0818,0.0564,0.6235,0.753
SimGCL,21,92008.05322265625,0.28672361373901367,0.2394,0.3009,0.3898,0.2394,0.2716,0.3306,0.3394,0.0834,0.0571,0.631,0.7565
SimGCL,22,91452.29931640625,0.2849690914154053,0.243,0.3045,0.3964,0.243,0.2763,0.3348,0.3441,0.0845,0.0582,0.6345,0.7675
SimGCL,23,90980.63671875,0.28219079971313477,0.2471,0.3096,0.4034,0.2471,0.2809,0.3399,0.3491,0.0861,0.0592,0.643,0.7745
SimGCL,24,91086.119140625,0.28181982040405273,0.2506,0.3132,0.408,0.2506,0.2849,0.3448,0.3537,0.0872,0.0599,0.6515,0.779
SimGCL,25,90318.26025390625,0.28760361671447754,0.2545,0.3178,0.4119,0.2545,0.2886,0.3495,0.3584,0.0887,0.0606,0.657,0.784
SimGCL,26,90013.14892578125,0.2870497703552246,0.2579,0.32,0.4156,0.2579,0.2927,0.3552,0.364,0.0894,0.0612,0.662,0.7875
SimGCL,27,90012.75927734375,0.29312777519226074,0.2621,0.3247,0.4192,0.2621,0.2964,0.3613,0.3698,0.0911,0.0618,0.6695,0.7925
SimGCL,28,89707.556640625,0.29550933837890625,0.2647,0.3265,0.4214,0.2647,0.2993,0.3647,0.3734,0.0916,0.0622,0.672,0.7955
SimGCL,29,89783.25,0.3953375816345215,0.267,0.33,0.4264,0.267,0.302,0.3674,0.3762,0.0928,0.063,0.6765,0.8015
SimGCL,30,89219.99609375,0.2927517890930176,0.2706,0.3344,0.428,0.2706,0.3048,0.3719,0.3803,0.094,0.0633,0.6825,0.8025
SimGCL,31,89513.51806640625,0.2935307025909424,0.273,0.337,0.4307,0.273,0.3073,0.3752,0.3836,0.0948,0.0637,0.686,0.807
SimGCL,32,88993.8662109375,0.29158449172973633,0.2772,0.342,0.4335,0.2772,0.3108,0.3812,0.3898,0.0961,0.0642,0.6885,0.8095
SimGCL,33,88688.76416015625,0.28441762924194336,0.28,0.3452,0.4362,0.28,0.3134,0.3836,0.3921,0.0972,0.0647,0.693,0.812
SimGCL,34,88956.9169921875,0.28450918197631836,0.2837,0.3497,0.4395,0.2837,0.3169,0.3883,0.3966,0.0983,0.0653,0.699,0.8165
SimGCL,35,88717.61279296875,0.28492021560668945,0.2868,0.3533,0.4399,0.2868,0.3189,0.3915,0.3998,0.0993,0.0654,0.701,0.8185
SimGCL,36,88567.419921875,0.2846047878265381,0.2892,0.3558,0.4436,0.2892,0.3217,0.395,0.4032,0.1,0.066,0.707,0.8245
SimGCL,37,88530.34521484375,0.29143452644348145,0.2917,0.3579,0.4459,0.2917,0.3243,0.3984,0.4065,0.1008,0.0664,0.711,0.8265
SimGCL,38,88300.6416015625,0.28446340560913086,0.294,0.3612,0.4478,0.294,0.3262,0.4009,0.4088,0.1017,0.0669,0.716,0.8285
SimGCL,39,88261.169921875,0.28453969955444336,0.2961,0.3632,0.45,0.2961,0.3283,0.4032,0.4111,0.1025,0.0672,0.718,0.83
SimGCL,40,87574.7421875,0.2844574451446533,0.2973,0.3642,0.4531,0.2973,0.3302,0.4054,0.413,0.1028,0.0676,0.722,0.831
SimGCL,41,87695.177734375,0.2853207588195801,0.3004,0.3688,0.4538,0.3004,0.3319,0.4084,0.416,0.1042,0.0677,0.7245,0.833
SimGCL,42,87621.1669921875,0.288468599319458,0.3017,0.3698,0.4557,0.3017,0.3335,0.4096,0.4171,0.1046,0.0681,0.727,0.835
SimGCL,43,87629.7998046875,0.2856919765472412,0.3033,0.3715,0.4579,0.3033,0.3351,0.4115,0.4188,0.1053,0.0684,0.7295,0.8345
SimGCL,44,87404.42822265625,0.28562426567077637,0.3042,0.3728,0.4587,0.3042,0.336,0.4118,0.4193,0.1056,0.0685,0.73,0.8375
SimGCL,45,87390.74755859375,0.28478097915649414,0.3049,0.3727,0.4626,0.3049,0.3381,0.4135,0.4214,0.1055,0.0693,0.7295,0.8425
SimGCL,46,87219.4462890625,0.28502511978149414,0.3075,0.376,0.464,0.3075,0.34,0.4164,0.4238,0.1067,0.0695,0.735,0.842
SimGCL,47,86911.76611328125,0.28798532485961914,0.3086,0.3767,0.4657,0.3086,0.3415,0.4178,0.4253,0.1069,0.0699,0.7355,0.844
SimGCL,48,87070.751953125,0.2849855422973633,0.3104,0.3781,0.4679,0.3104,0.3436,0.421,0.4285,0.1073,0.0702,0.738,0.845
SimGCL,49,87129.36279296875,0.2852771282196045,0.3114,0.3795,0.4696,0.3114,0.3448,0.4213,0.4287,0.1078,0.0705,0.7405,0.846
SimGCL,50,86972.9140625,0.28551626205444336,0.3127,0.3806,0.4724,0.3127,0.3467,0.4242,0.4316,0.1082,0.0711,0.7425,0.8475
SimGCL,51,86713.98193359375,0.2848527431488037,0.3142,0.3814,0.473,0.3142,0.3482,0.4259,0.4333,0.1083,0.0711,0.743,0.849
SimGCL,52,86688.69970703125,0.3719453811645508,0.3157,0.3835,0.4761,0.3157,0.3501,0.4275,0.4348,0.109,0.0717,0.7475,0.8525
SimGCL,53,86710.76953125,0.2863149642944336,0.317,0.3849,0.4777,0.317,0.3515,0.4293,0.4368,0.1092,0.0719,0.7465,0.8535
SimGCL,54,86319.0546875,0.28734683990478516,0.3182,0.3872,0.478,0.3182,0.352,0.4296,0.4367,0.1098,0.0719,0.751,0.8525
SimGCL,55,86550.83349609375,0.28755903244018555,0.3196,0.3896,0.4794,0.3196,0.3531,0.4306,0.4376,0.1105,0.0721,0.7535,0.854
SimGCL,56,86112.01123046875,0.293987512588501,0.3206,0.3906,0.4814,0.3206,0.3544,0.4323,0.4393,0.1108,0.0725,0.755,0.856
SimGCL,57,86290.89111328125,0.28458523750305176,0.3212,0.39,0.4825,0.3212,0.3557,0.4337,0.4405,0.1107,0.0726,0.7575,0.855
SimGCL,58,86187.88818359375,0.28020477294921875,0.3226,0.3918,0.4833,0.3226,0.3569,0.4351,0.4421,0.111,0.0727,0.757,0.857
SimGCL,59,86268.07080078125,0.28230881690979004,0.3232,0.3926,0.4845,0.3232,0.3576,0.4357,0.4426,0.1112,0.0731,0.759,0.857
SimGCL,60,86150.33203125,0.2805643081665039,0.324,0.3939,0.4849,0.324,0.3581,0.436,0.443,0.1117,0.073,0.7595,0.858
SimGCL,61,86185.8095703125,0.28316473960876465,0.3255,0.3952,0.4857,0.3255,0.3595,0.4384,0.4451,0.1119,0.0732,0.7625,0.8575
SimGCL,62,86020.59033203125,0.2845954895019531,0.3264,0.3956,0.4877,0.3264,0.361,0.44,0.4467,0.1122,0.0735,0.7635,0.8595
SimGCL,63,86015.5185546875,0.28610944747924805,0.3269,0.3956,0.4869,0.3269,0.3613,0.4408,0.4477,0.1122,0.0734,0.762,0.859
SimGCL,64,85926.6650390625,0.28414368629455566,0.3282,0.3968,0.4881,0.3282,0.3625,0.4422,0.4489,0.1127,0.0736,0.765,0.86
SimGCL,65,85922.66845703125,0.28462982177734375,0.3292,0.3981,0.4884,0.3292,0.3632,0.4431,0.4498,0.1131,0.0737,0.7655,0.859
SimGCL,66,85786.64111328125,0.28533387184143066,0.3299,0.3977,0.4917,0.3299,0.365,0.4449,0.4518,0.1131,0.0742,0.7645,0.8625
SimGCL,67,85407.44140625,0.2838413715362549,0.3303,0.3978,0.4913,0.3303,0.3653,0.4456,0.4524,0.1131,0.0741,0.765,0.86
SimGCL,68,85656.22265625,0.28360867500305176,0.331,0.3984,0.4916,0.331,0.366,0.4467,0.4537,0.1132,0.0741,0.7655,0.8625
SimGCL,69,85874.9775390625,0.2838904857635498,0.3317,0.3987,0.4919,0.3317,0.3668,0.4477,0.4547,0.1133,0.0742,0.7655,0.862
SimGCL,70,85360.33642578125,0.28572726249694824,0.333,0.4013,0.4937,0.333,0.3679,0.4479,0.4548,0.1141,0.0747,0.769,0.867
SimGCL,71,85517.365234375,0.2866630554199219,0.3337,0.4018,0.4951,0.3337,0.3688,0.4492,0.4561,0.1143,0.0748,0.77,0.867
SimGCL,72,85602.17578125,0.283963680267334,0.3342,0.4021,0.4957,0.3342,0.3694,0.4494,0.4563,0.1144,0.0749,0.7705,0.8685
SimGCL,73,85159.34619140625,0.2865731716156006,0.335,0.4028,0.4964,0.335,0.3704,0.4511,0.4579,0.1145,0.0751,0.7725,0.868
SimGCL,74,85304.21435546875,0.28261899948120117,0.335,0.4033,0.4981,0.335,0.3707,0.4495,0.4565,0.1147,0.0754,0.771,0.8695
SimGCL,75,85515.2294921875,0.37680792808532715,0.3352,0.4032,0.4987,0.3352,0.3713,0.4504,0.4573,0.1146,0.0755,0.772,0.87
SimGCL,76,85216.248046875,0.29421424865722656,0.337,0.4059,0.499,0.337,0.3721,0.4522,0.4591,0.1154,0.0754,0.774,0.8705
SimGCL,77,85218.45166015625,0.2887434959411621,0.3387,0.4068,0.4999,0.3387,0.3737,0.4555,0.4623,0.1159,0.0756,0.776,0.8715
SimGCL,78,85510.08984375,0.2913684844970703,0.3382,0.4062,0.5009,0.3382,0.3739,0.4548,0.4617,0.1155,0.0757,0.7745,0.872
SimGCL,79,85106.14697265625,0.2918097972869873,0.3393,0.4076,0.5005,0.3393,0.3743,0.4559,0.4628,0.116,0.0757,0.777,0.8725
SimGCL,80,85126.60791015625,0.28628015518188477,0.3399,0.409,0.501,0.3399,0.3746,0.4562,0.463,0.1165,0.0757,0.778,0.873
SimGCL,81,85029.12158203125,0.2837493419647217,0.3405,0.4092,0.501,0.3405,0.3752,0.4564,0.4631,0.1166,0.0757,0.779,0.873
SimGCL,82,85113.5,0.2829923629760742,0.3407,0.4093,0.5018,0.3407,0.3756,0.4571,0.4639,0.1166,0.0758,0.7785,0.8745
SimGCL,83,85046.25927734375,0.28525400161743164,0.3416,0.4104,0.5023,0.3416,0.3763,0.4573,0.4641,0.1171,0.0759,0.779,0.8745
SimGCL,84,85385.7548828125,0.2826993465423584,0.3427,0.4116,0.5033,0.3427,0.3772,0.4591,0.466,0.1176,0.0761,0.7795,0.875
SimGCL,85,85034.2861328125,0.2834160327911377,0.3431,0.4118,0.5037,0.3431,0.3777,0.4598,0.4666,0.1175,0.0762,0.7815,0.8775
SimGCL,86,84734.82861328125,0.2878456115722656,0.3438,0.4135,0.5045,0.3438,0.3781,0.4594,0.4662,0.1182,0.0763,0.7825,0.878
SimGCL,87,84767.78759765625,0.28263163566589355,0.344,0.4132,0.5058,0.344,0.3788,0.4602,0.4671,0.1181,0.0766,0.7815,0.879
SimGCL,88,84695.70947265625,0.2966461181640625,0.3447,0.4143,0.5059,0.3447,0.3792,0.4609,0.4676,0.1185,0.0766,0.7845,0.8795
SimGCL,89,84722.0283203125,0.2861607074737549,0.3466,0.4171,0.5069,0.3466,0.3804,0.4629,0.4695,0.1192,0.0767,0.7865,0.8805
SimGCL,90,84487.09448242188,0.2810053825378418,0.3461,0.4158,0.5077,0.3461,0.3807,0.4636,0.4704,0.1188,0.0769,0.7855,0.881
SimGCL,91,84789.38134765625,0.28085756301879883,0.3472,0.4177,0.5082,0.3472,0.3814,0.4635,0.4702,0.1194,0.0771,0.7875,0.8825
SimGCL,92,84797.470703125,0.27875351905822754,0.3476,0.4173,0.5097,0.3476,0.3825,0.4657,0.4724,0.1192,0.0773,0.787,0.8825
SimGCL,93,84513.64697265625,0.2822535037994385,0.3478,0.4177,0.511,0.3478,0.3829,0.4651,0.4719,0.1194,0.0775,0.7875,0.8835
SimGCL,94,84607.1328125,0.2777748107910156,0.3487,0.4188,0.5111,0.3487,0.3835,0.4661,0.4729,0.1197,0.0775,0.789,0.8845
SimGCL,95,84374.86328125,0.2804591655731201,0.3494,0.4201,0.511,0.3494,0.3837,0.466,0.4727,0.1201,0.0776,0.79,0.8845
SimGCL,96,84569.818359375,0.2839317321777344,0.3497,0.4207,0.512,0.3497,0.3841,0.4662,0.4728,0.1203,0.0777,0.7915,0.8855
SimGCL,97,84655.3251953125,0.2847414016723633,0.3497,0.4205,0.512,0.3497,0.3842,0.4665,0.4733,0.1202,0.0777,0.79,0.885
SimGCL,98,84350.71240234375,0.37032270431518555,0.3498,0.4212,0.513,0.3498,0.3844,0.466,0.4724,0.1206,0.0779,0.7935,0.8845
SimGCL,99,84344.27612304688,0.2847881317138672,0.35,0.421,0.5133,0.35,0.3849,0.4667,0.4732,0.1206,0.078,0.794,0.8865
SimGCL,100,84435.60986328125,0.2893037796020508,0.3508,0.4223,0.5134,0.3508,0.3852,0.4666,0.4733,0.1209,0.0779,0.7925,0.887
SimGCL,101,84390.7216796875,0.29515981674194336,0.3511,0.4219,0.5138,0.3511,0.3858,0.4678,0.4744,0.1209,0.078,0.7935,0.8875
SimGCL,102,84458.310546875,0.28983330726623535,0.3522,0.4235,0.5144,0.3522,0.3867,0.4696,0.476,0.1211,0.0782,0.796,0.887
SimGCL,103,84328.755859375,0.28371143341064453,0.3523,0.4231,0.5159,0.3523,0.3874,0.4703,0.4768,0.121,0.0784,0.796,0.889
SimGCL,104,84187.439453125,0.281400203704834,0.3524,0.4231,0.5167,0.3524,0.3878,0.4705,0.4771,0.121,0.0786,0.796,0.89
SimGCL,105,84192.71264648438,0.28114748001098633,0.3528,0.4234,0.5164,0.3528,0.388,0.4703,0.477,0.121,0.0786,0.7955,0.8905
SimGCL,106,84145.67846679688,0.2797565460205078,0.3536,0.4248,0.5166,0.3536,0.3885,0.4719,0.4786,0.1214,0.0786,0.7955,0.891
SimGCL,107,84517.75341796875,0.2829723358154297,0.3536,0.4241,0.5168,0.3536,0.3888,0.4724,0.4789,0.1214,0.0786,0.7985,0.891
SimGCL,108,84161.1787109375,0.28298163414001465,0.3547,0.4248,0.517,0.3547,0.3898,0.4742,0.4807,0.1216,0.0787,0.798,0.891
SimGCL,109,84145.29541015625,0.2932767868041992,0.3548,0.4253,0.5176,0.3548,0.3898,0.4728,0.4795,0.1219,0.0788,0.7975,0.893
SimGCL,110,83965.92895507812,0.2904503345489502,0.3557,0.4257,0.5184,0.3557,0.3909,0.4751,0.4816,0.1219,0.0789,0.7995,0.8925
SimGCL,111,83906.8544921875,0.2935299873352051,0.3559,0.4256,0.5181,0.3559,0.391,0.475,0.4816,0.122,0.0789,0.7995,0.892
SimGCL,112,83891.5400390625,0.2877683639526367,0.3567,0.4276,0.5191,0.3567,0.3912,0.4746,0.481,0.1228,0.079,0.8015,0.893
SimGCL,113,84064.35546875,0.2837400436401367,0.3573,0.4279,0.5186,0.3573,0.3916,0.4764,0.4827,0.1228,0.0789,0.803,0.8935
SimGCL,114,83839.4130859375,0.28403687477111816,0.357,0.4274,0.5198,0.357,0.392,0.4759,0.4824,0.1226,0.0792,0.8015,0.8935
SimGCL,115,83860.09423828125,0.28327322006225586,0.358,0.428,0.5197,0.358,0.3927,0.4777,0.4842,0.1229,0.0792,0.8015,0.8945
SimGCL,116,83992.4521484375,0.28132033348083496,0.358,0.4285,0.5199,0.358,0.3926,0.4766,0.4831,0.123,0.0792,0.802,0.8945
SimGCL,117,83805.30297851562,0.2869076728820801,0.3584,0.4282,0.5194,0.3584,0.393,0.4781,0.4845,0.1229,0.0792,0.8025,0.8925
SimGCL,118,83998.23486328125,0.28166699409484863,0.3588,0.4294,0.5217,0.3588,0.3938,0.4777,0.4841,0.1232,0.0795,0.8035,0.8955
SimGCL,119,83915.97216796875,0.2893373966217041,0.3587,0.4283,0.5216,0.3587,0.3941,0.4782,0.4847,0.1229,0.0795,0.803,0.895
SimGCL,120,83820.3759765625,0.284775972366333,0.3594,0.4285,0.5211,0.3594,0.3946,0.4797,0.4861,0.123,0.0794,0.804,0.895
SimGCL,121,83910.59936523438,0.37812352180480957,0.3596,0.4296,0.5221,0.3596,0.3947,0.4795,0.4859,0.1234,0.0796,0.805,0.8955
SimGCL,122,83768.2421875,0.29046010971069336,0.3595,0.4291,0.5227,0.3595,0.395,0.4791,0.4855,0.1232,0.0797,0.805,0.8965
SimGCL,123,84050.6328125,0.28579235076904297,0.3596,0.4288,0.5237,0.3596,0.3956,0.4794,0.4861,0.1231,0.0799,0.8035,0.897
SimGCL,124,83991.81909179688,0.2883784770965576,0.36,0.4288,0.5246,0.36,0.3963,0.4807,0.4876,0.1231,0.08,0.802,0.8985
SimGCL,125,83855.958984375,0.28432250022888184,0.36,0.4288,0.5248,0.36,0.3965,0.4806,0.4873,0.123,0.0801,0.803,0.898
SimGCL,126,83781.45654296875,0.2858152389526367,0.3611,0.4293,0.525,0.3611,0.3973,0.4824,0.4891,0.1234,0.0801,0.8035,0.898
SimGCL,127,83858.80224609375,0.2854440212249756,0.361,0.4301,0.5242,0.361,0.3967,0.4815,0.4879,0.1237,0.08,0.806,0.8975
SimGCL,128,83398.35888671875,0.28612351417541504,0.361,0.4296,0.5246,0.361,0.397,0.4818,0.4883,0.1235,0.08,0.8055,0.898
SimGCL,129,83695.16064453125,0.29042792320251465,0.3614,0.4308,0.525,0.3614,0.3972,0.4816,0.488,0.1238,0.0801,0.807,0.898
SimGCL,130,83553.36987304688,0.285785436630249,0.3623,0.4312,0.5262,0.3623,0.3983,0.4834,0.4901,0.1241,0.0803,0.8075,0.903
SimGCL,131,83735.91943359375,0.2878146171569824,0.3621,0.4317,0.5263,0.3621,0.3979,0.4829,0.4893,0.1242,0.0803,0.809,0.9005
SimGCL,132,83556.09033203125,0.28455305099487305,0.363,0.4321,0.5269,0.363,0.3988,0.4841,0.4906,0.1244,0.0804,0.8075,0.901
SimGCL,133,83506.83666992188,0.2852292060852051,0.3624,0.432,0.5269,0.3624,0.3983,0.483,0.4895,0.1243,0.0804,0.8075,0.9005
SimGCL,134,83595.27880859375,0.28568315505981445,0.3629,0.4323,0.5282,0.3629,0.3992,0.484,0.4906,0.1245,0.0807,0.808,0.9015
SimGCL,135,83637.8330078125,0.2900876998901367,0.3632,0.4329,0.5285,0.3632,0.3993,0.4834,0.4901,0.1247,0.0807,0.807,0.9025
SimGCL,136,83589.57177734375,0.2866239547729492,0.3624,0.4314,0.5274,0.3624,0.3988,0.4834,0.4902,0.1241,0.0805,0.806,0.9025
SimGCL,137,83383.6015625,0.28464365005493164,0.3634,0.4326,0.5285,0.3634,0.3997,0.4841,0.4908,0.1246,0.0807,0.808,0.903
SimGCL,138,83662.41455078125,0.28552699089050293,0.3629,0.4323,0.5293,0.3629,0.3997,0.4833,0.49,0.1245,0.0809,0.809,0.905
SimGCL,139,83205.5009765625,0.28815579414367676,0.3635,0.4331,0.5284,0.3635,0.3998,0.4838,0.4903,0.1247,0.0808,0.811,0.902
SimGCL,140,83411.8720703125,0.284881591796875,0.3637,0.4335,0.529,0.3637,0.4,0.484,0.4906,0.1249,0.0809,0.81,0.9035
SimGCL,141,83677.8359375,0.2887594699859619,0.3643,0.4339,0.5292,0.3643,0.4005,0.4853,0.4917,0.1251,0.0809,0.8125,0.904
SimGCL,142,83535.1533203125,0.28668880462646484,0.3645,0.4344,0.53,0.3645,0.4007,0.4847,0.4912,0.1252,0.0811,0.812,0.9055
SimGCL,143,83245.00732421875,0.2848179340362549,0.3645,0.4336,0.5302,0.3645,0.4011,0.4848,0.4914,0.125,0.0811,0.81,0.903
SimGCL,144,83509.2919921875,0.36962032318115234,0.3649,0.4342,0.5306,0.3649,0.4016,0.4856,0.4922,0.1251,0.0812,0.8115,0.905
SimGCL,145,83508.37280273438,0.2866477966308594,0.3655,0.4351,0.5306,0.3655,0.4018,0.4864,0.493,0.1252,0.0812,0.812,0.9055
SimGCL,146,83656.12109375,0.2857472896575928,0.3653,0.4349,0.5308,0.3653,0.4018,0.4858,0.4924,0.1252,0.0812,0.811,0.905
SimGCL,147,83428.68310546875,0.2924809455871582,0.3656,0.4349,0.5311,0.3656,0.4021,0.4863,0.4928,0.1254,0.0812,0.812,0.904
SimGCL,148,83436.10083007812,0.28905224800109863,0.3655,0.4345,0.5313,0.3655,0.4023,0.4867,0.4934,0.1252,0.0813,0.8105,0.9045
SimGCL,149,83478.7060546875,0.2856783866882324,0.3658,0.4345,0.5314,0.3658,0.4026,0.4872,0.4939,0.1251,0.0813,0.8115,0.9055
SimGCL,150,83237.67236328125,0.28138113021850586,0.3657,0.4346,0.532,0.3657,0.4028,0.4872,0.4938,0.1252,0.0814,0.8125,0.905
SimGCL,151,83463.59912109375,0.2806050777435303,0.3656,0.434,0.5321,0.3656,0.403,0.4871,0.4939,0.1251,0.0815,0.8115,0.9055
SimGCL,152,83505.2958984375,0.28163909912109375,0.3659,0.4348,0.5325,0.3659,0.4031,0.4871,0.4938,0.1252,0.0815,0.812,0.9065
SimGCL,153,83128.07275390625,0.2809000015258789,0.3664,0.4353,0.5326,0.3664,0.4034,0.4877,0.4944,0.1254,0.0815,0.8125,0.907
SimGCL,154,83152.95141601562,0.28139710426330566,0.3669,0.4358,0.5333,0.3669,0.404,0.4886,0.4953,0.1255,0.0817,0.812,0.9065
SimGCL,155,83267.17114257812,0.28124213218688965,0.3664,0.4353,0.5331,0.3664,0.4036,0.4874,0.4943,0.1254,0.0816,0.8105,0.906
SimGCL,156,83359.08764648438,0.2953908443450928,0.3675,0.4365,0.5332,0.3675,0.4043,0.489,0.4957,0.1259,0.0816,0.8125,0.906
SimGCL,157,83109.36083984375,0.2841463088989258,0.3682,0.4374,0.5335,0.3682,0.4047,0.4904,0.497,0.1261,0.0816,0.815,0.9065
SimGCL,158,83160.83813476562,0.2820568084716797,0.3683,0.4367,0.534,0.3683,0.4054,0.4912,0.4979,0.1258,0.0818,0.8135,0.9065
SimGCL,159,83457.42309570312,0.28330421447753906,0.3675,0.4357,0.5343,0.3675,0.4051,0.4902,0.4969,0.1255,0.0818,0.813,0.9065
SimGCL,160,83339.23510742188,0.2844526767730713,0.3679,0.4366,0.5349,0.3679,0.4053,0.4901,0.497,0.1258,0.0818,0.812,0.9075
SimGCL,161,82987.43188476562,0.2828233242034912,0.3682,0.4376,0.5348,0.3682,0.4053,0.4899,0.4966,0.126,0.0819,0.814,0.907
SimGCL,162,83133.43994140625,0.2823598384857178,0.3687,0.4386,0.5352,0.3687,0.4056,0.4907,0.4974,0.1262,0.082,0.815,0.907
SimGCL,163,83194.28857421875,0.2847328186035156,0.3685,0.4384,0.5355,0.3685,0.4055,0.4906,0.4971,0.1261,0.082,0.816,0.907
SimGCL,164,83117.96533203125,0.2831273078918457,0.369,0.4393,0.5354,0.369,0.4056,0.4909,0.4971,0.1265,0.082,0.8185,0.9065
SimGCL,165,83136.38598632812,0.2812683582305908,0.3692,0.4399,0.5364,0.3692,0.4061,0.4905,0.4971,0.1267,0.0822,0.8165,0.9085
SimGCL,166,82989.68334960938,0.28229260444641113,0.3688,0.4386,0.5356,0.3688,0.4059,0.4909,0.4975,0.1261,0.082,0.816,0.907
SimGCL,167,83065.13500976562,0.36659812927246094,0.3693,0.4395,0.5364,0.3693,0.4063,0.4912,0.4977,0.1265,0.0822,0.8175,0.908
SimGCL,168,82898.57641601562,0.28298497200012207,0.3696,0.4405,0.5357,0.3696,0.4059,0.4911,0.4974,0.1269,0.082,0.819,0.9075
SimGCL,169,83034.35546875,0.27953553199768066,0.3695,0.4398,0.5365,0.3695,0.4064,0.4915,0.4979,0.1267,0.0821,0.8185,0.9075
SimGCL,170,82898.33203125,0.2840077877044678,0.37,0.4403,0.5363,0.37,0.4066,0.4922,0.4986,0.1268,0.0821,0.8175,0.907
SimGCL,171,83028.82470703125,0.28624701499938965,0.3698,0.4405,0.5371,0.3698,0.4066,0.4909,0.4974,0.1269,0.0822,0.817,0.908
SimGCL,172,83309.32666015625,0.28985595703125,0.3699,0.4401,0.5366,0.3699,0.4067,0.4912,0.4979,0.1267,0.0822,0.815,0.907
SimGCL,173,83272.08056640625,0.2885887622833252,0.3698,0.441,0.5374,0.3698,0.4065,0.4904,0.4969,0.1271,0.0823,0.8175,0.907
SimGCL,174,82845.41870117188,0.28658294677734375,0.3702,0.4418,0.5368,0.3702,0.4065,0.4906,0.497,0.1273,0.0822,0.8185,0.9075
SimGCL,175,82928.79150390625,0.28511548042297363,0.3701,0.4411,0.5375,0.3701,0.407,0.4911,0.4975,0.127,0.0823,0.8185,0.9065
SimGCL,176,83050.23022460938,0.2821075916290283,0.3702,0.4407,0.5362,0.3702,0.4067,0.4917,0.4983,0.1269,0.0821,0.817,0.907
SimGCL,177,83483.47314453125,0.28816866874694824,0.3707,0.4418,0.5376,0.3707,0.4073,0.4915,0.4981,0.1273,0.0824,0.8165,0.908
SimGCL,178,83144.3232421875,0.28269004821777344,0.3713,0.4426,0.5373,0.3713,0.4074,0.4918,0.4982,0.1277,0.0823,0.82,0.908
