Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,13,22.0110881626606,0.535794734954834,0.0111,0.0101,0.018,0.0111,0.0143,0.0299,0.0344,0.0094,0.0084,0.091,0.1565
LightGCN,14,21.083155274391174,0.5400593280792236,0.0121,0.0111,0.0187,0.0121,0.0151,0.0325,0.0369,0.0102,0.0088,0.097,0.1625
LightGCN,15,20.164052516222,0.5357315540313721,0.0123,0.0111,0.0194,0.0123,0.0155,0.033,0.0376,0.0105,0.009,0.099,0.1665
LightGCN,16,19.31756004691124,0.5360331535339355,0.0123,0.0105,0.0192,0.0123,0.0156,0.0338,0.0387,0.0102,0.009,0.096,0.1655
LightGCN,17,18.509853541851044,0.5342648029327393,0.0126,0.011,0.0196,0.0126,0.0159,0.0344,0.0393,0.0105,0.0092,0.099,0.169
LightGCN,18,17.83560785651207,0.5346460342407227,0.0129,0.0114,0.0191,0.0129,0.0157,0.0351,0.0396,0.0108,0.0089,0.102,0.1665
LightGCN,19,17.15030348300934,0.5372414588928223,0.0129,0.0112,0.0189,0.0129,0.0157,0.0355,0.0397,0.0109,0.0089,0.103,0.1645
LightGCN,20,16.528353929519653,0.5328552722930908,0.0129,0.0112,0.0193,0.0129,0.0159,0.0354,0.0397,0.0109,0.0091,0.103,0.167
LightGCN,21,15.953081369400024,0.5540065765380859,0.0126,0.0109,0.0191,0.0126,0.0156,0.035,0.0393,0.0106,0.009,0.1015,0.1645
LightGCN,22,15.444681078195572,0.5373432636260986,0.0129,0.0111,0.0195,0.0129,0.016,0.036,0.0406,0.0108,0.0092,0.1035,0.1705
LightGCN,23,14.946654617786407,0.5366907119750977,0.0127,0.011,0.0192,0.0127,0.0157,0.0348,0.0393,0.0107,0.0092,0.1025,0.168
LightGCN,24,14.46446505188942,0.535355806350708,0.0128,0.0112,0.0193,0.0128,0.0158,0.0354,0.0397,0.0108,0.0091,0.1035,0.1675
LightGCN,25,14.081015020608902,0.5356168746948242,0.0128,0.0113,0.0195,0.0128,0.0159,0.0351,0.0394,0.0109,0.0093,0.105,0.17
LightGCN,26,13.699264168739319,0.5371799468994141,0.013,0.0115,0.0194,0.013,0.0159,0.0357,0.0399,0.0111,0.0094,0.1065,0.171
LightGCN,27,13.336285203695297,0.5321073532104492,0.0129,0.0114,0.0193,0.0129,0.0159,0.0354,0.0397,0.011,0.0093,0.1055,0.171
LightGCN,28,13.032777816057205,0.5532631874084473,0.0127,0.0107,0.0196,0.0127,0.0161,0.0356,0.0404,0.0104,0.0094,0.0995,0.1705
LightGCN,29,12.746711075305939,0.5387344360351562,0.0124,0.0102,0.0195,0.0124,0.0161,0.0357,0.0409,0.01,0.0094,0.0955,0.172
LightGCN,30,12.400489419698715,0.5333952903747559,0.0126,0.0106,0.0195,0.0126,0.0161,0.0359,0.0407,0.0103,0.0093,0.0985,0.171
LightGCN,31,12.167670160531998,0.5338575839996338,0.0126,0.0106,0.0192,0.0126,0.0161,0.036,0.0411,0.0102,0.0094,0.098,0.173
LightGCN,32,11.907356321811676,0.5356075763702393,0.0125,0.0106,0.0197,0.0125,0.0161,0.0355,0.0405,0.0101,0.0094,0.097,0.172
LightGCN,33,11.62209802865982,0.5327243804931641,0.0124,0.0105,0.0194,0.0124,0.0159,0.0352,0.0403,0.01,0.0093,0.095,0.1705
LightGCN,34,11.442686259746552,0.5337097644805908,0.0122,0.0105,0.0189,0.0122,0.0156,0.0348,0.0397,0.0099,0.0091,0.095,0.167
LightGCN,35,11.218274384737015,0.5394952297210693,0.0119,0.0102,0.0189,0.0119,0.0155,0.0336,0.0389,0.0096,0.0093,0.0925,0.17
LightGCN,36,11.035124316811562,0.5383622646331787,0.0122,0.0106,0.0185,0.0122,0.0154,0.034,0.0386,0.0101,0.0091,0.0955,0.165
LightGCN,37,10.850282028317451,0.5364558696746826,0.012,0.0105,0.0191,0.012,0.0155,0.0332,0.0381,0.01,0.0092,0.095,0.168
