Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,46,0.33573734015226364,0.30934786796569824,0.6301,0.772,0.8233,0.6301,0.6465,0.6495,0.6516,0.1297,0.0708,0.907,0.937
MHCN,47,0.3335464335978031,0.315629243850708,0.63,0.7707,0.8214,0.63,0.6463,0.6498,0.6519,0.1297,0.0708,0.9055,0.935
MHCN,48,0.33419017121195793,0.3138914108276367,0.6292,0.7704,0.8219,0.6292,0.6457,0.6487,0.651,0.1297,0.0709,0.9045,0.9355
MHCN,49,0.3311222866177559,0.3091590404510498,0.6297,0.7701,0.8224,0.6297,0.6464,0.6499,0.6522,0.1296,0.0709,0.9045,0.9365
MHCN,50,0.3177541680634022,0.31275177001953125,0.6297,0.7697,0.8228,0.6297,0.6467,0.6498,0.6521,0.1296,0.071,0.9045,0.937
MHCN,51,0.3254041522741318,0.3164682388305664,0.6292,0.7697,0.8233,0.6292,0.6463,0.6486,0.6508,0.1297,0.071,0.905,0.9365
MHCN,52,0.31640142388641834,0.30750346183776855,0.6296,0.7705,0.8223,0.6296,0.6461,0.6489,0.6511,0.13,0.071,0.905,0.9365
MHCN,53,0.316487405449152,0.31287717819213867,0.6291,0.7701,0.8226,0.6291,0.6458,0.6484,0.6509,0.13,0.071,0.904,0.9375
MHCN,54,0.3104316145181656,0.3189527988433838,0.6295,0.7707,0.8228,0.6295,0.6462,0.6486,0.651,0.1301,0.0711,0.904,0.9365
MHCN,55,0.3095040377229452,0.31129026412963867,0.6299,0.7726,0.8222,0.6299,0.646,0.6483,0.6506,0.1303,0.0711,0.9055,0.936
