Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,29,637083.2856445312,0.36600351333618164,0.3034,0.353,0.4384,0.3034,0.3381,0.4427,0.45,0.124,0.082,0.778,0.8775
SimGCL,30,638266.4248046875,0.36263465881347656,0.3052,0.3557,0.4403,0.3052,0.3396,0.444,0.4508,0.1254,0.0824,0.784,0.8765
SimGCL,31,635071.529296875,0.3641388416290283,0.3068,0.3574,0.443,0.3068,0.3415,0.4469,0.4538,0.126,0.083,0.7855,0.882
SimGCL,32,634344.8588867188,0.5914714336395264,0.3094,0.3599,0.4457,0.3094,0.3441,0.4497,0.4566,0.1268,0.0834,0.7875,0.8845
SimGCL,33,633502.0444335938,0.3642749786376953,0.3106,0.3617,0.4478,0.3106,0.3455,0.4501,0.4571,0.1275,0.0839,0.789,0.887
SimGCL,34,633037.0859375,0.36513805389404297,0.313,0.365,0.4495,0.313,0.3472,0.4527,0.4593,0.1288,0.0842,0.7935,0.887
SimGCL,35,631557.0942382812,0.36399316787719727,0.3144,0.3658,0.4518,0.3144,0.3492,0.4551,0.4616,0.1292,0.0847,0.7965,0.888
SimGCL,36,632307.876953125,0.37396883964538574,0.3162,0.3679,0.4551,0.3162,0.3515,0.4579,0.4648,0.1302,0.0855,0.798,0.894
SimGCL,37,628839.7221679688,0.36191296577453613,0.3177,0.3695,0.4567,0.3177,0.353,0.4596,0.4664,0.1309,0.0857,0.8,0.895
SimGCL,38,630873.7470703125,0.3614768981933594,0.3196,0.3715,0.4588,0.3196,0.355,0.4621,0.4689,0.1316,0.0862,0.8015,0.8955
SimGCL,39,628903.3559570312,0.3648831844329834,0.3207,0.3728,0.4609,0.3207,0.3563,0.4637,0.4705,0.1324,0.0867,0.8045,0.9005
SimGCL,40,627542.0419921875,0.3714447021484375,0.3226,0.3752,0.4628,0.3226,0.358,0.4657,0.4721,0.1333,0.0871,0.809,0.8995
SimGCL,41,628160.2119140625,0.3711974620819092,0.3237,0.376,0.4644,0.3237,0.3594,0.467,0.4737,0.1337,0.0874,0.807,0.9015
SimGCL,42,626269.6235351562,0.3633866310119629,0.3255,0.379,0.4656,0.3255,0.3605,0.4681,0.4744,0.1349,0.0877,0.8115,0.9
SimGCL,43,626292.3735351562,0.3631861209869385,0.3274,0.381,0.4676,0.3274,0.3625,0.4706,0.4768,0.1358,0.0882,0.815,0.903
SimGCL,44,624431.591796875,0.3631711006164551,0.3296,0.3834,0.469,0.3296,0.3643,0.4736,0.4798,0.1368,0.0885,0.817,0.906
SimGCL,45,625714.4848632812,0.3628568649291992,0.3316,0.3864,0.4695,0.3316,0.3653,0.4749,0.4807,0.138,0.0887,0.822,0.9065
SimGCL,46,623829.9682617188,0.3661775588989258,0.3329,0.3875,0.4709,0.3329,0.3667,0.4771,0.4826,0.1385,0.0889,0.825,0.9045
SimGCL,47,623843.5288085938,0.3634190559387207,0.3336,0.3875,0.4734,0.3336,0.3686,0.4792,0.4851,0.1383,0.0895,0.822,0.9055
SimGCL,48,621582.8168945312,0.36376190185546875,0.3339,0.3891,0.4751,0.3339,0.3689,0.4769,0.4827,0.1389,0.0899,0.824,0.9065
SimGCL,49,621691.4423828125,0.36345410346984863,0.3351,0.3905,0.4759,0.3351,0.3697,0.4785,0.4843,0.1396,0.09,0.825,0.906
SimGCL,50,619667.8989257812,0.36358213424682617,0.3357,0.3903,0.4783,0.3357,0.3713,0.4798,0.4856,0.1396,0.0905,0.826,0.9065
SimGCL,51,621720.3051757812,0.3665285110473633,0.3365,0.3915,0.4796,0.3365,0.3721,0.4802,0.4859,0.1403,0.0908,0.828,0.908
SimGCL,52,620968.6943359375,0.36345791816711426,0.3376,0.3921,0.481,0.3376,0.3735,0.4815,0.4872,0.1405,0.0911,0.827,0.906
SimGCL,53,620414.2192382812,0.36504650115966797,0.3385,0.3941,0.4817,0.3385,0.3739,0.4813,0.487,0.1414,0.0912,0.829,0.908
SimGCL,54,618920.4150390625,0.5098845958709717,0.3392,0.3943,0.4846,0.3392,0.3757,0.4832,0.4892,0.1416,0.092,0.8285,0.912
SimGCL,55,619616.4775390625,0.363771915435791,0.3403,0.395,0.4853,0.3403,0.3768,0.4846,0.4905,0.1419,0.092,0.83,0.911
SimGCL,56,617178.1376953125,0.36875391006469727,0.3411,0.3968,0.4871,0.3411,0.3775,0.4839,0.4896,0.1427,0.0925,0.834,0.914
SimGCL,57,618428.0454101562,0.36324501037597656,0.3423,0.3976,0.488,0.3423,0.3787,0.4865,0.4922,0.1429,0.0926,0.834,0.915
SimGCL,58,617083.6787109375,0.36298632621765137,0.3428,0.3988,0.4892,0.3428,0.3792,0.4859,0.4915,0.1434,0.0928,0.8355,0.914
SimGCL,59,618526.9765625,0.3643014430999756,0.3436,0.4006,0.4916,0.3436,0.3802,0.4857,0.4912,0.1441,0.0933,0.837,0.9155
SimGCL,60,616607.0126953125,0.3673074245452881,0.3442,0.4012,0.4922,0.3442,0.3808,0.4865,0.4919,0.1445,0.0935,0.838,0.915
SimGCL,61,616482.5043945312,0.3757050037384033,0.3449,0.4008,0.4928,0.3449,0.3818,0.4892,0.4945,0.1442,0.0935,0.8395,0.916
SimGCL,62,615747.4594726562,0.37040066719055176,0.3451,0.401,0.4949,0.3451,0.3828,0.4885,0.494,0.1444,0.094,0.838,0.916
SimGCL,63,614540.5161132812,0.36886119842529297,0.3461,0.4022,0.4954,0.3461,0.3835,0.4897,0.4953,0.1448,0.094,0.8395,0.9185
SimGCL,64,615075.1591796875,0.374800443649292,0.3477,0.4042,0.4964,0.3477,0.3847,0.4915,0.497,0.1458,0.0944,0.842,0.92
SimGCL,65,615762.8330078125,0.36748266220092773,0.3486,0.4048,0.4969,0.3486,0.3857,0.4927,0.4982,0.1458,0.0944,0.841,0.918
SimGCL,66,615784.8618164062,0.3770291805267334,0.3489,0.4053,0.4975,0.3489,0.386,0.4921,0.4977,0.1459,0.0945,0.8405,0.92
SimGCL,67,613888.8740234375,0.36429619789123535,0.3499,0.407,0.4989,0.3499,0.3869,0.4931,0.4985,0.1465,0.0948,0.843,0.9195
SimGCL,68,612601.962890625,0.36156392097473145,0.3499,0.4071,0.4991,0.3499,0.3869,0.493,0.4985,0.1468,0.0948,0.8435,0.921
SimGCL,69,613864.3486328125,0.3658299446105957,0.3503,0.4076,0.5007,0.3503,0.3879,0.4931,0.4986,0.1468,0.0952,0.843,0.9205
SimGCL,70,612570.8178710938,0.36217284202575684,0.3515,0.4091,0.5013,0.3515,0.3886,0.4943,0.4998,0.1476,0.0953,0.8435,0.9205
SimGCL,71,612396.7685546875,0.3631596565246582,0.3526,0.4098,0.5024,0.3526,0.3901,0.4974,0.5029,0.1473,0.0955,0.845,0.9225
SimGCL,72,612323.9418945312,0.36482691764831543,0.3532,0.4107,0.5029,0.3532,0.3905,0.4975,0.503,0.1478,0.0956,0.8455,0.922
SimGCL,73,611287.7353515625,0.3643651008605957,0.3534,0.4111,0.5037,0.3534,0.3909,0.4977,0.5031,0.1481,0.0958,0.848,0.9245
SimGCL,74,611881.6376953125,0.3654763698577881,0.3535,0.411,0.5046,0.3535,0.3916,0.4984,0.5039,0.1478,0.0961,0.847,0.9255
SimGCL,75,612701.912109375,0.36241698265075684,0.3544,0.4122,0.5047,0.3544,0.3921,0.4992,0.5046,0.1484,0.0962,0.848,0.9245
SimGCL,76,614228.806640625,0.3642120361328125,0.3551,0.4127,0.5052,0.3551,0.3928,0.5,0.5054,0.1485,0.0963,0.849,0.925
SimGCL,77,609030.0732421875,0.36414432525634766,0.3555,0.4127,0.5063,0.3555,0.3937,0.5011,0.5067,0.1483,0.0965,0.847,0.9255
SimGCL,78,611697.4931640625,0.36403894424438477,0.3561,0.4136,0.5068,0.3561,0.3941,0.502,0.5075,0.1488,0.0966,0.8485,0.9255
SimGCL,79,609319.0317382812,0.3719301223754883,0.3565,0.4142,0.5071,0.3565,0.3944,0.5025,0.5081,0.1491,0.0967,0.8485,0.927
SimGCL,80,610429.2143554688,0.36139655113220215,0.3575,0.4163,0.5087,0.3575,0.3952,0.5027,0.5081,0.1499,0.0969,0.85,0.9265
SimGCL,81,608686.8056640625,0.4573814868927002,0.3579,0.4164,0.5082,0.3579,0.3954,0.5024,0.508,0.15,0.0969,0.85,0.928
SimGCL,82,611334.5512695312,0.3633739948272705,0.3575,0.4161,0.5097,0.3575,0.3958,0.5016,0.5074,0.1496,0.0972,0.8485,0.929
SimGCL,83,611815.7026367188,0.3628528118133545,0.3587,0.4177,0.5084,0.3587,0.396,0.503,0.5085,0.1502,0.097,0.8505,0.9265
SimGCL,84,609489.3354492188,0.3690662384033203,0.3594,0.4182,0.5097,0.3594,0.397,0.5041,0.5099,0.1503,0.0972,0.8495,0.9285
SimGCL,85,607923.40625,0.3652207851409912,0.3597,0.4187,0.5102,0.3597,0.3974,0.5042,0.5098,0.1506,0.0974,0.8515,0.929
SimGCL,86,608669.7719726562,0.36364173889160156,0.3597,0.4188,0.5105,0.3597,0.3974,0.5033,0.5089,0.1507,0.0975,0.8515,0.9285
SimGCL,87,608610.8959960938,0.36537885665893555,0.3608,0.4205,0.5118,0.3608,0.3984,0.5047,0.5104,0.1511,0.0977,0.85,0.9295
SimGCL,88,608830.50390625,0.365283727645874,0.3615,0.4204,0.5122,0.3615,0.3991,0.5064,0.5121,0.1515,0.0977,0.852,0.9295
SimGCL,89,607532.7934570312,0.36463022232055664,0.362,0.4213,0.5131,0.362,0.3998,0.5064,0.5121,0.1515,0.098,0.852,0.931
SimGCL,90,607105.8491210938,0.36330699920654297,0.3622,0.4216,0.5128,0.3622,0.3997,0.5067,0.5122,0.1516,0.0979,0.854,0.93
SimGCL,91,607306.0048828125,0.371474027633667,0.3624,0.4216,0.5134,0.3624,0.4001,0.507,0.5125,0.1518,0.098,0.8535,0.9295
SimGCL,92,607247.0810546875,0.3637819290161133,0.3626,0.422,0.5137,0.3626,0.4004,0.507,0.5127,0.1518,0.0981,0.853,0.931
SimGCL,93,607451.6982421875,0.3614993095397949,0.3634,0.4232,0.514,0.3634,0.4007,0.5073,0.5126,0.1524,0.0982,0.8565,0.93
SimGCL,94,607531.86328125,0.3634471893310547,0.3636,0.4232,0.515,0.3636,0.4013,0.5075,0.5129,0.1524,0.0983,0.8555,0.9305
SimGCL,95,606429.5375976562,0.3620436191558838,0.3643,0.4244,0.5157,0.3643,0.4018,0.5086,0.514,0.153,0.0985,0.8565,0.9315
SimGCL,96,605992.8120117188,0.36412715911865234,0.3646,0.4247,0.5162,0.3646,0.4023,0.5088,0.5142,0.1531,0.0987,0.8575,0.9325
SimGCL,97,605908.1811523438,0.36623382568359375,0.3654,0.4244,0.5159,0.3654,0.403,0.511,0.5163,0.1531,0.0986,0.858,0.932
SimGCL,98,606339.7646484375,0.3629624843597412,0.3658,0.4244,0.5157,0.3658,0.4034,0.5115,0.5167,0.1531,0.0986,0.8585,0.932
SimGCL,99,606180.3833007812,0.3713245391845703,0.366,0.4253,0.5166,0.366,0.4036,0.5106,0.5159,0.1534,0.0988,0.859,0.933
SimGCL,100,605844.6381835938,0.3616170883178711,0.3665,0.4261,0.5176,0.3665,0.4041,0.5114,0.5168,0.1538,0.099,0.8585,0.9335
SimGCL,101,606432.79296875,0.36428141593933105,0.3665,0.4259,0.5177,0.3665,0.4043,0.5113,0.5166,0.1536,0.099,0.8585,0.932
SimGCL,102,606191.6181640625,0.366741418838501,0.3669,0.427,0.5179,0.3669,0.4045,0.5117,0.517,0.1539,0.0991,0.86,0.9335
SimGCL,103,602648.6264648438,0.3635876178741455,0.368,0.4272,0.5188,0.368,0.4057,0.5138,0.5191,0.1541,0.0992,0.8595,0.9325
SimGCL,104,605613.673828125,0.3716237545013428,0.3676,0.4271,0.5198,0.3676,0.4058,0.5127,0.5179,0.1541,0.0995,0.861,0.932
SimGCL,105,605911.9936523438,0.36569881439208984,0.368,0.4276,0.52,0.368,0.406,0.5127,0.5177,0.1542,0.0995,0.8635,0.933
SimGCL,106,605515.4995117188,0.3639504909515381,0.3689,0.4288,0.521,0.3689,0.4069,0.5133,0.5185,0.1547,0.0997,0.862,0.933
SimGCL,107,605906.7504882812,0.36409997940063477,0.3688,0.4285,0.5217,0.3688,0.4073,0.5132,0.5184,0.1545,0.0999,0.862,0.932
SimGCL,108,604242.224609375,0.5032265186309814,0.3698,0.4291,0.5215,0.3698,0.4079,0.5151,0.5202,0.1548,0.0999,0.863,0.9345
SimGCL,109,603142.1796875,0.36479783058166504,0.3697,0.4298,0.5223,0.3697,0.4079,0.5134,0.5186,0.1551,0.1001,0.862,0.9335
SimGCL,110,604172.2299804688,0.3638927936553955,0.3702,0.4301,0.5228,0.3702,0.4084,0.5144,0.5194,0.1553,0.1001,0.865,0.9345
SimGCL,111,604329.4790039062,0.3657500743865967,0.3705,0.4304,0.5233,0.3705,0.4088,0.5149,0.5201,0.1554,0.1003,0.8645,0.936
SimGCL,112,603597.5825195312,0.3616678714752197,0.3709,0.4309,0.5238,0.3709,0.4091,0.515,0.5202,0.1556,0.1003,0.8645,0.935
SimGCL,113,603072.5654296875,0.36544179916381836,0.3718,0.4314,0.5235,0.3718,0.4096,0.5168,0.522,0.156,0.1003,0.8645,0.935
SimGCL,114,603491.013671875,0.36925363540649414,0.3715,0.4321,0.525,0.3715,0.4097,0.5147,0.5197,0.1562,0.1006,0.8665,0.9355
SimGCL,115,601211.4731445312,0.3657653331756592,0.372,0.4321,0.5248,0.372,0.41,0.5163,0.5212,0.1565,0.1005,0.8675,0.9355
SimGCL,116,603374.8955078125,0.37186312675476074,0.3725,0.4333,0.5246,0.3725,0.41,0.5162,0.5209,0.1569,0.1004,0.869,0.933
SimGCL,117,602291.3256835938,0.36469030380249023,0.3725,0.433,0.525,0.3725,0.4103,0.5164,0.5213,0.1566,0.1005,0.867,0.934
SimGCL,118,602579.349609375,0.36605143547058105,0.3731,0.4339,0.5255,0.3731,0.4108,0.5171,0.522,0.157,0.1006,0.8675,0.9335
SimGCL,119,604268.7856445312,0.36280322074890137,0.3732,0.434,0.5254,0.3732,0.4108,0.5165,0.5214,0.1571,0.1006,0.867,0.934
SimGCL,120,601695.4575195312,0.3625030517578125,0.3735,0.4343,0.5258,0.3735,0.4111,0.5171,0.5218,0.1573,0.1007,0.8685,0.9335
SimGCL,121,601690.4565429688,0.36586594581604004,0.3739,0.4346,0.5257,0.3739,0.4113,0.5176,0.5223,0.1574,0.1006,0.8685,0.9335
SimGCL,122,602074.619140625,0.36407017707824707,0.3742,0.4352,0.5267,0.3742,0.4118,0.5175,0.5224,0.1577,0.1008,0.8675,0.9345
SimGCL,123,601955.7646484375,0.36464548110961914,0.3751,0.4358,0.5276,0.3751,0.4127,0.52,0.5246,0.158,0.1011,0.8705,0.9335
SimGCL,124,600814.9282226562,0.3692741394042969,0.3747,0.4352,0.5275,0.3747,0.4126,0.5191,0.5238,0.1578,0.1012,0.87,0.9345
SimGCL,125,602084.7690429688,0.36548399925231934,0.3748,0.4357,0.5283,0.3748,0.4128,0.5184,0.5232,0.1579,0.1012,0.8685,0.9335
SimGCL,126,601396.6748046875,0.36265039443969727,0.3755,0.4363,0.5283,0.3755,0.4132,0.5194,0.524,0.1584,0.1013,0.873,0.9365
SimGCL,127,602863.2807617188,0.3646235466003418,0.3758,0.4365,0.5289,0.3758,0.4137,0.5202,0.5249,0.1583,0.1014,0.8715,0.9355
SimGCL,128,601304.2573242188,0.3636207580566406,0.3761,0.4369,0.5284,0.3761,0.4136,0.5203,0.5249,0.1585,0.1013,0.8705,0.934
SimGCL,129,599447.2133789062,0.3676769733428955,0.3759,0.4362,0.529,0.3759,0.414,0.5199,0.5246,0.1585,0.1015,0.871,0.936
SimGCL,130,600784.3696289062,0.36344265937805176,0.3763,0.4369,0.5302,0.3763,0.4145,0.5204,0.5252,0.1588,0.1018,0.8705,0.9365
SimGCL,131,602302.2368164062,0.3686041831970215,0.3768,0.4377,0.5298,0.3768,0.4145,0.5206,0.5254,0.1591,0.1017,0.871,0.937
SimGCL,132,600502.0991210938,0.36690568923950195,0.3766,0.4373,0.5305,0.3766,0.4147,0.5199,0.5247,0.159,0.1019,0.871,0.938
SimGCL,133,600426.8256835938,0.3627920150756836,0.3772,0.4381,0.5302,0.3772,0.415,0.5213,0.526,0.1594,0.1019,0.8725,0.9385
SimGCL,134,600768.6948242188,0.3640916347503662,0.3776,0.4376,0.53,0.3776,0.4155,0.5223,0.527,0.1589,0.1017,0.8705,0.936
SimGCL,135,599239.1586914062,0.4667196273803711,0.3781,0.4382,0.5311,0.3781,0.4161,0.5227,0.5274,0.1594,0.1019,0.872,0.9365
SimGCL,136,600914.384765625,0.3604717254638672,0.3779,0.439,0.5316,0.3779,0.4159,0.5224,0.5271,0.1595,0.1021,0.8725,0.938
SimGCL,137,599675.1088867188,0.37003183364868164,0.3782,0.4384,0.532,0.3782,0.4165,0.5228,0.5275,0.1595,0.1022,0.8725,0.9375
SimGCL,138,601372.7265625,0.3706679344177246,0.3779,0.4388,0.5314,0.3779,0.4159,0.5217,0.5264,0.1595,0.1021,0.8715,0.9365
SimGCL,139,600908.1225585938,0.3572051525115967,0.3788,0.4398,0.5318,0.3788,0.4166,0.5235,0.5281,0.1599,0.1021,0.872,0.936
SimGCL,140,599605.556640625,0.3592844009399414,0.3787,0.4395,0.5326,0.3787,0.4168,0.5228,0.5274,0.1599,0.1023,0.873,0.937
SimGCL,141,599057.8833007812,0.359511137008667,0.3794,0.4401,0.5324,0.3794,0.4171,0.5235,0.5282,0.1602,0.1023,0.872,0.9375
SimGCL,142,599336.5854492188,0.3596467971801758,0.3791,0.4396,0.5323,0.3791,0.4172,0.5239,0.5286,0.1598,0.1022,0.8725,0.937
SimGCL,143,600096.6538085938,0.3570401668548584,0.3797,0.4401,0.5329,0.3797,0.4177,0.5245,0.529,0.1601,0.1024,0.874,0.937
SimGCL,144,599641.0849609375,0.36505889892578125,0.3797,0.4404,0.5329,0.3797,0.4176,0.5244,0.529,0.1602,0.1024,0.8725,0.936
SimGCL,145,599300.7690429688,0.3585684299468994,0.3797,0.4407,0.5336,0.3797,0.4178,0.5239,0.5286,0.1603,0.1026,0.872,0.938
SimGCL,146,597966.3188476562,0.36281800270080566,0.3804,0.4414,0.5342,0.3804,0.4184,0.5246,0.5292,0.1606,0.1028,0.874,0.938
SimGCL,147,599329.2153320312,0.3601861000061035,0.3803,0.441,0.535,0.3803,0.4188,0.5248,0.5297,0.1604,0.1029,0.871,0.9385
SimGCL,148,599123.7646484375,0.3570241928100586,0.3806,0.4412,0.5347,0.3806,0.4189,0.525,0.5296,0.1606,0.1028,0.874,0.938
SimGCL,149,597807.8442382812,0.36083221435546875,0.3807,0.4412,0.5355,0.3807,0.4194,0.5251,0.5299,0.1606,0.1031,0.8725,0.9395
SimGCL,150,600908.697265625,0.36210203170776367,0.3809,0.4414,0.5351,0.3809,0.4194,0.5253,0.5299,0.1607,0.103,0.875,0.9405
SimGCL,151,598018.59765625,0.36136507987976074,0.3807,0.4416,0.5356,0.3807,0.4193,0.5248,0.5296,0.1607,0.1031,0.8735,0.939
SimGCL,152,600360.7680664062,0.3645768165588379,0.3808,0.4411,0.5359,0.3808,0.4197,0.5251,0.5297,0.1606,0.1032,0.8745,0.939
SimGCL,153,597599.0375976562,0.3672196865081787,0.3809,0.4408,0.536,0.3809,0.42,0.5258,0.5305,0.1604,0.1032,0.8735,0.9385
SimGCL,154,597152.8276367188,0.35910749435424805,0.3813,0.4408,0.5372,0.3813,0.4209,0.527,0.5318,0.1603,0.1034,0.8735,0.939
SimGCL,155,598849.3247070312,0.3637826442718506,0.3815,0.4417,0.5371,0.3815,0.4208,0.5268,0.5315,0.1609,0.1036,0.875,0.9405
SimGCL,156,599192.2744140625,0.35895347595214844,0.3825,0.4428,0.5367,0.3825,0.4212,0.5283,0.533,0.1612,0.1034,0.8745,0.9395
SimGCL,157,598882.2299804688,0.35944032669067383,0.383,0.4435,0.5366,0.383,0.4214,0.5287,0.5333,0.1615,0.1034,0.8765,0.94
SimGCL,158,598713.1674804688,0.3589766025543213,0.3824,0.443,0.5381,0.3824,0.4216,0.5273,0.5319,0.1612,0.1038,0.8755,0.939
SimGCL,159,598110.775390625,0.35835957527160645,0.3827,0.4433,0.5382,0.3827,0.4219,0.5277,0.5323,0.1612,0.1039,0.875,0.94
SimGCL,160,597921.6840820312,0.35743045806884766,0.3829,0.4433,0.539,0.3829,0.4222,0.5287,0.5333,0.1613,0.1039,0.876,0.94
SimGCL,161,598127.5888671875,0.36847519874572754,0.3829,0.4437,0.538,0.3829,0.4218,0.5275,0.5322,0.1615,0.1038,0.876,0.941
SimGCL,162,596946.1997070312,0.36171722412109375,0.3829,0.4431,0.5391,0.3829,0.4225,0.528,0.5329,0.1613,0.104,0.8745,0.941
SimGCL,163,597668.4296875,0.3573722839355469,0.3828,0.4438,0.5391,0.3828,0.4221,0.5267,0.5314,0.1616,0.104,0.876,0.941
SimGCL,164,599513.1791992188,0.36165595054626465,0.3838,0.4444,0.5392,0.3838,0.4228,0.5295,0.534,0.1619,0.104,0.8775,0.9405
SimGCL,165,598077.2041015625,0.36383581161499023,0.3842,0.4446,0.5399,0.3842,0.4234,0.5304,0.5347,0.162,0.1041,0.88,0.9405
SimGCL,166,597872.7778320312,0.3593001365661621,0.3836,0.4446,0.5404,0.3836,0.4231,0.5284,0.533,0.1619,0.1043,0.877,0.9415
SimGCL,167,598529.7626953125,0.35976171493530273,0.384,0.4442,0.5399,0.384,0.4235,0.5301,0.5346,0.1617,0.1042,0.8785,0.9415
SimGCL,168,597453.1245117188,0.42236852645874023,0.3841,0.4449,0.5411,0.3841,0.4237,0.5293,0.534,0.1621,0.1044,0.877,0.941
SimGCL,169,597710.5791015625,0.3631408214569092,0.3842,0.4455,0.5409,0.3842,0.4235,0.5289,0.5335,0.1624,0.1044,0.878,0.9405
SimGCL,170,595462.091796875,0.45621275901794434,0.3853,0.4465,0.5405,0.3853,0.4239,0.5307,0.5349,0.163,0.1042,0.8815,0.942
SimGCL,171,597755.498046875,0.3668971061706543,0.3846,0.4454,0.5409,0.3846,0.4238,0.5291,0.5336,0.1625,0.1044,0.879,0.942
SimGCL,172,596853.4296875,0.3662412166595459,0.3847,0.4458,0.5414,0.3847,0.424,0.5296,0.5342,0.1626,0.1044,0.8785,0.9425
SimGCL,173,597867.6469726562,0.36412525177001953,0.385,0.4463,0.5414,0.385,0.424,0.5295,0.534,0.163,0.1045,0.8785,0.943
SimGCL,174,595890.7084960938,0.36350178718566895,0.3851,0.4464,0.5417,0.3851,0.4243,0.53,0.5344,0.1627,0.1045,0.8795,0.942
SimGCL,175,595904.8076171875,0.36650609970092773,0.3853,0.4467,0.5422,0.3853,0.4246,0.5296,0.5343,0.1627,0.1045,0.8765,0.941
SimGCL,176,594588.1987304688,0.3654952049255371,0.3855,0.4468,0.5421,0.3855,0.4246,0.5307,0.535,0.163,0.1046,0.8805,0.9415
SimGCL,177,597824.8803710938,0.37008237838745117,0.3859,0.4473,0.5432,0.3859,0.4253,0.531,0.5355,0.1631,0.1048,0.879,0.9415
