Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,14,23.981212377548218,0.4180715084075928,0.0034,0.0029,0.0055,0.0034,0.0043,0.0089,0.0105,0.0031,0.0029,0.031,0.0565
DiffNet,15,23.174115359783173,0.4228987693786621,0.0034,0.003,0.0058,0.0034,0.0044,0.0086,0.0105,0.0032,0.0031,0.0315,0.06
DiffNet,16,22.379455864429474,0.42011427879333496,0.0035,0.0032,0.0056,0.0035,0.0043,0.0089,0.0106,0.0033,0.0029,0.0325,0.0575
DiffNet,17,21.59865117073059,0.42124366760253906,0.0036,0.0032,0.0059,0.0036,0.0045,0.0093,0.011,0.0033,0.003,0.0325,0.058
DiffNet,18,20.86040759086609,0.420229434967041,0.0035,0.0032,0.0059,0.0035,0.0045,0.0091,0.0109,0.0033,0.003,0.0325,0.0575
DiffNet,19,20.180021822452545,0.4268941879272461,0.0035,0.0032,0.0059,0.0035,0.0045,0.009,0.0106,0.0033,0.003,0.033,0.058
DiffNet,20,19.530293196439743,0.4228177070617676,0.0034,0.0031,0.0056,0.0034,0.0044,0.0088,0.0106,0.0031,0.0029,0.031,0.056
DiffNet,21,18.94398930668831,0.42586493492126465,0.0036,0.0032,0.0056,0.0036,0.0044,0.0092,0.0108,0.0033,0.0028,0.0325,0.056
DiffNet,22,18.344678044319153,0.41965150833129883,0.0035,0.0031,0.0057,0.0035,0.0045,0.0094,0.0112,0.0031,0.0029,0.0305,0.057
DiffNet,23,17.813429474830627,0.4211282730102539,0.0036,0.0032,0.0057,0.0036,0.0046,0.0099,0.0117,0.0031,0.0029,0.0305,0.0575
DiffNet,24,17.325258284807205,0.42693281173706055,0.0037,0.0032,0.0058,0.0037,0.0046,0.0102,0.0119,0.0032,0.0028,0.0315,0.0565
DiffNet,25,16.8650985956192,0.4226057529449463,0.0036,0.0029,0.0059,0.0036,0.0047,0.0102,0.0122,0.0029,0.0029,0.029,0.058
DiffNet,26,16.400329887866974,0.41950130462646484,0.0036,0.003,0.006,0.0036,0.0047,0.0101,0.012,0.003,0.0028,0.0295,0.0565
DiffNet,27,15.97263652086258,0.4181861877441406,0.0036,0.0031,0.0059,0.0036,0.0046,0.0097,0.0114,0.003,0.0028,0.03,0.055
DiffNet,28,15.657504081726074,0.4222412109375,0.0036,0.003,0.006,0.0036,0.0047,0.0099,0.0117,0.003,0.0029,0.03,0.057
DiffNet,29,15.28653734922409,0.41920995712280273,0.0035,0.0032,0.006,0.0035,0.0046,0.0093,0.0112,0.003,0.0029,0.03,0.0575
DiffNet,30,14.953278571367264,0.4200289249420166,0.0037,0.0034,0.0063,0.0037,0.0048,0.0097,0.0115,0.0033,0.003,0.0325,0.0605
DiffNet,31,14.54841896891594,0.4214468002319336,0.0037,0.0034,0.0062,0.0037,0.0048,0.0095,0.0113,0.0032,0.003,0.032,0.06
DiffNet,32,14.26035737991333,0.4199857711791992,0.0034,0.0031,0.006,0.0034,0.0045,0.0087,0.0107,0.0029,0.0029,0.029,0.0585
DiffNet,33,13.996790111064911,0.41820335388183594,0.0034,0.0032,0.0061,0.0034,0.0045,0.0084,0.0104,0.003,0.0029,0.03,0.0585
DiffNet,34,13.701211631298065,0.41968274116516113,0.0035,0.0032,0.006,0.0035,0.0046,0.0094,0.0112,0.003,0.0029,0.03,0.057
DiffNet,35,13.484222650527954,0.4230387210845947,0.0036,0.0033,0.0058,0.0036,0.0045,0.0093,0.011,0.0032,0.0028,0.0315,0.0565
DiffNet,36,13.214700043201447,0.42142581939697266,0.0037,0.0034,0.0059,0.0037,0.0047,0.0096,0.0114,0.0032,0.003,0.032,0.0585
DiffNet,37,12.976133316755295,0.4262394905090332,0.0038,0.0033,0.0059,0.0038,0.0047,0.01,0.0118,0.0032,0.003,0.032,0.0585
DiffNet,38,12.754319429397583,0.42206859588623047,0.0039,0.0033,0.006,0.0039,0.0048,0.0102,0.0119,0.0033,0.003,0.0325,0.0585
DiffNet,39,12.554858237504959,0.4221231937408447,0.0039,0.0034,0.0061,0.0039,0.0049,0.0101,0.0119,0.0033,0.003,0.0325,0.06
DiffNet,40,12.34080696105957,0.4199709892272949,0.0037,0.0032,0.0058,0.0037,0.0047,0.01,0.0118,0.0031,0.0029,0.031,0.0585
DiffNet,41,12.174737006425858,0.525324821472168,0.0037,0.003,0.0061,0.0037,0.0049,0.0101,0.0123,0.0029,0.0031,0.029,0.061
DiffNet,42,11.988909482955933,0.42060089111328125,0.0038,0.0033,0.0062,0.0038,0.0049,0.0102,0.0121,0.0032,0.0031,0.0315,0.061
DiffNet,43,11.807272791862488,0.42545366287231445,0.0039,0.0033,0.0061,0.0039,0.005,0.0111,0.0129,0.0031,0.003,0.0315,0.06
DiffNet,44,11.612821400165558,0.4370157718658447,0.004,0.0033,0.0062,0.004,0.005,0.0108,0.0126,0.0033,0.003,0.033,0.06
DiffNet,45,11.441176027059555,0.43083834648132324,0.0039,0.0033,0.0059,0.0039,0.0048,0.0104,0.0122,0.0033,0.003,0.033,0.0595
DiffNet,46,11.345427483320236,0.42186737060546875,0.0039,0.0034,0.006,0.0039,0.0049,0.0105,0.0123,0.0033,0.003,0.0335,0.06
DiffNet,47,11.17176078259945,0.41650843620300293,0.0039,0.0034,0.0065,0.0039,0.0051,0.0105,0.0125,0.0033,0.0032,0.0335,0.063
DiffNet,48,11.004531413316727,0.4126017093658447,0.0038,0.003,0.0067,0.0038,0.0053,0.0109,0.0132,0.0031,0.0033,0.0305,0.065
DiffNet,49,10.824194580316544,0.41466617584228516,0.004,0.0034,0.0066,0.004,0.0051,0.011,0.0129,0.0034,0.0032,0.0335,0.063
DiffNet,50,10.749355420470238,0.4163827896118164,0.0038,0.0033,0.0065,0.0038,0.005,0.0104,0.0124,0.0032,0.0031,0.032,0.062
DiffNet,51,10.588678419589996,0.4140357971191406,0.0039,0.0034,0.0065,0.0039,0.0051,0.0104,0.0124,0.0033,0.0031,0.0325,0.0615
DiffNet,52,10.553930282592773,0.41400861740112305,0.0038,0.0033,0.0062,0.0038,0.0049,0.0103,0.0122,0.0032,0.003,0.0315,0.0595
DiffNet,53,10.376792266964912,0.4129941463470459,0.0039,0.0034,0.0064,0.0039,0.005,0.0105,0.0124,0.0033,0.0031,0.033,0.0605
DiffNet,54,10.257753044366837,0.41564488410949707,0.0038,0.0034,0.0065,0.0038,0.0049,0.0101,0.0119,0.0034,0.0031,0.0335,0.0605
DiffNet,55,10.208843126893044,0.42053723335266113,0.004,0.0035,0.0064,0.004,0.005,0.0104,0.0122,0.0035,0.0031,0.0345,0.0605
DiffNet,56,10.076849222183228,0.42671751976013184,0.0038,0.0034,0.0064,0.0038,0.0049,0.0098,0.0117,0.0033,0.003,0.0325,0.06
DiffNet,57,10.022559225559235,0.42020225524902344,0.0038,0.0034,0.0066,0.0038,0.005,0.0098,0.0118,0.0033,0.0031,0.0325,0.0605
DiffNet,58,9.837173894047737,0.4195384979248047,0.0038,0.0034,0.0066,0.0038,0.005,0.0101,0.012,0.0032,0.0031,0.032,0.0605
DiffNet,59,9.797706469893456,0.42104434967041016,0.0037,0.0033,0.0067,0.0037,0.005,0.0098,0.0118,0.0032,0.0031,0.032,0.062
DiffNet,60,9.68639551103115,0.4209630489349365,0.0038,0.0035,0.0064,0.0038,0.0049,0.0099,0.0116,0.0033,0.003,0.0335,0.059
DiffNet,61,9.577285632491112,0.4243490695953369,0.0037,0.0033,0.0061,0.0037,0.0048,0.01,0.0117,0.0032,0.0029,0.032,0.057
DiffNet,62,9.572529017925262,0.420271635055542,0.0037,0.0033,0.0064,0.0037,0.0049,0.0098,0.0118,0.0032,0.003,0.032,0.0595
DiffNet,63,9.463798820972443,0.4222724437713623,0.0036,0.003,0.0062,0.0036,0.0048,0.0093,0.0114,0.003,0.003,0.03,0.059
DiffNet,64,9.328686982393265,0.41845273971557617,0.0038,0.0035,0.0063,0.0038,0.0049,0.0096,0.0113,0.0033,0.003,0.033,0.059
DiffNet,65,9.25857150554657,0.4196357727050781,0.0037,0.0032,0.0061,0.0037,0.0048,0.0095,0.0114,0.0031,0.003,0.0315,0.0585
DiffNet,66,9.234081700444221,0.42057132720947266,0.0038,0.0033,0.006,0.0038,0.0048,0.0099,0.0117,0.0032,0.0029,0.0315,0.0565
