Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148049.1010131836,0.3609466552734375,0.3988,0.459,0.5558,0.3988,0.4382,0.5476,0.5521,0.1662,0.1064,0.884,0.9465
SimGCL,179,147904.1864013672,0.3604457378387451,0.399,0.4595,0.5558,0.399,0.4382,0.547,0.5514,0.1664,0.1063,0.885,0.946
SimGCL,180,148039.6820678711,0.3594043254852295,0.3996,0.4595,0.5554,0.3996,0.4388,0.5493,0.5538,0.1663,0.1063,0.885,0.9475
SimGCL,181,147942.95568847656,0.3602414131164551,0.4007,0.4621,0.5559,0.4007,0.4389,0.5497,0.5537,0.1675,0.1064,0.889,0.946
SimGCL,182,148200.44439697266,0.3589916229248047,0.4005,0.4613,0.556,0.4005,0.4391,0.5493,0.5535,0.1673,0.1064,0.887,0.947
SimGCL,183,148221.97064208984,0.36332106590270996,0.3998,0.4609,0.5565,0.3998,0.4388,0.5483,0.5527,0.1669,0.1065,0.885,0.947
SimGCL,184,147889.11004638672,0.35875821113586426,0.4007,0.4611,0.5567,0.4007,0.4396,0.5494,0.5537,0.1673,0.1065,0.8875,0.9475
SimGCL,185,148004.205078125,0.3645167350769043,0.4014,0.4628,0.5569,0.4014,0.4397,0.5499,0.5541,0.1678,0.1066,0.888,0.946
SimGCL,186,147992.3760986328,0.3594787120819092,0.4011,0.4623,0.5577,0.4011,0.4401,0.5497,0.554,0.1675,0.1068,0.887,0.9465
SimGCL,187,147973.5786743164,0.360088586807251,0.4011,0.4624,0.5575,0.4011,0.4399,0.5495,0.5537,0.1677,0.1067,0.888,0.946
SimGCL,188,147258.4360961914,0.35843396186828613,0.4014,0.4623,0.5576,0.4014,0.4402,0.5506,0.5548,0.1678,0.1067,0.888,0.9465
SimGCL,189,147647.60565185547,0.44432544708251953,0.4016,0.4635,0.5577,0.4016,0.4401,0.5495,0.5537,0.168,0.1068,0.8875,0.946
SimGCL,190,147669.30584716797,0.3583250045776367,0.4018,0.4628,0.5583,0.4018,0.4407,0.5509,0.5549,0.1678,0.107,0.8895,0.9465
SimGCL,191,147570.27264404297,0.3592236042022705,0.4023,0.4644,0.5591,0.4023,0.441,0.5507,0.5547,0.1685,0.1072,0.89,0.9465
SimGCL,192,147629.24072265625,0.35895490646362305,0.4026,0.4642,0.5596,0.4026,0.4414,0.5507,0.5549,0.1686,0.1073,0.889,0.947
SimGCL,193,147507.65368652344,0.35830140113830566,0.4032,0.4647,0.5599,0.4032,0.4421,0.5527,0.5567,0.1686,0.1074,0.891,0.947
SimGCL,194,147581.32092285156,0.360321044921875,0.4028,0.4649,0.5591,0.4028,0.4413,0.5502,0.5544,0.1686,0.1072,0.8885,0.947
SimGCL,195,148078.85546875,0.36374402046203613,0.4035,0.4652,0.5598,0.4035,0.4421,0.5525,0.5568,0.1687,0.1073,0.889,0.9485
SimGCL,196,147902.8240966797,0.3589653968811035,0.4036,0.4663,0.5605,0.4036,0.4421,0.5511,0.5552,0.169,0.1075,0.8905,0.948
SimGCL,197,147760.4541015625,0.3588089942932129,0.4034,0.4647,0.5602,0.4034,0.4424,0.5523,0.5565,0.1686,0.1075,0.89,0.948
SimGCL,198,147662.74029541016,0.36011838912963867,0.4036,0.465,0.5621,0.4036,0.4432,0.5526,0.5568,0.1687,0.1079,0.89,0.9485
SimGCL,199,147961.99981689453,0.361173152923584,0.4037,0.4664,0.5609,0.4037,0.4423,0.5511,0.5554,0.1693,0.1076,0.89,0.9485
SimGCL,200,147990.18286132812,0.3597896099090576,0.4039,0.4658,0.5611,0.4039,0.4428,0.5523,0.5566,0.169,0.1076,0.889,0.949
SimGCL,201,147786.8974609375,0.3700380325317383,0.4041,0.4656,0.5609,0.4041,0.443,0.5532,0.5573,0.1692,0.1076,0.892,0.95
SimGCL,202,148158.72784423828,0.3605372905731201,0.4043,0.4662,0.5612,0.4043,0.4432,0.5539,0.5581,0.1692,0.1077,0.8895,0.949
SimGCL,203,147667.82232666016,0.35724377632141113,0.4045,0.4673,0.562,0.4045,0.4433,0.553,0.5572,0.1696,0.1079,0.8915,0.9495
SimGCL,204,147678.24853515625,0.36005282402038574,0.4044,0.4666,0.5627,0.4044,0.4437,0.5534,0.5577,0.1693,0.108,0.89,0.949
SimGCL,205,146976.154296875,0.36106395721435547,0.4049,0.4673,0.5624,0.4049,0.4438,0.5536,0.5578,0.1696,0.1079,0.8905,0.9485
SimGCL,206,147566.38415527344,0.3653402328491211,0.4042,0.4672,0.5625,0.4042,0.4431,0.552,0.5562,0.1696,0.1079,0.8915,0.9495
SimGCL,207,147753.67022705078,0.3592233657836914,0.4054,0.4685,0.5635,0.4054,0.4443,0.5537,0.5578,0.1701,0.1082,0.8925,0.95
SimGCL,208,147183.03674316406,0.3674914836883545,0.405,0.4677,0.5625,0.405,0.4438,0.5529,0.5569,0.1697,0.1079,0.892,0.9485
SimGCL,209,147818.57415771484,0.36196112632751465,0.4055,0.4688,0.5635,0.4055,0.4444,0.5538,0.5576,0.1701,0.1082,0.894,0.948
SimGCL,210,148071.70404052734,0.3614475727081299,0.4055,0.4687,0.5645,0.4055,0.4446,0.5535,0.5577,0.1702,0.1085,0.891,0.95
SimGCL,211,147861.68450927734,0.3585083484649658,0.4058,0.469,0.5639,0.4058,0.4447,0.5533,0.5574,0.1703,0.1083,0.8925,0.9495
SimGCL,212,147376.34307861328,0.3603637218475342,0.4058,0.4695,0.5641,0.4058,0.4446,0.5528,0.5569,0.1704,0.1083,0.8925,0.951
SimGCL,213,147604.0167236328,0.35837483406066895,0.4061,0.469,0.5644,0.4061,0.4452,0.5538,0.5579,0.1702,0.1084,0.892,0.9505
SimGCL,214,147910.3427734375,0.361098051071167,0.4059,0.4699,0.5633,0.4059,0.4443,0.5522,0.5563,0.1705,0.1081,0.891,0.948
SimGCL,215,147502.57092285156,0.3599088191986084,0.4065,0.4703,0.5647,0.4065,0.4452,0.5534,0.5574,0.1707,0.1084,0.893,0.9485
SimGCL,216,147643.5576171875,0.3596947193145752,0.4056,0.4692,0.5649,0.4056,0.4449,0.5517,0.5559,0.17,0.1084,0.891,0.9495
SimGCL,217,147253.27905273438,0.35843396186828613,0.4066,0.4699,0.5652,0.4066,0.4457,0.5547,0.5587,0.1706,0.1085,0.893,0.9495
SimGCL,218,147915.12432861328,0.3581535816192627,0.4067,0.4705,0.565,0.4067,0.4455,0.5536,0.5577,0.1709,0.1085,0.893,0.95
SimGCL,219,147747.04931640625,0.3637959957122803,0.4065,0.4702,0.565,0.4065,0.4454,0.5531,0.557,0.1707,0.1085,0.894,0.9495
SimGCL,220,147588.7216796875,0.3578519821166992,0.4073,0.4707,0.5655,0.4073,0.4462,0.5553,0.5592,0.1711,0.1086,0.895,0.9505
SimGCL,221,147478.69995117188,0.3586146831512451,0.407,0.4708,0.5657,0.407,0.446,0.5543,0.5585,0.1709,0.1088,0.892,0.949
SimGCL,222,147276.1934814453,0.4486222267150879,0.4072,0.4715,0.5661,0.4072,0.446,0.5534,0.5574,0.1714,0.1088,0.8935,0.9505
SimGCL,223,147192.60443115234,0.35646986961364746,0.4073,0.4709,0.5657,0.4073,0.4462,0.5541,0.5581,0.1713,0.1087,0.893,0.948
SimGCL,224,147242.56610107422,0.35906386375427246,0.4069,0.4704,0.5661,0.4069,0.4462,0.5536,0.5577,0.1709,0.1088,0.8925,0.9495
SimGCL,225,147538.57440185547,0.3570973873138428,0.4077,0.4711,0.5664,0.4077,0.4468,0.5555,0.5594,0.1712,0.1089,0.894,0.9495
SimGCL,226,147596.2491455078,0.3587658405303955,0.4084,0.4726,0.5669,0.4084,0.447,0.5556,0.5594,0.1719,0.109,0.895,0.949
SimGCL,227,147713.0574951172,0.35791563987731934,0.4075,0.4709,0.5669,0.4075,0.4469,0.5549,0.5591,0.171,0.1089,0.892,0.949
SimGCL,228,147773.9171142578,0.35661911964416504,0.4076,0.4716,0.5675,0.4076,0.4471,0.5548,0.5589,0.1712,0.1092,0.894,0.95
SimGCL,229,147526.73571777344,0.36038970947265625,0.4088,0.473,0.5669,0.4088,0.4473,0.5562,0.5601,0.172,0.109,0.8945,0.95
SimGCL,230,147458.51293945312,0.3589437007904053,0.4086,0.4732,0.5673,0.4086,0.4473,0.5553,0.5592,0.1719,0.1091,0.895,0.95
SimGCL,231,147361.66143798828,0.3573787212371826,0.4082,0.4729,0.567,0.4082,0.4469,0.5549,0.5589,0.1719,0.109,0.893,0.949
SimGCL,232,147876.7661743164,0.3590738773345947,0.4093,0.474,0.5674,0.4093,0.4476,0.5551,0.5589,0.1725,0.1091,0.896,0.95
SimGCL,233,147274.0718383789,0.36196017265319824,0.4096,0.4739,0.5679,0.4096,0.4482,0.557,0.5611,0.1724,0.1093,0.895,0.951
SimGCL,234,147145.00659179688,0.359938383102417,0.4092,0.4735,0.5672,0.4092,0.4477,0.5572,0.561,0.1723,0.1091,0.896,0.949
SimGCL,235,147807.89227294922,0.3587052822113037,0.4092,0.4743,0.568,0.4092,0.4478,0.5555,0.5595,0.1725,0.1092,0.8945,0.9505
SimGCL,236,147249.15698242188,0.358736515045166,0.4093,0.4737,0.5688,0.4093,0.4484,0.5563,0.5603,0.1722,0.1095,0.895,0.951
SimGCL,237,147702.64337158203,0.36115360260009766,0.4099,0.474,0.5682,0.4099,0.4486,0.5574,0.5614,0.1722,0.1094,0.8935,0.95
SimGCL,238,147332.64001464844,0.3597750663757324,0.4097,0.4738,0.5685,0.4097,0.4486,0.5568,0.5608,0.1723,0.1093,0.8945,0.951
SimGCL,239,147862.1390991211,0.3607504367828369,0.4097,0.4738,0.5685,0.4097,0.4487,0.5571,0.5611,0.1722,0.1094,0.8945,0.951
SimGCL,240,147321.48278808594,0.35946154594421387,0.4099,0.4745,0.5693,0.4099,0.449,0.5569,0.5609,0.1725,0.1097,0.8945,0.9515
SimGCL,241,147590.4515991211,0.3603215217590332,0.4104,0.4746,0.5708,0.4104,0.4501,0.5582,0.5622,0.1724,0.11,0.895,0.952
SimGCL,242,147741.64782714844,0.36826372146606445,0.4107,0.4753,0.5694,0.4107,0.4495,0.5581,0.562,0.1727,0.1096,0.896,0.9525
SimGCL,243,147258.94580078125,0.3718888759613037,0.4106,0.4753,0.57,0.4106,0.4496,0.5575,0.5614,0.1728,0.1098,0.8955,0.9515
SimGCL,244,147860.4848022461,0.3585958480834961,0.4109,0.4751,0.5697,0.4109,0.4499,0.5583,0.5622,0.1727,0.1097,0.8955,0.951
SimGCL,245,147085.9868774414,0.3581058979034424,0.411,0.4756,0.5713,0.411,0.4505,0.5574,0.5614,0.1728,0.1101,0.895,0.952
SimGCL,246,147038.75006103516,0.3602621555328369,0.4108,0.475,0.5703,0.4108,0.4502,0.5577,0.5618,0.1725,0.1098,0.894,0.951
SimGCL,247,147520.54754638672,0.36219096183776855,0.4113,0.476,0.5701,0.4113,0.4501,0.5581,0.5621,0.1731,0.1098,0.896,0.9515
SimGCL,248,147331.1551513672,0.36488795280456543,0.4117,0.4763,0.572,0.4117,0.4511,0.5591,0.563,0.1731,0.1103,0.897,0.9525
SimGCL,249,146747.6160888672,0.3618135452270508,0.4114,0.4765,0.5707,0.4114,0.4503,0.558,0.562,0.1732,0.11,0.8955,0.9515
SimGCL,250,147493.18267822266,0.3630044460296631,0.4122,0.4772,0.5719,0.4122,0.4513,0.5589,0.5629,0.1734,0.1103,0.8965,0.952
SimGCL,251,147481.41619873047,0.36083292961120605,0.4127,0.478,0.5714,0.4127,0.4512,0.5594,0.5634,0.1738,0.1101,0.896,0.952
SimGCL,252,147056.62664794922,0.3622865676879883,0.4127,0.4782,0.5713,0.4127,0.4511,0.5586,0.5626,0.1738,0.1101,0.8955,0.951
SimGCL,253,147764.67834472656,0.36195802688598633,0.4131,0.4788,0.5717,0.4131,0.4514,0.5593,0.5631,0.1741,0.1102,0.897,0.952
SimGCL,254,147200.92401123047,0.36205291748046875,0.4135,0.4796,0.5726,0.4135,0.4519,0.5588,0.563,0.1743,0.1104,0.895,0.9535
SimGCL,255,146975.00708007812,0.35882997512817383,0.4131,0.4787,0.573,0.4131,0.452,0.5591,0.5634,0.174,0.1106,0.894,0.9535
SimGCL,256,147174.48681640625,0.45039916038513184,0.4135,0.4791,0.5724,0.4135,0.452,0.5598,0.5637,0.1742,0.1104,0.897,0.952
SimGCL,257,147270.41430664062,0.3600947856903076,0.4141,0.4797,0.5729,0.4141,0.4525,0.5603,0.5643,0.1746,0.1105,0.896,0.9535
SimGCL,258,146987.0161743164,0.37096500396728516,0.4145,0.4803,0.5729,0.4145,0.4527,0.5604,0.5646,0.1748,0.1105,0.8955,0.9535
SimGCL,259,147380.98565673828,0.37133121490478516,0.4139,0.48,0.5735,0.4139,0.4524,0.5595,0.5637,0.1746,0.1107,0.895,0.9535
SimGCL,260,147232.7772216797,0.369065523147583,0.4147,0.4807,0.5732,0.4147,0.4527,0.5606,0.5647,0.1749,0.1105,0.8955,0.953
SimGCL,261,147452.96166992188,0.37209439277648926,0.4143,0.4803,0.5737,0.4143,0.4529,0.5606,0.5648,0.1748,0.1108,0.8955,0.9535
SimGCL,262,147609.42895507812,0.36313867568969727,0.4148,0.4814,0.5726,0.4148,0.4524,0.5599,0.5639,0.1752,0.1104,0.8975,0.954
SimGCL,263,147505.5160522461,0.3663198947906494,0.4144,0.4808,0.5746,0.4144,0.4531,0.5595,0.5635,0.1748,0.1109,0.8965,0.953
SimGCL,264,147074.3419189453,0.36405348777770996,0.4152,0.4809,0.5737,0.4152,0.4534,0.5613,0.5656,0.1751,0.1107,0.894,0.9545
SimGCL,265,147322.80963134766,0.36130619049072266,0.4152,0.4816,0.5748,0.4152,0.4537,0.5609,0.565,0.1753,0.111,0.8965,0.9545
SimGCL,266,147464.99481201172,0.3556497097015381,0.4157,0.4823,0.5747,0.4157,0.4539,0.5619,0.5661,0.1754,0.1109,0.896,0.9545
SimGCL,267,147485.7900390625,0.3562898635864258,0.4159,0.4825,0.5747,0.4159,0.4539,0.5615,0.5654,0.1757,0.1109,0.8975,0.953
SimGCL,268,147055.47528076172,0.3572814464569092,0.4158,0.4822,0.5744,0.4158,0.4538,0.5608,0.5649,0.1757,0.1109,0.896,0.953
SimGCL,269,146955.4708251953,0.35599207878112793,0.4162,0.4825,0.5747,0.4162,0.4543,0.5617,0.5657,0.1757,0.1109,0.8975,0.9535
SimGCL,270,147227.7227783203,0.36212921142578125,0.4165,0.4838,0.5754,0.4165,0.4543,0.5612,0.5655,0.1761,0.1111,0.895,0.955
SimGCL,271,147269.19073486328,0.3571162223815918,0.4162,0.483,0.5749,0.4162,0.4542,0.5605,0.5645,0.1759,0.111,0.897,0.953
SimGCL,272,147152.20013427734,0.3556234836578369,0.4169,0.4842,0.5755,0.4169,0.4545,0.5614,0.5656,0.1763,0.1112,0.8955,0.954
SimGCL,273,147662.42901611328,0.356447696685791,0.4169,0.484,0.5744,0.4169,0.4543,0.5613,0.5653,0.1762,0.1109,0.898,0.953
SimGCL,274,147151.35638427734,0.35855674743652344,0.4171,0.4849,0.5752,0.4171,0.4544,0.5612,0.5652,0.1765,0.1111,0.898,0.954
SimGCL,275,147448.80364990234,0.3581717014312744,0.4174,0.4847,0.5753,0.4174,0.4548,0.5617,0.5658,0.1766,0.1111,0.897,0.9535
SimGCL,276,147421.52459716797,0.35796236991882324,0.4171,0.4845,0.5757,0.4171,0.4549,0.5608,0.5652,0.1763,0.1113,0.8955,0.9565
SimGCL,277,147023.72332763672,0.35689473152160645,0.4174,0.4853,0.5748,0.4174,0.4544,0.5608,0.565,0.1767,0.111,0.8955,0.9535
SimGCL,278,147076.50775146484,0.357694149017334,0.4178,0.4854,0.5752,0.4178,0.455,0.5616,0.5659,0.1768,0.1112,0.8955,0.9555
SimGCL,279,147004.89569091797,0.35692524909973145,0.4179,0.4854,0.5763,0.4179,0.4555,0.5618,0.5659,0.1768,0.1114,0.8975,0.9545
SimGCL,280,147399.4873046875,0.3576669692993164,0.418,0.4855,0.5761,0.418,0.4554,0.5616,0.5657,0.1769,0.1114,0.897,0.9545
SimGCL,281,146992.81701660156,0.3570437431335449,0.4183,0.4858,0.5758,0.4183,0.4556,0.5625,0.5666,0.1769,0.1113,0.8975,0.9545
SimGCL,282,147405.21453857422,0.35822558403015137,0.4181,0.4864,0.576,0.4181,0.4552,0.5612,0.5654,0.1772,0.1114,0.8965,0.9545
SimGCL,283,147251.51348876953,0.36296749114990234,0.4181,0.4857,0.5759,0.4181,0.4553,0.5619,0.566,0.177,0.1113,0.897,0.954
SimGCL,284,147341.82122802734,0.358198881149292,0.4187,0.4863,0.5761,0.4187,0.4558,0.5625,0.5665,0.1773,0.1114,0.8995,0.9545
SimGCL,285,146814.4295654297,0.3581721782684326,0.4183,0.4864,0.5759,0.4183,0.4553,0.561,0.5651,0.1772,0.1114,0.897,0.954
SimGCL,286,146979.19165039062,0.361814022064209,0.4184,0.4863,0.5765,0.4184,0.4557,0.5617,0.5658,0.1772,0.1114,0.8975,0.955
SimGCL,287,147142.1323852539,0.3585243225097656,0.4189,0.4871,0.5764,0.4189,0.4559,0.5616,0.5659,0.1774,0.1114,0.8965,0.955
SimGCL,288,147550.5926513672,0.358447790145874,0.4188,0.4869,0.5761,0.4188,0.4557,0.5618,0.5658,0.1776,0.1114,0.899,0.955
SimGCL,289,147046.15545654297,0.35873913764953613,0.4184,0.4866,0.5767,0.4184,0.4559,0.5617,0.5658,0.1771,0.1115,0.8985,0.9555
SimGCL,290,147014.75341796875,0.4466252326965332,0.4184,0.4869,0.5774,0.4184,0.4559,0.561,0.5651,0.1774,0.1117,0.8985,0.9555
SimGCL,291,147069.02313232422,0.36244893074035645,0.4194,0.4873,0.5775,0.4194,0.4567,0.5637,0.5677,0.1776,0.1117,0.8985,0.9545
SimGCL,292,147801.70190429688,0.3587617874145508,0.418,0.486,0.5786,0.418,0.4563,0.5601,0.564,0.1772,0.112,0.9,0.9545
SimGCL,293,146879.65325927734,0.3590729236602783,0.4187,0.4872,0.5774,0.4187,0.4561,0.5618,0.5657,0.1775,0.1117,0.901,0.956
SimGCL,294,146805.95330810547,0.35720157623291016,0.4191,0.4874,0.5775,0.4191,0.4563,0.5622,0.5662,0.1777,0.1116,0.899,0.9545
SimGCL,295,147467.74505615234,0.36037635803222656,0.4188,0.4869,0.5777,0.4188,0.4563,0.561,0.5653,0.1776,0.1118,0.8975,0.957
SimGCL,296,147608.95806884766,0.35616302490234375,0.4183,0.4863,0.5774,0.4183,0.456,0.561,0.5651,0.1773,0.1116,0.8985,0.9555
SimGCL,297,147301.51513671875,0.35738706588745117,0.419,0.4869,0.5788,0.419,0.4571,0.5631,0.5671,0.1775,0.112,0.8995,0.9545
SimGCL,298,147312.54974365234,0.3578310012817383,0.4194,0.4876,0.5782,0.4194,0.4569,0.5621,0.5661,0.1778,0.1119,0.8995,0.9545
SimGCL,299,147058.2041015625,0.3566017150878906,0.4191,0.4875,0.578,0.4191,0.4565,0.5612,0.5652,0.1779,0.1119,0.9,0.9565
SimGCL,300,146934.69189453125,0.358797550201416,0.4193,0.4878,0.5781,0.4193,0.4567,0.5614,0.5654,0.1779,0.1118,0.8995,0.9545
SimGCL,301,146959.5932006836,0.3583405017852783,0.4198,0.4882,0.5785,0.4198,0.4571,0.5628,0.567,0.1782,0.112,0.8995,0.957
SimGCL,302,146925.36322021484,0.35891175270080566,0.4199,0.4888,0.5783,0.4199,0.457,0.5627,0.5667,0.1784,0.1119,0.9015,0.956
SimGCL,303,146941.4624633789,0.3573880195617676,0.4202,0.488,0.5782,0.4202,0.4576,0.5643,0.5685,0.178,0.1119,0.8985,0.9545
SimGCL,304,147115.26123046875,0.3578944206237793,0.4205,0.4887,0.5798,0.4205,0.4581,0.5642,0.5681,0.1783,0.1121,0.9005,0.955
SimGCL,305,147214.5048828125,0.36341190338134766,0.42,0.489,0.5784,0.42,0.457,0.5617,0.5658,0.1784,0.1119,0.8995,0.9565
SimGCL,306,147105.58856201172,0.3601827621459961,0.4204,0.4891,0.5793,0.4204,0.4577,0.5633,0.5672,0.1784,0.1121,0.902,0.9555
SimGCL,307,147268.2642211914,0.3609151840209961,0.4203,0.4887,0.5784,0.4203,0.4574,0.5631,0.5671,0.1785,0.1119,0.9005,0.955
SimGCL,308,146936.7296142578,0.3600301742553711,0.4208,0.4895,0.5785,0.4208,0.4576,0.5636,0.5675,0.1787,0.1119,0.9015,0.9555
SimGCL,309,147088.7035522461,0.35805463790893555,0.4209,0.4898,0.5796,0.4209,0.458,0.5629,0.5668,0.1788,0.1121,0.902,0.9555
SimGCL,310,147018.49530029297,0.36031126976013184,0.4205,0.489,0.5797,0.4205,0.458,0.5633,0.5674,0.1784,0.1122,0.9,0.956
SimGCL,311,147420.4535522461,0.35961365699768066,0.4211,0.4906,0.5796,0.4211,0.4578,0.5626,0.5665,0.1792,0.1121,0.9015,0.956
SimGCL,312,147043.18951416016,0.3594801425933838,0.4212,0.4899,0.5803,0.4212,0.4585,0.5641,0.5681,0.1789,0.1123,0.9015,0.956
SimGCL,313,146963.58502197266,0.3593008518218994,0.4211,0.4899,0.5799,0.4211,0.4584,0.5639,0.5679,0.1788,0.1123,0.9005,0.956
SimGCL,314,146936.1036376953,0.3583683967590332,0.4211,0.49,0.5802,0.4211,0.4584,0.5633,0.5675,0.1788,0.1123,0.8985,0.9555
SimGCL,315,147029.5146484375,0.35930418968200684,0.4221,0.4901,0.58,0.4221,0.4592,0.5658,0.5698,0.1791,0.1122,0.901,0.9555
SimGCL,316,146818.97900390625,0.3586721420288086,0.4216,0.4906,0.5797,0.4216,0.4584,0.5643,0.5681,0.1791,0.1121,0.9035,0.955
SimGCL,317,146905.62396240234,0.3584754467010498,0.4213,0.4899,0.5805,0.4213,0.4588,0.5636,0.5677,0.1789,0.1123,0.9005,0.9555
SimGCL,318,146823.10809326172,0.3603818416595459,0.4212,0.4901,0.5802,0.4212,0.4585,0.5633,0.5672,0.179,0.1123,0.902,0.9555
SimGCL,319,146880.96130371094,0.3600916862487793,0.4217,0.4906,0.5813,0.4217,0.4592,0.5644,0.5683,0.1792,0.1126,0.902,0.956
SimGCL,320,147030.27673339844,0.35938429832458496,0.422,0.4909,0.5805,0.422,0.459,0.5646,0.5687,0.1793,0.1124,0.902,0.958
SimGCL,321,146992.1498413086,0.36160969734191895,0.4224,0.4918,0.5801,0.4224,0.4589,0.5648,0.5688,0.1798,0.1122,0.9025,0.957
SimGCL,322,146969.32989501953,0.3582324981689453,0.4212,0.4902,0.5803,0.4212,0.4585,0.5632,0.5672,0.1791,0.1124,0.902,0.957
SimGCL,323,147133.10272216797,0.35866832733154297,0.4225,0.4914,0.5811,0.4225,0.4596,0.5656,0.5694,0.1796,0.1125,0.9035,0.956
SimGCL,324,146940.41345214844,0.44568395614624023,0.4218,0.4912,0.5816,0.4218,0.4591,0.5641,0.5681,0.1795,0.1126,0.9035,0.9575
SimGCL,325,147067.05743408203,0.35759902000427246,0.4224,0.4913,0.5798,0.4224,0.459,0.5651,0.5691,0.1796,0.1122,0.9015,0.956
SimGCL,326,146922.49346923828,0.3606874942779541,0.4221,0.4908,0.5807,0.4221,0.4593,0.5653,0.5693,0.1794,0.1124,0.9025,0.957
SimGCL,327,146857.02880859375,0.35715341567993164,0.4228,0.492,0.5801,0.4228,0.4593,0.5654,0.5694,0.1796,0.1123,0.902,0.9575
SimGCL,328,146890.1167602539,0.35951948165893555,0.4228,0.4913,0.5802,0.4228,0.4595,0.566,0.5699,0.1797,0.1123,0.904,0.9575
SimGCL,329,147305.81805419922,0.3564462661743164,0.4231,0.4915,0.5815,0.4231,0.4602,0.5668,0.5705,0.1799,0.1126,0.906,0.9575
SimGCL,330,146485.72143554688,0.3578047752380371,0.4226,0.4915,0.5809,0.4226,0.4597,0.5659,0.5697,0.1795,0.1125,0.9035,0.956
SimGCL,331,147216.71655273438,0.3595306873321533,0.4225,0.4908,0.5807,0.4225,0.4597,0.5657,0.5695,0.1793,0.1124,0.9045,0.958
SimGCL,332,146926.02728271484,0.3577840328216553,0.4229,0.4912,0.5813,0.4229,0.4602,0.5668,0.5705,0.1794,0.1126,0.9035,0.9555
SimGCL,333,147028.67907714844,0.35799527168273926,0.4231,0.4917,0.5799,0.4231,0.4596,0.5664,0.5701,0.1798,0.1122,0.9055,0.9565
SimGCL,334,146849.29235839844,0.357830286026001,0.4227,0.4907,0.5813,0.4227,0.4601,0.5669,0.5706,0.1795,0.1126,0.9045,0.957
SimGCL,335,146840.00592041016,0.35781288146972656,0.4232,0.492,0.5806,0.4232,0.4598,0.5659,0.5698,0.18,0.1123,0.9035,0.958
SimGCL,336,146848.35974121094,0.3611166477203369,0.4226,0.4914,0.5807,0.4226,0.4596,0.5647,0.5687,0.1794,0.1124,0.903,0.958
SimGCL,337,146792.67724609375,0.3574707508087158,0.4233,0.4911,0.5809,0.4233,0.4605,0.5673,0.5711,0.1795,0.1124,0.904,0.957
SimGCL,338,146622.83142089844,0.3591923713684082,0.4233,0.4919,0.5809,0.4233,0.4602,0.566,0.5699,0.1798,0.1124,0.9035,0.9575
SimGCL,339,146962.42901611328,0.3574514389038086,0.4236,0.4913,0.5807,0.4236,0.4606,0.5676,0.5714,0.1797,0.1124,0.905,0.957
SimGCL,340,146846.9180908203,0.3580455780029297,0.4237,0.4925,0.5814,0.4237,0.4606,0.567,0.5709,0.18,0.1126,0.905,0.9595
SimGCL,341,147113.76892089844,0.357785701751709,0.4239,0.4922,0.5802,0.4239,0.4604,0.5673,0.571,0.1799,0.1123,0.9055,0.9565
SimGCL,342,146711.1016845703,0.35872721672058105,0.4236,0.4919,0.5819,0.4236,0.4608,0.567,0.5709,0.1798,0.1127,0.9045,0.959
SimGCL,343,147045.9034423828,0.3599090576171875,0.4237,0.4919,0.5821,0.4237,0.461,0.5676,0.5715,0.1798,0.1127,0.904,0.9575
SimGCL,344,146834.86499023438,0.3593873977661133,0.424,0.4926,0.5822,0.424,0.4611,0.5676,0.5714,0.1801,0.1128,0.9055,0.9585
SimGCL,345,146833.4467163086,0.35982275009155273,0.4234,0.4913,0.5819,0.4234,0.461,0.567,0.5709,0.1796,0.1128,0.9045,0.9595
SimGCL,346,146867.212890625,0.3626558780670166,0.4233,0.4915,0.5815,0.4233,0.4606,0.5674,0.571,0.1797,0.1125,0.9065,0.9575
SimGCL,347,146977.6441040039,0.3594167232513428,0.4242,0.4925,0.5819,0.4242,0.4613,0.5677,0.5716,0.18,0.1128,0.905,0.959
SimGCL,348,146784.5308227539,0.3607041835784912,0.4238,0.4925,0.5813,0.4238,0.4606,0.5672,0.5709,0.18,0.1126,0.9055,0.9585
SimGCL,349,146917.5623779297,0.35758447647094727,0.424,0.493,0.5815,0.424,0.4608,0.5665,0.5706,0.1801,0.1126,0.9025,0.959
SimGCL,350,146947.46728515625,0.35947132110595703,0.4238,0.4922,0.5816,0.4238,0.4609,0.567,0.5706,0.18,0.1126,0.907,0.957
SimGCL,351,147328.88525390625,0.3596196174621582,0.4241,0.4921,0.5828,0.4241,0.4619,0.5685,0.5724,0.1797,0.1131,0.9055,0.96
SimGCL,352,146801.6615600586,0.35841846466064453,0.4241,0.4924,0.5824,0.4241,0.4615,0.568,0.5716,0.18,0.1129,0.9065,0.958
SimGCL,353,146969.99768066406,0.35901665687561035,0.4242,0.4928,0.5824,0.4242,0.4615,0.5679,0.5718,0.1799,0.1129,0.9055,0.9595
SimGCL,354,146635.08782958984,0.35980844497680664,0.4245,0.4929,0.5832,0.4245,0.4621,0.5681,0.5718,0.18,0.1131,0.9065,0.959
SimGCL,355,147138.47399902344,0.35834670066833496,0.4242,0.4924,0.5828,0.4242,0.4618,0.5679,0.5718,0.1798,0.113,0.905,0.96
