Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,74252.85095214844,0.1714484691619873,0.6643,0.8311,0.8838,0.6643,0.6821,0.6662,0.6679,0.1333,0.0736,0.9565,0.98
SimGCL,14,74368.92419433594,0.17194223403930664,0.6697,0.8374,0.8896,0.6697,0.6873,0.6709,0.6726,0.1348,0.0744,0.9585,0.982
SimGCL,15,74337.93719482422,0.171339750289917,0.6751,0.8439,0.8921,0.6751,0.6916,0.6751,0.6765,0.1364,0.0747,0.9635,0.9835
SimGCL,16,73986.06655883789,0.17280793190002441,0.6786,0.8467,0.8953,0.6786,0.6953,0.6782,0.6798,0.1371,0.0752,0.9645,0.9865
SimGCL,17,73815.13619995117,0.17160296440124512,0.6827,0.8518,0.8994,0.6827,0.699,0.6811,0.6826,0.1385,0.0758,0.9675,0.9875
SimGCL,18,73619.96401977539,0.17131662368774414,0.6863,0.8565,0.9025,0.6863,0.7022,0.6838,0.6852,0.1395,0.0762,0.97,0.989
SimGCL,19,73589.98672485352,0.17676997184753418,0.6894,0.861,0.9056,0.6894,0.7047,0.6844,0.6858,0.1407,0.0765,0.9715,0.9905
SimGCL,20,73416.64291381836,0.17432475090026855,0.6927,0.8641,0.9073,0.6927,0.7076,0.6876,0.6888,0.1415,0.0768,0.974,0.9905
SimGCL,21,73333.3427734375,0.17282509803771973,0.6949,0.8672,0.9108,0.6949,0.7099,0.6884,0.6896,0.1423,0.0772,0.975,0.992
SimGCL,22,73182.11810302734,0.173661470413208,0.6974,0.8685,0.9121,0.6974,0.7124,0.6909,0.6922,0.1427,0.0774,0.9755,0.992
SimGCL,23,73096.16320800781,0.17157793045043945,0.6996,0.8724,0.9129,0.6996,0.7136,0.6926,0.6935,0.1438,0.0775,0.979,0.992
SimGCL,24,73149.21170043945,0.17189264297485352,0.7025,0.8763,0.9148,0.7025,0.7159,0.6948,0.6957,0.1446,0.0779,0.9805,0.992
SimGCL,25,73159.38497924805,0.2855644226074219,0.7037,0.8779,0.9175,0.7037,0.7176,0.6953,0.6962,0.1449,0.0782,0.9815,0.9935
SimGCL,26,73165.38131713867,0.1710197925567627,0.7057,0.8794,0.9187,0.7057,0.7196,0.6965,0.6974,0.1453,0.0785,0.9815,0.9935
SimGCL,27,73086.9801940918,0.17110729217529297,0.707,0.8817,0.9208,0.707,0.7207,0.6964,0.6972,0.1459,0.0788,0.9825,0.994
SimGCL,28,72907.43142700195,0.17177414894104004,0.7102,0.8856,0.9216,0.7102,0.7229,0.6991,0.6999,0.1469,0.0789,0.9835,0.994
SimGCL,29,72821.94839477539,0.17202305793762207,0.7114,0.8868,0.9233,0.7114,0.7243,0.6998,0.7006,0.1472,0.0791,0.9835,0.9945
SimGCL,30,72911.12008666992,0.17095088958740234,0.7112,0.8874,0.9251,0.7112,0.7245,0.6992,0.6999,0.1475,0.0794,0.984,0.9945
SimGCL,31,72787.41665649414,0.1692335605621338,0.7135,0.8887,0.9256,0.7135,0.7265,0.7021,0.7028,0.1479,0.0795,0.985,0.9945
SimGCL,32,72782.08197021484,0.1725764274597168,0.715,0.8909,0.9267,0.715,0.7277,0.703,0.7036,0.1484,0.0797,0.9865,0.9945
SimGCL,33,72684.26049804688,0.17159056663513184,0.7156,0.8907,0.9293,0.7156,0.7292,0.7039,0.7046,0.1485,0.0801,0.9855,0.9945
SimGCL,34,72737.37619018555,0.16987824440002441,0.7173,0.8917,0.9291,0.7173,0.7305,0.7051,0.7057,0.1488,0.0801,0.986,0.9945
SimGCL,35,72682.34338378906,0.17263102531433105,0.7188,0.8938,0.9307,0.7188,0.7319,0.7059,0.7065,0.1494,0.0803,0.9875,0.9945
SimGCL,36,72584.32815551758,0.1721186637878418,0.7202,0.8941,0.9308,0.7202,0.7333,0.7076,0.7082,0.1495,0.0803,0.9865,0.9945
SimGCL,37,72530.4672241211,0.17217445373535156,0.7209,0.8966,0.9317,0.7209,0.7333,0.7062,0.7068,0.1503,0.0805,0.987,0.9945
SimGCL,38,72678.03970336914,0.17227888107299805,0.7226,0.897,0.9319,0.7226,0.7349,0.7085,0.709,0.1505,0.0805,0.988,0.9945
SimGCL,39,72582.41528320312,0.17133450508117676,0.7239,0.8983,0.9328,0.7239,0.7361,0.7094,0.7099,0.1509,0.0807,0.988,0.995
SimGCL,40,72645.87619018555,0.17244577407836914,0.7255,0.9,0.9348,0.7255,0.7378,0.7107,0.7112,0.1513,0.0809,0.9885,0.9955
SimGCL,41,72255.09036254883,0.17934322357177734,0.7256,0.9012,0.935,0.7256,0.7376,0.7097,0.7103,0.1515,0.0809,0.9885,0.9955
SimGCL,42,72163.06115722656,0.17124319076538086,0.7268,0.9024,0.936,0.7268,0.7387,0.7107,0.7112,0.1519,0.0811,0.9885,0.9955
SimGCL,43,72300.67074584961,0.17142462730407715,0.7276,0.9035,0.9362,0.7276,0.7392,0.711,0.7115,0.1522,0.0811,0.989,0.9955
SimGCL,44,72210.19848632812,0.17223429679870605,0.7286,0.9046,0.9368,0.7286,0.7401,0.7117,0.7122,0.1526,0.0812,0.9895,0.9965
SimGCL,45,72417.58480834961,0.17150044441223145,0.7297,0.9052,0.938,0.7297,0.7414,0.7132,0.7137,0.1527,0.0814,0.9895,0.996
SimGCL,46,72286.4730834961,0.1705622673034668,0.7303,0.9055,0.938,0.7303,0.742,0.7134,0.7139,0.1529,0.0815,0.99,0.996
SimGCL,47,72112.91918945312,0.17189979553222656,0.7311,0.9066,0.9381,0.7311,0.7425,0.7139,0.7144,0.1531,0.0814,0.9895,0.9955
SimGCL,48,72461.88232421875,0.17207622528076172,0.732,0.9081,0.9384,0.732,0.7429,0.7144,0.7147,0.1534,0.0815,0.991,0.996
SimGCL,49,72336.40557861328,0.17087745666503906,0.7327,0.9094,0.9386,0.7327,0.7432,0.7145,0.7148,0.1538,0.0815,0.991,0.9955
SimGCL,50,71968.0757446289,0.17100071907043457,0.7327,0.909,0.9396,0.7327,0.7437,0.7145,0.7149,0.1537,0.0817,0.991,0.996
SimGCL,51,72284.59591674805,0.17252135276794434,0.7333,0.9097,0.9406,0.7333,0.7445,0.7147,0.715,0.1539,0.0819,0.991,0.996
SimGCL,52,72093.82196044922,0.171722412109375,0.7338,0.9097,0.9419,0.7338,0.7453,0.7155,0.7159,0.154,0.082,0.991,0.9965
SimGCL,53,72023.02160644531,0.2515404224395752,0.7348,0.9112,0.9435,0.7348,0.7463,0.7153,0.7157,0.1545,0.0823,0.991,0.997
SimGCL,54,72069.62997436523,0.17214202880859375,0.7354,0.9117,0.9437,0.7354,0.7469,0.7162,0.7166,0.1546,0.0823,0.991,0.997
SimGCL,55,72233.34338378906,0.17216849327087402,0.736,0.912,0.9443,0.736,0.7476,0.7169,0.7173,0.1547,0.0824,0.991,0.997
SimGCL,56,71877.98452758789,0.17081665992736816,0.7362,0.9124,0.9443,0.7362,0.7476,0.7167,0.7172,0.1548,0.0825,0.991,0.997
SimGCL,57,72347.92407226562,0.17273354530334473,0.7367,0.9127,0.9453,0.7367,0.7484,0.7173,0.7178,0.1551,0.0826,0.991,0.997
SimGCL,58,72182.14068603516,0.1712801456451416,0.7372,0.913,0.9454,0.7372,0.7488,0.7174,0.7179,0.1551,0.0826,0.991,0.9975
SimGCL,59,72141.79159545898,0.1715540885925293,0.738,0.9134,0.9461,0.738,0.7497,0.7186,0.7191,0.1553,0.0827,0.991,0.9975
SimGCL,60,72102.02954101562,0.17284440994262695,0.7384,0.9142,0.9469,0.7384,0.7501,0.7185,0.719,0.1554,0.0828,0.991,0.998
SimGCL,61,72061.2239074707,0.17190194129943848,0.7389,0.9151,0.9477,0.7389,0.7506,0.719,0.7195,0.1558,0.083,0.9915,0.998
SimGCL,62,71949.35913085938,0.1723170280456543,0.7395,0.9147,0.9482,0.7395,0.7515,0.7196,0.7201,0.1557,0.083,0.992,0.998
SimGCL,63,71699.76623535156,0.1739206314086914,0.7408,0.9166,0.9479,0.7408,0.7519,0.7205,0.7209,0.1562,0.0829,0.993,0.998
SimGCL,64,71859.74942016602,0.172257661819458,0.741,0.9172,0.9486,0.741,0.7523,0.7201,0.7205,0.1563,0.0831,0.993,0.998
SimGCL,65,71899.05841064453,0.17086100578308105,0.7417,0.9184,0.9486,0.7417,0.7525,0.7207,0.721,0.1567,0.0831,0.9935,0.998
SimGCL,66,71702.20297241211,0.172349214553833,0.742,0.9195,0.9489,0.742,0.7526,0.7202,0.7205,0.157,0.0831,0.9935,0.998
SimGCL,67,72151.35568237305,0.1732795238494873,0.7431,0.9203,0.9491,0.7431,0.7534,0.7213,0.7216,0.1573,0.0831,0.9935,0.998
SimGCL,68,71895.67965698242,0.17171359062194824,0.7433,0.9207,0.9496,0.7433,0.7538,0.7214,0.7217,0.1573,0.0833,0.9935,0.998
SimGCL,69,71905.9038696289,0.1718275547027588,0.7432,0.9204,0.9503,0.7432,0.7539,0.7212,0.7214,0.1573,0.0833,0.994,0.998
SimGCL,70,71855.45877075195,0.17222929000854492,0.7436,0.921,0.9502,0.7436,0.7541,0.7214,0.7217,0.1575,0.0833,0.994,0.998
SimGCL,71,71750.34197998047,0.17183423042297363,0.744,0.9205,0.9504,0.744,0.7548,0.7222,0.7225,0.1574,0.0834,0.9945,0.998
SimGCL,72,71854.0725402832,0.17060112953186035,0.7449,0.9216,0.9508,0.7449,0.7554,0.7231,0.7233,0.1577,0.0835,0.9945,0.998
SimGCL,73,71945.4658203125,0.17277169227600098,0.7446,0.9225,0.9513,0.7446,0.755,0.7219,0.7222,0.1579,0.0835,0.9945,0.998
SimGCL,74,71968.99942016602,0.17309260368347168,0.7456,0.9224,0.9512,0.7456,0.7561,0.7233,0.7236,0.1579,0.0835,0.9945,0.998
SimGCL,75,71698.91598510742,0.1719193458557129,0.7457,0.9231,0.952,0.7457,0.7561,0.723,0.7232,0.1581,0.0836,0.9945,0.998
SimGCL,76,71832.09838867188,0.17088890075683594,0.7465,0.9237,0.9523,0.7465,0.7569,0.7239,0.7241,0.1582,0.0837,0.9945,0.998
SimGCL,77,71548.56872558594,0.1725616455078125,0.7464,0.9237,0.9522,0.7464,0.7568,0.7239,0.7242,0.1583,0.0837,0.9945,0.998
SimGCL,78,71844.09976196289,0.17125797271728516,0.7478,0.9245,0.9525,0.7478,0.7579,0.7254,0.7257,0.1585,0.0837,0.9945,0.998
SimGCL,79,71473.12551879883,0.17168688774108887,0.7479,0.9246,0.953,0.7479,0.7582,0.7257,0.7259,0.1585,0.0838,0.9945,0.998
SimGCL,80,71658.38613891602,0.17178797721862793,0.7484,0.925,0.9531,0.7484,0.7586,0.726,0.7263,0.1587,0.0838,0.9945,0.998
SimGCL,81,71733.82684326172,0.17129945755004883,0.7486,0.9255,0.9533,0.7486,0.7587,0.7261,0.7264,0.1588,0.0839,0.9945,0.998
SimGCL,82,71942.46780395508,0.2508559226989746,0.7489,0.9262,0.9538,0.7489,0.759,0.7262,0.7264,0.1589,0.084,0.995,0.998
SimGCL,83,71637.05679321289,0.17317533493041992,0.7494,0.9265,0.9538,0.7494,0.7594,0.7261,0.7264,0.159,0.084,0.995,0.998
SimGCL,84,71801.88256835938,0.17090845108032227,0.7487,0.9267,0.9539,0.7487,0.7587,0.7249,0.7251,0.159,0.084,0.995,0.998
SimGCL,85,71706.10852050781,0.16910552978515625,0.7496,0.9274,0.954,0.7496,0.7594,0.726,0.7262,0.1593,0.084,0.995,0.998
SimGCL,86,71856.99569702148,0.17667579650878906,0.7495,0.9277,0.954,0.7495,0.7592,0.7254,0.7256,0.1594,0.084,0.995,0.998
SimGCL,87,71867.0132446289,0.17305231094360352,0.7507,0.9284,0.9541,0.7507,0.7602,0.7267,0.7269,0.1596,0.0841,0.995,0.998
SimGCL,88,71422.88882446289,0.1706559658050537,0.7505,0.9286,0.9541,0.7505,0.7599,0.726,0.7262,0.1597,0.084,0.995,0.998
SimGCL,89,71729.95611572266,0.1687617301940918,0.7505,0.9285,0.9548,0.7505,0.7601,0.7261,0.7263,0.1597,0.0841,0.995,0.998
SimGCL,90,71604.88885498047,0.1692183017730713,0.7509,0.9291,0.9548,0.7509,0.7604,0.7262,0.7264,0.1598,0.0842,0.995,0.998
SimGCL,91,71699.94912719727,0.17377758026123047,0.7507,0.9297,0.955,0.7507,0.7601,0.7254,0.7256,0.16,0.0842,0.995,0.998
SimGCL,92,71622.23056030273,0.1686842441558838,0.751,0.9297,0.9549,0.751,0.7603,0.7253,0.7255,0.1601,0.0842,0.995,0.998
SimGCL,93,71494.01846313477,0.1713550090789795,0.7516,0.9299,0.9553,0.7516,0.761,0.7257,0.7259,0.1601,0.0843,0.995,0.998
SimGCL,94,71624.14157104492,0.17204856872558594,0.7514,0.9308,0.9554,0.7514,0.7605,0.7251,0.7253,0.1604,0.0843,0.9955,0.998
SimGCL,95,71587.4224243164,0.17278504371643066,0.7521,0.9311,0.9554,0.7521,0.7611,0.7255,0.7257,0.1604,0.0843,0.996,0.998
SimGCL,96,71595.62197875977,0.18050408363342285,0.7519,0.9308,0.956,0.7519,0.7612,0.7254,0.7256,0.1605,0.0844,0.9955,0.998
SimGCL,97,71619.51477050781,0.1781022548675537,0.7522,0.9315,0.9559,0.7522,0.7613,0.7254,0.7255,0.1605,0.0844,0.996,0.998
SimGCL,98,71898.10147094727,0.19190216064453125,0.7531,0.9316,0.9565,0.7531,0.7624,0.7264,0.7265,0.1607,0.0845,0.9965,0.998
SimGCL,99,71360.33892822266,0.1716446876525879,0.753,0.9312,0.9565,0.753,0.7624,0.7265,0.7266,0.1605,0.0845,0.9965,0.998
SimGCL,100,71743.50283813477,0.16653060913085938,0.7536,0.9319,0.9564,0.7536,0.7627,0.7267,0.7268,0.1607,0.0845,0.9965,0.998
SimGCL,101,71604.55722045898,0.1675581932067871,0.7531,0.9313,0.9565,0.7531,0.7624,0.7261,0.7262,0.1606,0.0845,0.9965,0.998
SimGCL,102,71630.72082519531,0.16628170013427734,0.7538,0.9324,0.9566,0.7538,0.7628,0.7266,0.7267,0.1609,0.0845,0.997,0.998
SimGCL,103,71366.25299072266,0.16935110092163086,0.7547,0.9334,0.9565,0.7547,0.7633,0.7272,0.7273,0.1612,0.0845,0.997,0.998
SimGCL,104,71429.83395385742,0.16955351829528809,0.7548,0.9337,0.9572,0.7548,0.7635,0.7271,0.7272,0.1613,0.0846,0.997,0.9985
SimGCL,105,71844.06387329102,0.1681058406829834,0.7549,0.9338,0.9568,0.7549,0.7635,0.7269,0.727,0.1613,0.0845,0.997,0.998
SimGCL,106,71590.0640258789,0.16997766494750977,0.7557,0.9344,0.9575,0.7557,0.7642,0.7277,0.7278,0.1615,0.0846,0.997,0.998
SimGCL,107,71503.22360229492,0.17007732391357422,0.7558,0.9349,0.9582,0.7558,0.7643,0.7275,0.7276,0.1617,0.0847,0.997,0.9985
SimGCL,108,71290.18420410156,0.1689894199371338,0.7564,0.9353,0.958,0.7564,0.7648,0.7283,0.7284,0.1618,0.0847,0.997,0.9985
SimGCL,109,71512.38241577148,0.168349027633667,0.7557,0.935,0.9582,0.7557,0.7643,0.7273,0.7275,0.1617,0.0847,0.997,0.9985
SimGCL,110,71592.54779052734,0.16672921180725098,0.7561,0.935,0.9584,0.7561,0.7647,0.7278,0.7279,0.1618,0.0848,0.997,0.9985
SimGCL,111,71775.88119506836,0.17197608947753906,0.7573,0.9358,0.9584,0.7573,0.7656,0.729,0.7291,0.162,0.0848,0.997,0.9985
SimGCL,112,71530.98474121094,0.1720271110534668,0.7568,0.9359,0.9584,0.7568,0.7651,0.7282,0.7283,0.1621,0.0848,0.997,0.9985
SimGCL,113,71758.58319091797,0.16884303092956543,0.757,0.9361,0.9586,0.757,0.7653,0.7284,0.7285,0.1621,0.0848,0.997,0.9985
SimGCL,114,71243.05850219727,0.2456345558166504,0.7572,0.9364,0.9592,0.7572,0.7656,0.7282,0.7284,0.1622,0.0849,0.997,0.9985
SimGCL,115,71367.48220825195,0.17431402206420898,0.7569,0.9361,0.9594,0.7569,0.7655,0.7277,0.7279,0.1621,0.085,0.997,0.9985
SimGCL,116,71337.06149291992,0.171309232711792,0.7575,0.9364,0.9593,0.7575,0.766,0.7287,0.7288,0.1623,0.085,0.997,0.9985
SimGCL,117,71428.08993530273,0.17293977737426758,0.7573,0.9363,0.9593,0.7573,0.7658,0.7283,0.7284,0.1622,0.085,0.997,0.9985
SimGCL,118,71596.4916381836,0.1684887409210205,0.7578,0.9368,0.9601,0.7578,0.7664,0.7287,0.7288,0.1624,0.0851,0.997,0.9985
SimGCL,119,71448.13766479492,0.17390203475952148,0.7579,0.937,0.9602,0.7579,0.7665,0.729,0.7292,0.1624,0.0851,0.997,0.9985
SimGCL,120,71353.34197998047,0.17177796363830566,0.7582,0.9377,0.96,0.7582,0.7665,0.7292,0.7294,0.1626,0.0851,0.997,0.9985
SimGCL,121,71210.69860839844,0.17202448844909668,0.7583,0.9378,0.9607,0.7583,0.7667,0.7292,0.7293,0.1627,0.0852,0.997,0.9985
SimGCL,122,71621.85137939453,0.1706070899963379,0.7586,0.9384,0.961,0.7586,0.767,0.7293,0.7294,0.1628,0.0852,0.997,0.9985
SimGCL,123,71668.80508422852,0.1706247329711914,0.7588,0.9382,0.9606,0.7588,0.767,0.7293,0.7294,0.1627,0.0852,0.997,0.9985
SimGCL,124,71497.46618652344,0.17602014541625977,0.7591,0.9389,0.9609,0.7591,0.7672,0.7295,0.7296,0.163,0.0852,0.997,0.9985
SimGCL,125,71316.88882446289,0.1715390682220459,0.7588,0.9385,0.9613,0.7588,0.7673,0.729,0.7291,0.1628,0.0853,0.997,0.9985
SimGCL,126,71559.16729736328,0.16871881484985352,0.7598,0.9393,0.961,0.7598,0.7678,0.7303,0.7304,0.1631,0.0853,0.997,0.9985
SimGCL,127,71394.4580078125,0.1715376377105713,0.7593,0.9386,0.9611,0.7593,0.7677,0.7299,0.73,0.1629,0.0853,0.997,0.9985
SimGCL,128,71444.61837768555,0.17145395278930664,0.7599,0.9388,0.9614,0.7599,0.7683,0.7307,0.7309,0.1629,0.0853,0.997,0.9985
SimGCL,129,71451.56646728516,0.1725296974182129,0.7599,0.9397,0.9618,0.7599,0.7681,0.73,0.7302,0.1632,0.0854,0.997,0.999
SimGCL,130,71543.34097290039,0.17366909980773926,0.7599,0.939,0.9616,0.7599,0.7683,0.7303,0.7304,0.163,0.0854,0.997,0.999
SimGCL,131,71534.02947998047,0.17203831672668457,0.7595,0.9392,0.962,0.7595,0.768,0.7295,0.7296,0.1631,0.0854,0.997,0.999
SimGCL,132,71513.41159057617,0.17194652557373047,0.7596,0.9386,0.9621,0.7596,0.7683,0.7295,0.7296,0.163,0.0854,0.997,0.999
SimGCL,133,71216.65173339844,0.17719268798828125,0.7597,0.9394,0.9621,0.7597,0.7681,0.7294,0.7295,0.1632,0.0854,0.997,0.999
SimGCL,134,71575.29898071289,0.17285680770874023,0.7604,0.9391,0.9624,0.7604,0.769,0.7303,0.7304,0.1631,0.0855,0.997,0.999
SimGCL,135,71429.92251586914,0.17303991317749023,0.7604,0.9395,0.9627,0.7604,0.769,0.7302,0.7304,0.1632,0.0856,0.997,0.999
SimGCL,136,71612.61376953125,0.17101430892944336,0.7603,0.9402,0.9623,0.7603,0.7684,0.7292,0.7294,0.1634,0.0855,0.997,0.999
SimGCL,137,71557.29391479492,0.1686410903930664,0.7612,0.9404,0.9626,0.7612,0.7695,0.7305,0.7306,0.1634,0.0856,0.997,0.999
SimGCL,138,71070.01013183594,0.1709458827972412,0.7608,0.9404,0.9625,0.7608,0.769,0.7296,0.7298,0.1635,0.0855,0.997,0.999
SimGCL,139,71180.45526123047,0.16675448417663574,0.7609,0.9408,0.9631,0.7609,0.7692,0.7295,0.7297,0.1636,0.0856,0.997,0.999
SimGCL,140,71301.96215820312,0.16670751571655273,0.7614,0.9413,0.9628,0.7614,0.7694,0.7301,0.7302,0.1637,0.0856,0.9975,0.999
SimGCL,141,71434.14144897461,0.17034673690795898,0.7617,0.9416,0.9629,0.7617,0.7697,0.7302,0.7303,0.1638,0.0856,0.9975,0.999
SimGCL,142,71136.90924072266,0.17092561721801758,0.7616,0.9412,0.9634,0.7616,0.7698,0.7305,0.7306,0.1637,0.0857,0.9975,0.999
SimGCL,143,71410.93640136719,0.24385929107666016,0.7621,0.9415,0.9634,0.7621,0.7702,0.731,0.7311,0.1639,0.0857,0.9975,0.999
SimGCL,144,71204.80471801758,0.17067456245422363,0.7624,0.9422,0.9638,0.7624,0.7705,0.731,0.7311,0.164,0.0858,0.998,0.999
SimGCL,145,71210.74942016602,0.17021489143371582,0.7624,0.9424,0.9642,0.7624,0.7706,0.731,0.7311,0.164,0.0859,0.998,0.999
SimGCL,146,71436.2216796875,0.17111611366271973,0.7627,0.9432,0.964,0.7627,0.7705,0.7309,0.7309,0.1642,0.0858,0.998,0.999
SimGCL,147,71282.8889465332,0.16899919509887695,0.7627,0.943,0.9644,0.7627,0.7708,0.7311,0.7311,0.1641,0.0859,0.998,0.999
SimGCL,148,71184.87350463867,0.17774081230163574,0.7629,0.9433,0.9642,0.7629,0.7708,0.7311,0.7311,0.1642,0.0859,0.998,0.999
SimGCL,149,71351.21105957031,0.17208075523376465,0.7632,0.9433,0.9644,0.7632,0.7711,0.7313,0.7313,0.1642,0.0859,0.998,0.999
SimGCL,150,70999.41586303711,0.17199039459228516,0.7631,0.9434,0.965,0.7631,0.7711,0.7306,0.7307,0.1643,0.086,0.998,0.9995
SimGCL,151,71476.69561767578,0.1691124439239502,0.7635,0.9436,0.9651,0.7635,0.7715,0.7314,0.7315,0.1643,0.086,0.998,0.9995
SimGCL,152,71493.5768737793,0.17084097862243652,0.7634,0.9431,0.9649,0.7634,0.7716,0.7315,0.7316,0.1643,0.0859,0.998,0.9995
SimGCL,153,71241.13177490234,0.17106318473815918,0.764,0.9436,0.9653,0.764,0.772,0.7323,0.7324,0.1644,0.086,0.998,0.9995
SimGCL,154,71332.63781738281,0.17210102081298828,0.764,0.9443,0.9654,0.764,0.7719,0.7316,0.7317,0.1646,0.086,0.998,0.9995
SimGCL,155,71252.00189208984,0.17164325714111328,0.7641,0.9444,0.9658,0.7641,0.772,0.7316,0.7317,0.1646,0.0861,0.998,0.9995
SimGCL,156,71435.59509277344,0.1726236343383789,0.764,0.9448,0.9657,0.764,0.7718,0.7311,0.7312,0.1647,0.0861,0.998,0.9995
SimGCL,157,71349.39477539062,0.16993141174316406,0.7642,0.9448,0.9658,0.7642,0.7721,0.7314,0.7315,0.1647,0.0861,0.998,0.9995
SimGCL,158,71128.90478515625,0.1725759506225586,0.7641,0.945,0.9657,0.7641,0.7718,0.731,0.7311,0.1648,0.0861,0.998,0.9995
SimGCL,159,71037.83642578125,0.17048311233520508,0.7647,0.9453,0.9658,0.7647,0.7723,0.7317,0.7318,0.1649,0.0861,0.998,0.9995
SimGCL,160,71329.2301940918,0.1716320514678955,0.7644,0.945,0.966,0.7644,0.7723,0.7315,0.7316,0.1648,0.0861,0.998,0.9995
SimGCL,161,71182.966796875,0.16850042343139648,0.7645,0.9454,0.966,0.7645,0.7722,0.7312,0.7313,0.1649,0.0861,0.998,0.9995
SimGCL,162,71328.42031860352,0.169844388961792,0.7648,0.9457,0.9662,0.7648,0.7725,0.7318,0.7319,0.165,0.0862,0.998,0.9995
SimGCL,163,71328.32244873047,0.17209362983703613,0.7643,0.9455,0.966,0.7643,0.772,0.7309,0.731,0.1649,0.0861,0.998,0.9995
SimGCL,164,71362.11709594727,0.16965770721435547,0.7647,0.9456,0.9661,0.7647,0.7725,0.7316,0.7317,0.1649,0.0861,0.998,0.9995
SimGCL,165,71453.94555664062,0.16944265365600586,0.7648,0.9457,0.9661,0.7648,0.7725,0.7316,0.7317,0.165,0.0861,0.998,0.9995
SimGCL,166,71149.6526184082,0.1717691421508789,0.765,0.9461,0.9661,0.765,0.7725,0.7316,0.7317,0.1651,0.0861,0.998,0.9995
SimGCL,167,71448.79998779297,0.17446088790893555,0.7646,0.9456,0.9662,0.7646,0.7723,0.7313,0.7314,0.165,0.0861,0.998,0.9995
SimGCL,168,71108.89556884766,0.17143487930297852,0.7656,0.9461,0.9663,0.7656,0.7732,0.7328,0.7329,0.1651,0.0862,0.998,0.9995
SimGCL,169,71167.52612304688,0.17115569114685059,0.7654,0.9465,0.9667,0.7654,0.773,0.7319,0.732,0.1652,0.0863,0.9985,0.9995
SimGCL,170,71302.60159301758,0.17009758949279785,0.7653,0.9459,0.9666,0.7653,0.773,0.7319,0.732,0.1651,0.0862,0.998,0.9995
SimGCL,171,71246.83535766602,0.16984272003173828,0.7655,0.9462,0.9669,0.7655,0.7732,0.7318,0.7319,0.1652,0.0863,0.998,0.9995
SimGCL,172,71282.0414428711,0.25667572021484375,0.7655,0.9462,0.9669,0.7655,0.7733,0.7318,0.7318,0.1652,0.0863,0.9985,0.9995
SimGCL,173,71246.58212280273,0.17554521560668945,0.7662,0.9467,0.9672,0.7662,0.7739,0.7332,0.7332,0.1653,0.0863,0.9985,0.9995
SimGCL,174,71167.39739990234,0.17888522148132324,0.766,0.947,0.9671,0.766,0.7736,0.7324,0.7325,0.1654,0.0863,0.9985,0.9995
SimGCL,175,71127.03063964844,0.1730790138244629,0.7658,0.947,0.967,0.7658,0.7733,0.7318,0.7318,0.1653,0.0863,0.9985,0.9995
SimGCL,176,71016.15124511719,0.17072296142578125,0.7664,0.9472,0.9671,0.7664,0.7739,0.7325,0.7325,0.1654,0.0863,0.9985,0.9995
SimGCL,177,71274.31649780273,0.1703321933746338,0.7656,0.9467,0.9671,0.7656,0.7733,0.7314,0.7315,0.1653,0.0863,0.9985,0.9995
