Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,46,2.370944567024708,0.290435791015625,0.0377,0.0538,0.0823,0.0377,0.0479,0.0571,0.0629,0.017,0.0136,0.161,0.248
ASLGCN,47,2.2727541252970695,0.2891709804534912,0.0374,0.0535,0.0818,0.0374,0.0476,0.0561,0.0619,0.0169,0.0135,0.16,0.2455
ASLGCN,48,2.2513920962810516,0.3828411102294922,0.0374,0.0541,0.0829,0.0374,0.0476,0.0555,0.0611,0.0171,0.0136,0.1615,0.247
ASLGCN,49,2.209508627653122,0.3019895553588867,0.0366,0.052,0.0836,0.0366,0.0477,0.0553,0.0612,0.0166,0.0137,0.157,0.246
ASLGCN,50,2.138246275484562,0.30561184883117676,0.0365,0.0525,0.0826,0.0365,0.0471,0.0546,0.0603,0.0168,0.0135,0.158,0.244
ASLGCN,51,2.0835647135972977,0.30678224563598633,0.0366,0.0524,0.0811,0.0366,0.0469,0.0553,0.0609,0.0168,0.0134,0.1585,0.2415
ASLGCN,52,2.0539927035570145,0.30557823181152344,0.0359,0.0503,0.0816,0.0359,0.0469,0.0549,0.0609,0.0163,0.0133,0.154,0.24
ASLGCN,53,2.0169185176491737,0.30240631103515625,0.0354,0.0501,0.082,0.0354,0.0466,0.0537,0.0596,0.0163,0.0134,0.154,0.2405
ASLGCN,54,1.9640989527106285,0.3010878562927246,0.0357,0.0511,0.0816,0.0357,0.0464,0.0538,0.0596,0.0165,0.0133,0.1555,0.2415
ASLGCN,55,1.9509009420871735,0.3018472194671631,0.0359,0.0515,0.0806,0.0359,0.0462,0.0542,0.0599,0.0165,0.0132,0.1555,0.24
