Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,34,57.11904752254486,8.77539587020874,0.0744,0.0327,0.0529,0.0744,0.0697,0.2021,0.2145,0.068,0.0561,0.5145,0.6955
MHCN,35,57.02480149269104,8.769893407821655,0.072,0.0316,0.0535,0.072,0.0694,0.1973,0.2111,0.0654,0.0566,0.4955,0.695
MHCN,36,56.98541337251663,8.765544414520264,0.072,0.0318,0.053,0.072,0.0688,0.195,0.2089,0.0658,0.056,0.4985,0.696
MHCN,37,56.7940291762352,8.765659093856812,0.0728,0.0315,0.0528,0.0728,0.0693,0.1996,0.2124,0.0661,0.0561,0.509,0.6925
MHCN,38,56.64082056283951,8.775014877319336,0.0724,0.0321,0.0519,0.0724,0.068,0.1959,0.2083,0.0664,0.0548,0.509,0.6875
MHCN,39,56.58572697639465,8.779038667678833,0.0721,0.0318,0.0521,0.0721,0.0684,0.1955,0.2093,0.0659,0.0553,0.493,0.693
MHCN,40,56.47115916013718,8.779083967208862,0.0737,0.0323,0.052,0.0737,0.0688,0.1995,0.2116,0.0673,0.0552,0.508,0.682
MHCN,41,56.49727666378021,8.76842474937439,0.0742,0.033,0.0531,0.0742,0.0698,0.203,0.2161,0.0678,0.0566,0.517,0.7085
MHCN,42,56.42465531826019,8.767647981643677,0.0747,0.0325,0.0527,0.0747,0.07,0.2066,0.2195,0.0674,0.0561,0.5175,0.7015
MHCN,43,56.297501266002655,8.765515089035034,0.0726,0.0314,0.0523,0.0726,0.0691,0.2004,0.2139,0.0655,0.0558,0.4965,0.6885
MHCN,44,56.134281396865845,8.764492273330688,0.0731,0.0324,0.053,0.0731,0.0692,0.1974,0.2105,0.0673,0.0563,0.5085,0.6965
MHCN,45,56.10118341445923,8.800912380218506,0.0718,0.0322,0.0517,0.0718,0.0677,0.1917,0.2053,0.0662,0.0549,0.4975,0.6925
MHCN,46,56.05108720064163,8.786712646484375,0.0732,0.0319,0.0536,0.0732,0.0698,0.1985,0.2125,0.0669,0.0568,0.4995,0.701
MHCN,47,55.92726397514343,8.79094123840332,0.0724,0.0321,0.052,0.0724,0.0684,0.1986,0.2115,0.0663,0.0553,0.5095,0.6955
MHCN,48,55.93095314502716,8.803069591522217,0.0738,0.033,0.0529,0.0738,0.0693,0.1968,0.2101,0.0685,0.0563,0.51,0.6995
MHCN,49,55.820292234420776,8.781126260757446,0.0734,0.0315,0.0521,0.0734,0.0692,0.2027,0.2163,0.066,0.0555,0.4995,0.6965
MHCN,50,55.63051503896713,8.794480562210083,0.0735,0.0319,0.0536,0.0735,0.0702,0.2013,0.2149,0.0666,0.057,0.5065,0.702
MHCN,51,55.566494941711426,8.774529218673706,0.0724,0.0321,0.0534,0.0724,0.0693,0.198,0.2115,0.0661,0.0564,0.506,0.7045
MHCN,52,55.56864368915558,8.894886016845703,0.0722,0.0319,0.0524,0.0722,0.0684,0.1962,0.2086,0.0663,0.0558,0.506,0.6855
MHCN,53,55.47810256481171,8.801250219345093,0.0731,0.0318,0.0522,0.0731,0.0692,0.2007,0.2143,0.0662,0.0558,0.501,0.6955
