Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,297554.6413574219,0.36473846435546875,0.4055,0.4668,0.5544,0.4055,0.4418,0.5553,0.5596,0.168,0.1061,0.8825,0.9445
SimGCL,179,298633.08447265625,0.3649787902832031,0.4066,0.4675,0.5546,0.4066,0.4426,0.5573,0.5617,0.1684,0.1062,0.883,0.9445
SimGCL,180,298476.060546875,0.36326146125793457,0.4056,0.467,0.5553,0.4056,0.4422,0.555,0.5594,0.1682,0.1064,0.883,0.945
SimGCL,181,298489.39794921875,0.36248254776000977,0.4071,0.4682,0.5553,0.4071,0.4431,0.5573,0.5615,0.1686,0.1064,0.884,0.9445
SimGCL,182,298741.8623046875,0.3631730079650879,0.4067,0.4683,0.5557,0.4067,0.4428,0.5557,0.56,0.1688,0.1065,0.885,0.9445
SimGCL,183,298056.8342285156,0.46639156341552734,0.4066,0.4683,0.556,0.4066,0.4429,0.556,0.5602,0.1688,0.1065,0.886,0.9445
SimGCL,184,298071.6047363281,0.36333799362182617,0.4067,0.4684,0.5568,0.4067,0.4433,0.5559,0.5604,0.1686,0.1068,0.884,0.9475
SimGCL,185,298546.044921875,0.37001681327819824,0.4074,0.4686,0.5562,0.4074,0.4436,0.5568,0.5613,0.1689,0.1066,0.884,0.947
SimGCL,186,298010.51123046875,0.3639676570892334,0.4073,0.4689,0.5572,0.4073,0.4439,0.5575,0.5617,0.1689,0.1069,0.886,0.9455
SimGCL,187,297858.0632324219,0.3659796714782715,0.4072,0.4687,0.5564,0.4072,0.4435,0.5565,0.5607,0.1689,0.1066,0.886,0.9455
SimGCL,188,298343.24169921875,0.362868070602417,0.4076,0.4687,0.5575,0.4076,0.4444,0.5587,0.5629,0.169,0.1069,0.886,0.947
SimGCL,189,298049.03857421875,0.36310791969299316,0.4079,0.4694,0.5577,0.4079,0.4444,0.5576,0.5619,0.1693,0.107,0.8865,0.948
SimGCL,190,298065.7490234375,0.36709141731262207,0.4079,0.4701,0.5576,0.4079,0.4442,0.5567,0.5612,0.1695,0.107,0.8845,0.947
SimGCL,191,297792.46826171875,0.36267542839050293,0.4078,0.469,0.5582,0.4078,0.4447,0.5579,0.5622,0.1692,0.1071,0.887,0.948
SimGCL,192,298248.46630859375,0.3624691963195801,0.408,0.4693,0.5581,0.408,0.4449,0.5573,0.5618,0.1692,0.1072,0.8845,0.9485
SimGCL,193,297816.5068359375,0.36301279067993164,0.4081,0.4702,0.5581,0.4081,0.4446,0.5571,0.5615,0.1695,0.1071,0.8865,0.948
SimGCL,194,297230.29248046875,0.3656501770019531,0.4091,0.4713,0.5575,0.4091,0.4449,0.5588,0.5629,0.17,0.107,0.888,0.947
SimGCL,195,297462.20263671875,0.3624122142791748,0.4086,0.4705,0.5585,0.4086,0.4451,0.5575,0.5619,0.1697,0.1072,0.8855,0.9475
SimGCL,196,298843.330078125,0.3636503219604492,0.4087,0.4706,0.5588,0.4087,0.4453,0.5584,0.5629,0.1697,0.1074,0.8845,0.9475
SimGCL,197,297278.2121582031,0.3693277835845947,0.4093,0.4713,0.5594,0.4093,0.4458,0.5593,0.5635,0.17,0.1074,0.8875,0.9475
SimGCL,198,298010.4621582031,0.366138219833374,0.4092,0.4717,0.5587,0.4092,0.4454,0.5587,0.563,0.17,0.1073,0.8875,0.9485
SimGCL,199,297490.56103515625,0.36215758323669434,0.4096,0.4713,0.5599,0.4096,0.4463,0.5598,0.5642,0.17,0.1076,0.886,0.949
SimGCL,200,298063.02490234375,0.362872838973999,0.4103,0.4726,0.5598,0.4103,0.4463,0.5599,0.5639,0.1707,0.1075,0.889,0.9465
SimGCL,201,298072.96875,0.3662281036376953,0.41,0.4729,0.5601,0.41,0.4463,0.5594,0.5636,0.1705,0.1077,0.8885,0.9475
SimGCL,202,297363.11376953125,0.3622167110443115,0.4102,0.4721,0.5605,0.4102,0.4468,0.5598,0.5639,0.1705,0.1077,0.888,0.947
SimGCL,203,297233.54248046875,0.3779468536376953,0.4102,0.4724,0.5594,0.4102,0.4463,0.5602,0.5642,0.1705,0.1075,0.889,0.947
SimGCL,204,296888.2302246094,0.36322689056396484,0.4103,0.4725,0.5609,0.4103,0.4469,0.5597,0.5639,0.1707,0.1078,0.889,0.948
SimGCL,205,297717.4423828125,0.46248841285705566,0.4109,0.4731,0.5606,0.4109,0.4473,0.5613,0.5654,0.1707,0.1078,0.8885,0.9465
SimGCL,206,297565.89990234375,0.36438632011413574,0.4109,0.4731,0.5604,0.4109,0.4471,0.5604,0.5645,0.1709,0.1078,0.889,0.947
SimGCL,207,297715.71240234375,0.3639700412750244,0.4109,0.4729,0.5609,0.4109,0.4475,0.5616,0.5656,0.1706,0.1079,0.89,0.948
SimGCL,208,297104.9951171875,0.36782193183898926,0.4117,0.4743,0.5615,0.4117,0.4478,0.5612,0.5653,0.1712,0.108,0.8885,0.9475
SimGCL,209,297258.65380859375,0.3644108772277832,0.4119,0.474,0.5615,0.4119,0.4482,0.5626,0.5665,0.1713,0.108,0.8915,0.947
SimGCL,210,297555.0078125,0.36401867866516113,0.4121,0.4747,0.5617,0.4121,0.4482,0.5629,0.5667,0.1713,0.108,0.8905,0.9455
SimGCL,211,297659.89404296875,0.36759042739868164,0.412,0.4748,0.5619,0.412,0.4482,0.5616,0.5655,0.1715,0.108,0.891,0.946
SimGCL,212,298117.88232421875,0.3621997833251953,0.4124,0.4744,0.5625,0.4124,0.4488,0.5628,0.5668,0.1715,0.1082,0.8895,0.9465
SimGCL,213,297578.0751953125,0.36359119415283203,0.4119,0.4735,0.5622,0.4119,0.4487,0.563,0.567,0.1711,0.108,0.889,0.945
SimGCL,214,296828.4208984375,0.3628864288330078,0.4123,0.4747,0.5618,0.4123,0.4485,0.5629,0.5668,0.1716,0.108,0.8895,0.945
SimGCL,215,297109.9287109375,0.3673701286315918,0.4133,0.4757,0.5635,0.4133,0.4498,0.5637,0.5677,0.1718,0.1086,0.8905,0.947
SimGCL,216,297816.10595703125,0.36354756355285645,0.4128,0.4751,0.5626,0.4128,0.4491,0.5631,0.5669,0.1716,0.1083,0.891,0.9445
SimGCL,217,297081.6904296875,0.36330723762512207,0.4128,0.4749,0.5626,0.4128,0.4493,0.5638,0.5678,0.1714,0.1082,0.8895,0.944
SimGCL,218,297360.6799316406,0.3625209331512451,0.4133,0.4762,0.5628,0.4133,0.4493,0.5633,0.5673,0.1721,0.1083,0.8895,0.945
SimGCL,219,296877.42529296875,0.36554551124572754,0.4138,0.4757,0.563,0.4138,0.4501,0.5647,0.5684,0.1719,0.1084,0.8925,0.9465
SimGCL,220,297468.2392578125,0.3634309768676758,0.4137,0.4758,0.5631,0.4137,0.45,0.5648,0.5686,0.1719,0.1083,0.8915,0.9445
SimGCL,221,297463.50537109375,0.36285996437072754,0.4139,0.4766,0.5636,0.4139,0.4501,0.5647,0.5684,0.1721,0.1084,0.892,0.945
SimGCL,222,297609.78759765625,0.36698365211486816,0.4137,0.4758,0.564,0.4137,0.4504,0.564,0.5679,0.1718,0.1086,0.8915,0.946
SimGCL,223,297336.81005859375,0.36289119720458984,0.414,0.4764,0.5635,0.414,0.4502,0.5654,0.569,0.1721,0.1084,0.893,0.9435
SimGCL,224,297619.5803222656,0.36367344856262207,0.4142,0.4766,0.564,0.4142,0.4506,0.5649,0.5687,0.1721,0.1086,0.892,0.946
SimGCL,225,296927.6975097656,0.3636813163757324,0.4144,0.4766,0.5646,0.4144,0.4509,0.5651,0.5687,0.1725,0.1087,0.8935,0.945
SimGCL,226,297948.96044921875,0.3662102222442627,0.4149,0.4769,0.5643,0.4149,0.4514,0.5663,0.5702,0.1722,0.1087,0.892,0.9465
SimGCL,227,298000.28173828125,0.4603896141052246,0.414,0.4767,0.5642,0.414,0.4505,0.5652,0.5689,0.1722,0.1086,0.892,0.9445
SimGCL,228,296863.00634765625,0.36365580558776855,0.4146,0.477,0.5652,0.4146,0.4513,0.5658,0.5695,0.1724,0.1089,0.8935,0.945
SimGCL,229,297299.373046875,0.3715682029724121,0.4148,0.4768,0.5642,0.4148,0.4513,0.5667,0.5702,0.1723,0.1087,0.895,0.945
SimGCL,230,297574.0944824219,0.3650195598602295,0.4152,0.4774,0.5644,0.4152,0.4516,0.5669,0.5708,0.1723,0.1087,0.8915,0.9455
SimGCL,231,297441.85693359375,0.36385464668273926,0.4152,0.4773,0.5646,0.4152,0.4516,0.5668,0.5704,0.1725,0.1087,0.8945,0.945
SimGCL,232,297328.0537109375,0.3635213375091553,0.4155,0.4784,0.5658,0.4155,0.452,0.5662,0.5699,0.1728,0.1091,0.8935,0.946
SimGCL,233,297164.0546875,0.3695707321166992,0.4156,0.4772,0.5645,0.4156,0.4522,0.5681,0.5719,0.1721,0.1087,0.8925,0.9455
SimGCL,234,297325.6047363281,0.3620338439941406,0.4157,0.4777,0.5657,0.4157,0.4524,0.5671,0.5706,0.1726,0.1091,0.8955,0.946
SimGCL,235,297193.291015625,0.3630387783050537,0.416,0.4777,0.5667,0.416,0.453,0.5678,0.5715,0.1727,0.1092,0.8935,0.9455
SimGCL,236,296949.02294921875,0.36658740043640137,0.416,0.4777,0.5669,0.416,0.4531,0.5679,0.5716,0.1726,0.1092,0.893,0.9455
SimGCL,237,296915.095703125,0.362778902053833,0.4166,0.4784,0.5668,0.4166,0.4534,0.5684,0.5719,0.1731,0.1092,0.895,0.9445
SimGCL,238,296521.0847167969,0.3618507385253906,0.4156,0.4775,0.5672,0.4156,0.453,0.5663,0.57,0.1726,0.1093,0.8935,0.945
SimGCL,239,296929.8076171875,0.3657982349395752,0.4168,0.4781,0.5672,0.4168,0.4538,0.5687,0.5723,0.1729,0.1093,0.895,0.9455
SimGCL,240,297225.9680175781,0.37238478660583496,0.4163,0.4781,0.5672,0.4163,0.4534,0.5678,0.5713,0.1729,0.1093,0.8955,0.9455
SimGCL,241,296965.3171386719,0.36275482177734375,0.4175,0.4793,0.5678,0.4175,0.4543,0.5695,0.5732,0.1735,0.1095,0.8945,0.947
SimGCL,242,296819.3273925781,0.36430811882019043,0.417,0.4788,0.5669,0.417,0.4536,0.5688,0.5725,0.1734,0.1094,0.895,0.9475
SimGCL,243,297163.203125,0.36368513107299805,0.4169,0.4787,0.5678,0.4169,0.4539,0.5679,0.5716,0.1732,0.1094,0.894,0.9465
SimGCL,244,296867.57080078125,0.36627745628356934,0.4167,0.4779,0.5679,0.4167,0.4543,0.569,0.5728,0.1729,0.1096,0.8945,0.9475
SimGCL,245,297785.26708984375,0.3658416271209717,0.4171,0.4784,0.5675,0.4171,0.4541,0.5691,0.5728,0.1732,0.1094,0.894,0.9455
SimGCL,246,296622.25048828125,0.3622112274169922,0.4169,0.4785,0.5681,0.4169,0.4543,0.5686,0.5725,0.173,0.1097,0.8935,0.948
SimGCL,247,297369.15966796875,0.36310911178588867,0.4171,0.4785,0.5688,0.4171,0.4546,0.5689,0.5726,0.1731,0.1097,0.8955,0.948
SimGCL,248,296685.0595703125,0.3649637699127197,0.4169,0.4783,0.5684,0.4169,0.4544,0.5683,0.5721,0.1732,0.1096,0.8935,0.946
SimGCL,249,296698.1755371094,0.45693087577819824,0.4168,0.4778,0.5678,0.4168,0.4544,0.5685,0.5722,0.1728,0.1095,0.894,0.9465
SimGCL,250,297216.0104980469,0.3635742664337158,0.4169,0.4782,0.5691,0.4169,0.4548,0.5683,0.5723,0.1731,0.1098,0.8915,0.947
SimGCL,251,296567.7775878906,0.364642858505249,0.4175,0.4791,0.5668,0.4175,0.4542,0.5689,0.5727,0.1734,0.1093,0.8935,0.9475
SimGCL,252,296752.5544433594,0.3612842559814453,0.4177,0.4789,0.5687,0.4177,0.4551,0.5696,0.5734,0.1734,0.1097,0.8945,0.9475
SimGCL,253,296325.4274902344,0.3666801452636719,0.4174,0.4788,0.5688,0.4174,0.455,0.5692,0.5731,0.1733,0.1098,0.894,0.949
SimGCL,254,297133.59765625,0.35883355140686035,0.4177,0.4792,0.5693,0.4177,0.4553,0.5696,0.5733,0.1736,0.11,0.895,0.948
SimGCL,255,296381.759765625,0.37099766731262207,0.4181,0.4797,0.5693,0.4181,0.4555,0.5694,0.5734,0.1738,0.1099,0.8935,0.9495
SimGCL,256,297775.87890625,0.361743688583374,0.4179,0.4795,0.57,0.4179,0.4555,0.57,0.5737,0.1738,0.11,0.896,0.948
SimGCL,257,297237.60498046875,0.3603334426879883,0.4176,0.4792,0.5692,0.4176,0.4552,0.5688,0.5726,0.1736,0.1099,0.895,0.948
SimGCL,258,296214.29052734375,0.3608105182647705,0.4186,0.4804,0.5704,0.4186,0.4561,0.5702,0.574,0.1741,0.1102,0.896,0.9495
SimGCL,259,296722.013671875,0.36309337615966797,0.4186,0.4802,0.5693,0.4186,0.4556,0.5701,0.5738,0.1742,0.1098,0.896,0.9475
SimGCL,260,297945.99267578125,0.360490083694458,0.4187,0.4804,0.5705,0.4187,0.4563,0.5701,0.574,0.1741,0.1102,0.895,0.9505
SimGCL,261,297234.5598144531,0.3611946105957031,0.4186,0.4802,0.5703,0.4186,0.4561,0.5692,0.5731,0.1742,0.1101,0.8945,0.9485
SimGCL,262,296713.1943359375,0.36334919929504395,0.419,0.4808,0.5696,0.419,0.456,0.5702,0.574,0.1744,0.1101,0.8955,0.95
SimGCL,263,296957.4521484375,0.3699347972869873,0.4193,0.4806,0.5703,0.4193,0.4567,0.5709,0.575,0.1744,0.1102,0.8935,0.9505
SimGCL,264,297385.99462890625,0.3814852237701416,0.419,0.4805,0.571,0.419,0.4566,0.5702,0.5741,0.1744,0.1103,0.8955,0.9495
SimGCL,265,297248.66845703125,0.37593650817871094,0.4188,0.4803,0.5711,0.4188,0.4566,0.5696,0.5736,0.1742,0.1104,0.8945,0.9505
SimGCL,266,296989.23681640625,0.3648793697357178,0.4196,0.481,0.5713,0.4196,0.4571,0.5715,0.5755,0.1746,0.1103,0.894,0.9495
SimGCL,267,295850.51708984375,0.36074352264404297,0.42,0.4818,0.5716,0.42,0.4575,0.5708,0.5747,0.1748,0.1105,0.8955,0.95
SimGCL,268,296599.5158691406,0.36043262481689453,0.4199,0.4816,0.571,0.4199,0.4571,0.5713,0.5751,0.1748,0.1103,0.8965,0.9505
SimGCL,269,296614.96435546875,0.36284327507019043,0.4196,0.4811,0.5714,0.4196,0.4573,0.57,0.5738,0.1744,0.1105,0.8955,0.9495
SimGCL,270,296777.55517578125,0.36148953437805176,0.4198,0.4815,0.5717,0.4198,0.4573,0.5701,0.5739,0.1748,0.1105,0.8955,0.95
SimGCL,271,296967.72509765625,0.4526948928833008,0.4201,0.4819,0.5713,0.4201,0.4575,0.5707,0.5747,0.1748,0.1105,0.8955,0.952
SimGCL,272,295559.19580078125,0.3603944778442383,0.4204,0.4812,0.5716,0.4204,0.4581,0.5726,0.5765,0.1746,0.1104,0.895,0.949
SimGCL,273,297177.47607421875,0.36457395553588867,0.4199,0.4817,0.572,0.4199,0.4576,0.5707,0.5745,0.1749,0.1106,0.897,0.952
SimGCL,274,296075.9821777344,0.3635673522949219,0.4201,0.4816,0.5724,0.4201,0.4579,0.571,0.5748,0.1749,0.1107,0.8975,0.9515
SimGCL,275,296687.287109375,0.366391658782959,0.4205,0.4826,0.5727,0.4205,0.458,0.5705,0.5743,0.1753,0.1108,0.897,0.9515
SimGCL,276,296874.9345703125,0.3654618263244629,0.4202,0.4814,0.5724,0.4202,0.4582,0.5716,0.5757,0.1747,0.1107,0.8955,0.9525
SimGCL,277,296351.5771484375,0.3623518943786621,0.4204,0.4822,0.5723,0.4204,0.4579,0.5712,0.5749,0.1753,0.1107,0.898,0.9505
SimGCL,278,296054.2443847656,0.360445499420166,0.4206,0.4821,0.5723,0.4206,0.4581,0.5713,0.575,0.1753,0.1107,0.8985,0.9505
SimGCL,279,296585.50146484375,0.3608858585357666,0.4209,0.4827,0.5719,0.4209,0.4581,0.5719,0.5757,0.1754,0.1106,0.897,0.9515
SimGCL,280,296290.8193359375,0.3641357421875,0.4209,0.4821,0.5724,0.4209,0.4585,0.5723,0.5761,0.1751,0.1108,0.898,0.9515
SimGCL,281,296775.1953125,0.3618195056915283,0.421,0.4831,0.5736,0.421,0.4587,0.5709,0.5749,0.1756,0.111,0.8965,0.9515
SimGCL,282,296430.4865722656,0.3622782230377197,0.4208,0.4825,0.5735,0.4208,0.4588,0.5714,0.5751,0.1753,0.111,0.8995,0.9525
SimGCL,283,296719.21435546875,0.3595919609069824,0.4217,0.4835,0.5726,0.4217,0.4588,0.5729,0.5764,0.1758,0.1108,0.8995,0.95
SimGCL,284,296897.52783203125,0.3713991641998291,0.4213,0.4831,0.5729,0.4213,0.4588,0.5723,0.576,0.1757,0.1109,0.8985,0.952
SimGCL,285,297168.5703125,0.36563825607299805,0.4212,0.4832,0.5733,0.4212,0.4588,0.5719,0.5755,0.1757,0.111,0.8995,0.9515
SimGCL,286,296078.63037109375,0.3604557514190674,0.4217,0.4833,0.5738,0.4217,0.4594,0.5721,0.5759,0.1758,0.1112,0.899,0.953
SimGCL,287,297579.82763671875,0.36348485946655273,0.4218,0.4835,0.5739,0.4218,0.4594,0.5726,0.5763,0.1757,0.1112,0.899,0.951
SimGCL,288,296037.9597167969,0.365429162979126,0.4218,0.4833,0.5736,0.4218,0.4594,0.573,0.5767,0.1758,0.1112,0.9,0.9525
SimGCL,289,296686.1853027344,0.3604273796081543,0.4218,0.4839,0.5746,0.4218,0.4597,0.5722,0.576,0.1759,0.1114,0.899,0.952
SimGCL,290,297141.3884277344,0.36076927185058594,0.4223,0.4848,0.5743,0.4223,0.4595,0.572,0.5756,0.1764,0.1113,0.9005,0.9525
SimGCL,291,296042.64990234375,0.3654305934906006,0.4224,0.4842,0.5738,0.4224,0.4598,0.5737,0.5773,0.1761,0.1112,0.9,0.952
SimGCL,292,295857.19140625,0.3611447811126709,0.422,0.4838,0.5744,0.422,0.4597,0.5723,0.576,0.1761,0.1111,0.9005,0.952
SimGCL,293,296810.4890136719,0.3601655960083008,0.423,0.4846,0.5744,0.423,0.4604,0.5743,0.5779,0.1763,0.1112,0.9,0.9505
SimGCL,294,295626.1145019531,0.36104536056518555,0.4228,0.4844,0.5739,0.4228,0.4601,0.574,0.5776,0.1763,0.1111,0.901,0.9515
SimGCL,295,297215.4997558594,0.36467528343200684,0.4225,0.4839,0.5747,0.4225,0.4603,0.5739,0.5776,0.176,0.1113,0.8995,0.9525
SimGCL,296,296556.0212402344,0.35999298095703125,0.4225,0.4844,0.5758,0.4225,0.4606,0.5729,0.5765,0.1762,0.1116,0.9,0.952
SimGCL,297,296117.119140625,0.36098408699035645,0.4227,0.4849,0.5748,0.4227,0.4601,0.5731,0.5768,0.1765,0.1112,0.901,0.9525
SimGCL,298,296545.1865234375,0.4559969902038574,0.4229,0.485,0.5753,0.4229,0.4606,0.5736,0.5776,0.1763,0.1115,0.8975,0.953
SimGCL,299,295935.16162109375,0.3620877265930176,0.4228,0.4844,0.5756,0.4228,0.4607,0.5742,0.5777,0.1764,0.1115,0.9015,0.9525
SimGCL,300,296946.1457519531,0.36000514030456543,0.4229,0.4848,0.5747,0.4229,0.4605,0.5742,0.5779,0.1762,0.1113,0.899,0.9515
SimGCL,301,296749.578125,0.3620762825012207,0.4233,0.4849,0.5756,0.4233,0.4611,0.5747,0.5784,0.1765,0.1115,0.9,0.9515
SimGCL,302,296225.71923828125,0.36406850814819336,0.4237,0.4857,0.5759,0.4237,0.4613,0.5747,0.5782,0.1767,0.1116,0.9015,0.9515
SimGCL,303,295864.04736328125,0.3604605197906494,0.4234,0.4857,0.5758,0.4234,0.461,0.5734,0.5773,0.1768,0.1117,0.899,0.954
SimGCL,304,296005.3332519531,0.35962557792663574,0.4243,0.4869,0.5765,0.4243,0.4616,0.5747,0.5784,0.1772,0.1116,0.9005,0.952
SimGCL,305,296039.33203125,0.36150479316711426,0.4235,0.4857,0.576,0.4235,0.4613,0.5742,0.578,0.1766,0.1117,0.8985,0.951
SimGCL,306,297338.13623046875,0.36420297622680664,0.4241,0.4856,0.5766,0.4241,0.4619,0.5757,0.5795,0.1768,0.1117,0.8995,0.9525
SimGCL,307,296796.9841308594,0.36046504974365234,0.4237,0.4859,0.577,0.4237,0.4617,0.5742,0.5777,0.1767,0.1118,0.9015,0.952
SimGCL,308,295943.76708984375,0.3606092929840088,0.4241,0.4867,0.5771,0.4241,0.4618,0.5745,0.5781,0.1772,0.1119,0.901,0.953
SimGCL,309,296859.314453125,0.3595898151397705,0.4244,0.4866,0.5773,0.4244,0.4622,0.5751,0.5787,0.1771,0.1118,0.9015,0.9525
SimGCL,310,297007.8874511719,0.3712489604949951,0.4245,0.4865,0.5771,0.4245,0.4623,0.5753,0.579,0.1771,0.1119,0.9005,0.952
SimGCL,311,296518.3779296875,0.36125826835632324,0.4247,0.488,0.5768,0.4247,0.4617,0.5745,0.578,0.1778,0.1118,0.903,0.952
SimGCL,312,296844.1916503906,0.360715389251709,0.4245,0.4871,0.5773,0.4245,0.4619,0.5745,0.5783,0.1774,0.1117,0.899,0.952
SimGCL,313,297168.31494140625,0.36009955406188965,0.4245,0.4866,0.5773,0.4245,0.4623,0.5751,0.5787,0.1772,0.1119,0.902,0.952
SimGCL,314,296176.08935546875,0.36328840255737305,0.4251,0.4877,0.5776,0.4251,0.4626,0.576,0.5795,0.1777,0.1119,0.9025,0.9535
SimGCL,315,296081.0329589844,0.3616340160369873,0.4249,0.4871,0.5779,0.4249,0.4626,0.5756,0.5791,0.1775,0.1119,0.903,0.953
SimGCL,316,295752.765625,0.36013293266296387,0.4245,0.4866,0.5775,0.4245,0.4624,0.5757,0.5793,0.1771,0.1119,0.9015,0.952
SimGCL,317,296757.6726074219,0.3639640808105469,0.4252,0.4872,0.5778,0.4252,0.4629,0.5762,0.5799,0.1775,0.1119,0.9015,0.9535
SimGCL,318,295983.01708984375,0.3612854480743408,0.4251,0.4877,0.5773,0.4251,0.4626,0.5757,0.5793,0.1775,0.1119,0.901,0.951
SimGCL,319,295874.66064453125,0.3598215579986572,0.425,0.487,0.5787,0.425,0.4631,0.5754,0.5792,0.1775,0.1122,0.9005,0.9545
SimGCL,320,296156.19580078125,0.36630821228027344,0.4256,0.4881,0.578,0.4256,0.4631,0.5762,0.5799,0.1777,0.112,0.902,0.9535
SimGCL,321,296252.08154296875,0.3638758659362793,0.4253,0.4873,0.5773,0.4253,0.4628,0.5762,0.5799,0.1775,0.1117,0.9,0.952
SimGCL,322,296128.197265625,0.35945653915405273,0.4249,0.4879,0.5784,0.4249,0.4626,0.5742,0.5775,0.1779,0.1122,0.905,0.953
SimGCL,323,296563.177734375,0.35965418815612793,0.4255,0.4876,0.5776,0.4255,0.463,0.5762,0.58,0.1778,0.1119,0.9,0.9535
SimGCL,324,296780.5100097656,0.36077260971069336,0.426,0.4888,0.5786,0.426,0.4633,0.5759,0.5796,0.1782,0.1121,0.9015,0.9545
SimGCL,325,296587.130859375,0.4575014114379883,0.4255,0.4883,0.5788,0.4255,0.4632,0.5757,0.5793,0.178,0.1122,0.9025,0.953
SimGCL,326,296132.59814453125,0.3640105724334717,0.4263,0.4886,0.5782,0.4263,0.4636,0.5774,0.5809,0.178,0.112,0.9025,0.953
SimGCL,327,295904.18603515625,0.36159181594848633,0.4254,0.4886,0.5786,0.4254,0.4629,0.5744,0.578,0.178,0.1121,0.9015,0.9535
SimGCL,328,296626.09423828125,0.3636806011199951,0.4264,0.4893,0.5795,0.4264,0.4639,0.5762,0.5798,0.1786,0.1123,0.903,0.953
SimGCL,329,295972.9228515625,0.36070919036865234,0.4257,0.4875,0.5783,0.4257,0.4635,0.5759,0.5796,0.1778,0.112,0.9025,0.9535
SimGCL,330,295826.3776855469,0.3607175350189209,0.4251,0.4881,0.5786,0.4251,0.4628,0.5739,0.5776,0.1778,0.1121,0.901,0.953
SimGCL,331,295916.4938964844,0.359647274017334,0.4259,0.4888,0.5789,0.4259,0.4634,0.5752,0.579,0.1782,0.1121,0.901,0.954
SimGCL,332,297087.8330078125,0.364229679107666,0.4261,0.4885,0.5787,0.4261,0.4636,0.5757,0.5792,0.1782,0.1121,0.9035,0.953
SimGCL,333,295821.4831542969,0.36511898040771484,0.4264,0.4894,0.5788,0.4264,0.4636,0.5759,0.5795,0.1784,0.1122,0.902,0.9515
SimGCL,334,295953.2409667969,0.36177825927734375,0.426,0.4886,0.5791,0.426,0.4636,0.5758,0.5793,0.1784,0.1122,0.903,0.9535
SimGCL,335,295710.8303222656,0.360318660736084,0.4265,0.4877,0.5791,0.4265,0.4644,0.5775,0.5812,0.178,0.1122,0.901,0.953
SimGCL,336,296128.4592285156,0.36875033378601074,0.4265,0.4893,0.5794,0.4265,0.464,0.576,0.5795,0.1785,0.1123,0.903,0.9525
SimGCL,337,296517.88671875,0.360748291015625,0.4267,0.4882,0.5791,0.4267,0.4645,0.5783,0.5818,0.1782,0.1122,0.9025,0.9525
SimGCL,338,295965.83154296875,0.36123132705688477,0.4261,0.4884,0.5789,0.4261,0.4637,0.5765,0.5801,0.1782,0.1121,0.9025,0.953
SimGCL,339,296101.40625,0.3687570095062256,0.4274,0.4899,0.5793,0.4274,0.4646,0.5782,0.582,0.1787,0.1123,0.901,0.9535
SimGCL,340,296181.7380371094,0.3614945411682129,0.4267,0.4888,0.579,0.4267,0.4643,0.5766,0.5801,0.1784,0.1122,0.903,0.9535
SimGCL,341,295632.4860839844,0.36002206802368164,0.4271,0.4893,0.5788,0.4271,0.4643,0.5775,0.5811,0.1787,0.1121,0.9025,0.952
SimGCL,342,296033.7858886719,0.3614332675933838,0.4263,0.4884,0.5794,0.4263,0.4643,0.5765,0.5802,0.1782,0.1123,0.902,0.954
SimGCL,343,295863.5354003906,0.36421799659729004,0.4275,0.4897,0.579,0.4275,0.4648,0.5782,0.5819,0.1787,0.1123,0.9015,0.9535
SimGCL,344,296515.34375,0.3615250587463379,0.4274,0.4897,0.5797,0.4274,0.4648,0.5775,0.5811,0.1788,0.1124,0.902,0.9535
SimGCL,345,295598.6052246094,0.36024999618530273,0.4269,0.4898,0.5797,0.4269,0.4643,0.5763,0.58,0.1788,0.1124,0.9015,0.9545
SimGCL,346,296201.5158691406,0.36000967025756836,0.4275,0.4892,0.5804,0.4275,0.4654,0.5788,0.5825,0.1786,0.1126,0.9025,0.9545
SimGCL,347,296914.9577636719,0.3638916015625,0.427,0.4891,0.5793,0.427,0.4646,0.5774,0.5812,0.1786,0.1124,0.9015,0.955
SimGCL,348,296294.43408203125,0.36017680168151855,0.4273,0.4897,0.5802,0.4273,0.4649,0.5766,0.5804,0.1789,0.1125,0.902,0.955
SimGCL,349,296564.740234375,0.36119794845581055,0.4275,0.4899,0.5799,0.4275,0.465,0.578,0.5817,0.1789,0.1125,0.9025,0.955
SimGCL,350,295683.4423828125,0.3691737651824951,0.4272,0.4898,0.5796,0.4272,0.4645,0.5772,0.581,0.179,0.1123,0.902,0.9545
SimGCL,351,296171.25390625,0.36138176918029785,0.4281,0.49,0.5797,0.4281,0.4654,0.5793,0.583,0.1791,0.1125,0.902,0.954
SimGCL,352,295464.3840332031,0.45583128929138184,0.428,0.4905,0.5794,0.428,0.465,0.5781,0.5818,0.1793,0.1124,0.902,0.9545
SimGCL,353,296578.90234375,0.3622596263885498,0.4278,0.4901,0.5801,0.4278,0.4653,0.5784,0.582,0.179,0.1126,0.9035,0.955
SimGCL,354,295428.0478515625,0.364640474319458,0.428,0.4901,0.5798,0.428,0.4653,0.5784,0.5821,0.1791,0.1124,0.902,0.955
SimGCL,355,295901.4440917969,0.3593437671661377,0.4277,0.4897,0.5796,0.4277,0.4652,0.5786,0.5823,0.1788,0.1124,0.9025,0.9535
