Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,61,13.03738021850586,0.5599789619445801,0.202,0.2491,0.3355,0.202,0.2333,0.2982,0.3081,0.0741,0.0523,0.5935,0.7365
MHCN,62,13.017642259597778,0.5608696937561035,0.2,0.2433,0.3255,0.2,0.2298,0.2957,0.3052,0.0726,0.0509,0.5815,0.721
MHCN,63,13.000843226909637,0.5597269535064697,0.1992,0.2442,0.3341,0.1992,0.2322,0.292,0.3028,0.0723,0.0525,0.5815,0.737
MHCN,64,12.907809853553772,0.5605809688568115,0.2032,0.2533,0.3335,0.2032,0.2325,0.2965,0.3062,0.0752,0.0521,0.594,0.7355
MHCN,65,12.899644911289215,0.560626745223999,0.2014,0.2471,0.3314,0.2014,0.2325,0.2971,0.3081,0.0728,0.0519,0.581,0.737
MHCN,66,12.859500586986542,0.5605335235595703,0.1978,0.2453,0.332,0.1978,0.2294,0.2902,0.3004,0.0734,0.0522,0.586,0.7305
MHCN,67,12.867791175842285,0.5602564811706543,0.2018,0.2477,0.3334,0.2018,0.2324,0.2968,0.3061,0.0746,0.052,0.5925,0.728
MHCN,68,12.806421518325806,0.5606327056884766,0.2009,0.2482,0.3312,0.2009,0.2308,0.2944,0.3038,0.0745,0.0516,0.5925,0.726
MHCN,69,12.81081336736679,0.5648519992828369,0.2009,0.2446,0.3282,0.2009,0.2316,0.2976,0.308,0.0728,0.0513,0.5825,0.7275
MHCN,70,12.829005897045135,0.6562526226043701,0.2042,0.2502,0.337,0.2042,0.2359,0.2998,0.31,0.075,0.0531,0.5955,0.739
MHCN,71,12.742395460605621,0.5624661445617676,0.2005,0.2484,0.3335,0.2005,0.2322,0.2934,0.3037,0.0737,0.0527,0.5925,0.737
MHCN,72,12.769479155540466,0.5660431385040283,0.201,0.248,0.3324,0.201,0.2319,0.2938,0.3042,0.0734,0.0519,0.587,0.7355
MHCN,73,12.738501250743866,0.5602715015411377,0.2038,0.2501,0.3355,0.2038,0.2347,0.3014,0.311,0.0749,0.0525,0.5995,0.739
MHCN,74,12.698285937309265,0.5659129619598389,0.1965,0.2424,0.3341,0.1965,0.2299,0.2883,0.299,0.0725,0.0524,0.584,0.7345
MHCN,75,12.706218302249908,0.5606386661529541,0.2007,0.247,0.3362,0.2007,0.2328,0.2956,0.3054,0.0743,0.0527,0.592,0.7325
MHCN,76,12.681731700897217,0.5604763031005859,0.1999,0.2481,0.3362,0.1999,0.2321,0.2913,0.3017,0.0738,0.053,0.589,0.739
MHCN,77,12.677227556705475,0.5624969005584717,0.1997,0.2461,0.3309,0.1997,0.2307,0.2958,0.3051,0.0734,0.0518,0.591,0.725
MHCN,78,12.640227675437927,0.5599331855773926,0.2002,0.2472,0.3314,0.2002,0.2306,0.2938,0.3039,0.074,0.0518,0.5895,0.7355
MHCN,79,12.616035461425781,0.5599844455718994,0.2002,0.2478,0.3337,0.2002,0.2312,0.2931,0.3029,0.0742,0.0519,0.5945,0.732
MHCN,80,12.583163380622864,0.5619339942932129,0.2003,0.2487,0.3361,0.2003,0.2323,0.2928,0.3029,0.0739,0.0527,0.5905,0.734
MHCN,81,12.540211021900177,0.5599186420440674,0.2014,0.2486,0.3348,0.2014,0.2328,0.294,0.304,0.0744,0.0525,0.5955,0.736
