Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,14,5.956999778747559,0.1405048370361328,0.5006,0.6458,0.7232,0.5006,0.5234,0.5132,0.5179,0.0973,0.0555,0.7895,0.8555
ASLGCN,15,5.903454422950745,0.14220190048217773,0.5026,0.6469,0.7194,0.5026,0.5243,0.5152,0.5199,0.0974,0.0552,0.7885,0.853
ASLGCN,16,5.842975556850433,0.14314675331115723,0.5034,0.649,0.7212,0.5034,0.5249,0.5154,0.5199,0.0978,0.0554,0.791,0.8545
ASLGCN,17,5.776547491550446,0.14395666122436523,0.505,0.6511,0.7249,0.505,0.5266,0.517,0.5215,0.0984,0.0557,0.793,0.8585
ASLGCN,18,5.71196311712265,0.1417407989501953,0.5052,0.6484,0.7229,0.5052,0.5272,0.5185,0.5232,0.0981,0.0557,0.789,0.855
ASLGCN,19,5.635462522506714,0.14226126670837402,0.5062,0.6467,0.7251,0.5062,0.5294,0.5205,0.5255,0.0978,0.0559,0.787,0.8565
ASLGCN,20,5.5580934882164,0.14162373542785645,0.5072,0.6496,0.7237,0.5072,0.5292,0.521,0.5256,0.0985,0.0558,0.791,0.855
ASLGCN,21,5.479561150074005,0.14168572425842285,0.5055,0.6497,0.7262,0.5055,0.5282,0.5182,0.5232,0.0983,0.0561,0.7885,0.8585
ASLGCN,22,5.394943058490753,0.14076495170593262,0.5064,0.6495,0.7256,0.5064,0.529,0.5193,0.5243,0.0986,0.0561,0.788,0.858
ASLGCN,23,5.304814100265503,0.1404736042022705,0.5062,0.6493,0.7241,0.5062,0.5286,0.5189,0.5239,0.0986,0.056,0.787,0.856
ASLGCN,24,5.21591454744339,0.14113807678222656,0.5069,0.648,0.7261,0.5069,0.5299,0.5207,0.5259,0.0985,0.0562,0.7845,0.857
ASLGCN,25,5.116612255573273,0.2536790370941162,0.5078,0.6495,0.726,0.5078,0.5305,0.5224,0.5274,0.0986,0.0562,0.786,0.857
ASLGCN,26,5.028795540332794,0.14509344100952148,0.5074,0.6501,0.7265,0.5074,0.53,0.5211,0.5261,0.0986,0.0562,0.7875,0.8575
ASLGCN,27,4.9304065108299255,0.1476731300354004,0.5075,0.6515,0.7264,0.5075,0.5296,0.5209,0.5258,0.0988,0.0562,0.7885,0.8575
ASLGCN,28,4.824959337711334,0.14332056045532227,0.507,0.6514,0.7269,0.507,0.5292,0.52,0.5248,0.0988,0.0562,0.7885,0.857
ASLGCN,29,4.724353849887848,0.1408381462097168,0.5073,0.652,0.728,0.5073,0.5298,0.5203,0.525,0.0989,0.0564,0.79,0.857
ASLGCN,30,4.619524836540222,0.14690685272216797,0.5071,0.6519,0.7287,0.5071,0.5297,0.5197,0.5246,0.099,0.0565,0.7885,0.858
ASLGCN,31,4.510750412940979,0.14095282554626465,0.5074,0.6523,0.7307,0.5074,0.5304,0.5202,0.5251,0.0991,0.0566,0.7905,0.8605
ASLGCN,32,4.411697417497635,0.1409928798675537,0.5063,0.6512,0.7335,0.5063,0.5304,0.5191,0.5241,0.099,0.0569,0.7895,0.862
ASLGCN,33,4.304993093013763,0.14087176322937012,0.5068,0.652,0.7306,0.5068,0.53,0.5196,0.5244,0.0991,0.0567,0.791,0.8595
ASLGCN,34,4.191548973321915,0.1407167911529541,0.5085,0.6529,0.7327,0.5085,0.532,0.5215,0.5264,0.0993,0.0569,0.792,0.862
ASLGCN,35,4.087421774864197,0.14275693893432617,0.5086,0.6535,0.7317,0.5086,0.5318,0.5216,0.5264,0.0993,0.0569,0.793,0.8615
ASLGCN,36,3.9890629947185516,0.142441987991333,0.5092,0.6531,0.7321,0.5092,0.5327,0.5224,0.5273,0.0992,0.0569,0.792,0.8625
ASLGCN,37,3.885943442583084,0.14264464378356934,0.5097,0.6528,0.7307,0.5097,0.5328,0.5236,0.5284,0.0991,0.0567,0.7925,0.861
ASLGCN,38,3.784614235162735,0.14463067054748535,0.5093,0.6535,0.7296,0.5093,0.532,0.5232,0.528,0.0992,0.0566,0.793,0.8605
ASLGCN,39,3.673220247030258,0.14347219467163086,0.5099,0.6513,0.7299,0.5099,0.5333,0.5249,0.5298,0.099,0.0567,0.792,0.8615
ASLGCN,40,3.5776157081127167,0.14287543296813965,0.5098,0.6511,0.7319,0.5098,0.5337,0.5243,0.5295,0.0991,0.0569,0.791,0.864
ASLGCN,41,3.4851358830928802,0.14086270332336426,0.5106,0.6509,0.7333,0.5106,0.535,0.5255,0.5307,0.0991,0.057,0.791,0.864
ASLGCN,42,3.3845275938510895,0.1420457363128662,0.5115,0.654,0.7348,0.5115,0.5353,0.5258,0.5309,0.0994,0.057,0.794,0.8655
ASLGCN,43,3.2865351736545563,0.14185404777526855,0.5121,0.6556,0.7333,0.5121,0.5352,0.5263,0.5313,0.0997,0.0569,0.795,0.865
ASLGCN,44,3.195644497871399,0.1420297622680664,0.5124,0.656,0.7329,0.5124,0.5353,0.5264,0.5314,0.0997,0.0569,0.795,0.8655
ASLGCN,45,3.0893554091453552,0.14167380332946777,0.5124,0.6564,0.7332,0.5124,0.5353,0.5263,0.5311,0.0998,0.0569,0.7965,0.8645
ASLGCN,46,3.006668984889984,0.14203977584838867,0.5134,0.6573,0.7335,0.5134,0.536,0.5268,0.5316,0.1001,0.057,0.797,0.865
ASLGCN,47,2.9239047169685364,0.14215612411499023,0.5135,0.6589,0.7333,0.5135,0.5357,0.5269,0.5317,0.1003,0.057,0.7985,0.8655
ASLGCN,48,2.837330162525177,0.1447591781616211,0.5147,0.6601,0.7347,0.5147,0.5368,0.5281,0.5328,0.1004,0.0571,0.8,0.8665
ASLGCN,49,2.759364515542984,0.14475607872009277,0.5147,0.6606,0.7346,0.5147,0.5368,0.528,0.5326,0.1004,0.0571,0.801,0.866
ASLGCN,50,2.670200079679489,0.1440267562866211,0.5155,0.6621,0.7339,0.5155,0.537,0.5282,0.5327,0.1006,0.057,0.802,0.8655
ASLGCN,51,2.583693504333496,0.1422569751739502,0.5158,0.6612,0.7338,0.5158,0.5375,0.5292,0.5338,0.1006,0.057,0.8015,0.8655
ASLGCN,52,2.5159627497196198,0.14198541641235352,0.5162,0.6626,0.7352,0.5162,0.538,0.5291,0.5337,0.1007,0.0572,0.8025,0.867
ASLGCN,53,2.422745794057846,0.14162540435791016,0.5162,0.6615,0.7377,0.5162,0.539,0.5293,0.5341,0.1005,0.0574,0.8015,0.8685
ASLGCN,54,2.355884075164795,0.14215731620788574,0.5173,0.6633,0.7385,0.5173,0.5398,0.5305,0.5351,0.1008,0.0575,0.8035,0.868
ASLGCN,55,2.2818964421749115,0.14174485206604004,0.5179,0.6634,0.7387,0.5179,0.5405,0.5317,0.5363,0.1007,0.0575,0.8035,0.8685
ASLGCN,56,2.215076521039009,0.23702120780944824,0.5186,0.6641,0.7381,0.5186,0.5408,0.5321,0.5365,0.1009,0.0574,0.805,0.8665
ASLGCN,57,2.149394914507866,0.1423482894897461,0.5197,0.664,0.7395,0.5197,0.5424,0.5343,0.5387,0.1009,0.0576,0.8055,0.868
ASLGCN,58,2.091357037425041,0.14262151718139648,0.5201,0.6635,0.7408,0.5201,0.5433,0.5348,0.5394,0.1008,0.0577,0.805,0.8695
ASLGCN,59,2.0139418989419937,0.14266014099121094,0.5205,0.6639,0.7437,0.5205,0.5444,0.5354,0.5401,0.1009,0.0578,0.805,0.872
ASLGCN,60,1.9733050167560577,0.14261913299560547,0.5208,0.6645,0.7447,0.5208,0.5447,0.5353,0.5401,0.101,0.0579,0.8055,0.872
ASLGCN,61,1.906528279185295,0.1420133113861084,0.5206,0.6648,0.745,0.5206,0.5444,0.5348,0.5396,0.1011,0.0579,0.806,0.873
ASLGCN,62,1.8436082601547241,0.14182305335998535,0.5211,0.6653,0.745,0.5211,0.5448,0.5354,0.5402,0.1011,0.0579,0.8065,0.8735
ASLGCN,63,1.799325481057167,0.14192509651184082,0.5218,0.6663,0.7455,0.5218,0.5453,0.5359,0.5406,0.1013,0.0579,0.8075,0.8735
ASLGCN,64,1.7415519505739212,0.14220714569091797,0.5228,0.668,0.7456,0.5228,0.5459,0.5369,0.5414,0.1015,0.0579,0.8095,0.873
ASLGCN,65,1.6923259943723679,0.14211368560791016,0.5237,0.6679,0.7472,0.5237,0.5474,0.5382,0.5428,0.1015,0.0581,0.8095,0.874
ASLGCN,66,1.64710333943367,0.14156126976013184,0.524,0.6689,0.748,0.524,0.5475,0.5382,0.5427,0.1016,0.0582,0.8105,0.8745
ASLGCN,67,1.5801845788955688,0.14208054542541504,0.5252,0.6703,0.749,0.5252,0.5486,0.5395,0.5439,0.1017,0.0583,0.8125,0.875
ASLGCN,68,1.545259267091751,0.1420612335205078,0.5254,0.67,0.7493,0.5254,0.5492,0.54,0.5445,0.1016,0.0583,0.812,0.875
ASLGCN,69,1.4942077696323395,0.1435098648071289,0.5252,0.6702,0.7496,0.5252,0.549,0.5391,0.5436,0.1016,0.0583,0.812,0.8755
ASLGCN,70,1.4532102048397064,0.1451888084411621,0.5256,0.6717,0.7501,0.5256,0.549,0.5394,0.5437,0.1018,0.0583,0.815,0.8765
ASLGCN,71,1.4146670997142792,0.14275741577148438,0.5268,0.6738,0.7513,0.5268,0.5499,0.5404,0.5445,0.1022,0.0584,0.8165,0.877
ASLGCN,72,1.3808332681655884,0.1425027847290039,0.5272,0.6748,0.7511,0.5272,0.5499,0.5403,0.5445,0.1024,0.0584,0.817,0.8765
ASLGCN,73,1.3361185044050217,0.1420891284942627,0.5276,0.675,0.7507,0.5276,0.5502,0.5406,0.5447,0.1024,0.0584,0.818,0.8765
ASLGCN,74,1.303627148270607,0.1423959732055664,0.5275,0.6752,0.7522,0.5275,0.5504,0.5403,0.5444,0.1025,0.0585,0.818,0.878
ASLGCN,75,1.261025920510292,0.14068007469177246,0.5278,0.6761,0.752,0.5278,0.5505,0.5403,0.5445,0.1025,0.0585,0.819,0.8785
ASLGCN,76,1.2386067062616348,0.14242196083068848,0.5283,0.6757,0.7532,0.5283,0.5515,0.5412,0.5454,0.1025,0.0586,0.8185,0.88
ASLGCN,77,1.1911558359861374,0.14206862449645996,0.5291,0.6762,0.7534,0.5291,0.5522,0.5421,0.5464,0.1025,0.0586,0.819,0.88
ASLGCN,78,1.1773850619792938,0.14194345474243164,0.5302,0.6763,0.7546,0.5302,0.5536,0.5434,0.5478,0.1025,0.0587,0.819,0.881
ASLGCN,79,1.1353634595870972,0.142103910446167,0.5305,0.6777,0.7549,0.5305,0.5538,0.5435,0.5477,0.1025,0.0587,0.82,0.881
ASLGCN,80,1.1039334163069725,0.1507399082183838,0.5312,0.6772,0.7544,0.5312,0.5545,0.5446,0.5489,0.1025,0.0587,0.819,0.88
ASLGCN,81,1.0702035799622536,0.14391851425170898,0.5323,0.678,0.7549,0.5323,0.5555,0.5457,0.55,0.1027,0.0588,0.82,0.881
ASLGCN,82,1.0466288700699806,0.1428680419921875,0.5328,0.6786,0.756,0.5328,0.5561,0.546,0.5503,0.1028,0.0588,0.82,0.8815
ASLGCN,83,1.009663037955761,0.1418449878692627,0.5334,0.6784,0.7567,0.5334,0.5569,0.5469,0.5512,0.1028,0.0589,0.8195,0.8815
ASLGCN,84,0.9814877733588219,0.22032737731933594,0.5335,0.6794,0.7568,0.5335,0.5568,0.5467,0.551,0.1029,0.0589,0.8205,0.8825
ASLGCN,85,0.9674872308969498,0.1423625946044922,0.5342,0.6795,0.7571,0.5342,0.5576,0.5478,0.5522,0.103,0.0589,0.8205,0.8825
ASLGCN,86,0.9356146454811096,0.14204668998718262,0.5349,0.6797,0.7579,0.5349,0.5584,0.5489,0.5533,0.103,0.0589,0.8205,0.883
ASLGCN,87,0.9202096238732338,0.14195942878723145,0.5351,0.6802,0.7575,0.5351,0.5585,0.5493,0.5536,0.1029,0.0589,0.822,0.8825
ASLGCN,88,0.8880217000842094,0.14199042320251465,0.5354,0.6804,0.7574,0.5354,0.5587,0.5495,0.5537,0.1029,0.0589,0.8225,0.8825
ASLGCN,89,0.8645855411887169,0.1423020362854004,0.5354,0.6803,0.7574,0.5354,0.5588,0.5495,0.5538,0.1029,0.0589,0.822,0.8825
ASLGCN,90,0.8422755971550941,0.1439220905303955,0.5355,0.6799,0.7575,0.5355,0.5591,0.5496,0.5539,0.1028,0.0589,0.8225,0.883
ASLGCN,91,0.8285131901502609,0.1443471908569336,0.5354,0.6808,0.7583,0.5354,0.5588,0.5489,0.5532,0.103,0.0589,0.823,0.8835
ASLGCN,92,0.8027588874101639,0.14069867134094238,0.5357,0.6804,0.7589,0.5357,0.5594,0.55,0.5544,0.1029,0.059,0.823,0.884
ASLGCN,93,0.7872916907072067,0.14257073402404785,0.536,0.681,0.7597,0.536,0.5598,0.5501,0.5545,0.103,0.059,0.8235,0.884
ASLGCN,94,0.7737482339143753,0.14199161529541016,0.5359,0.6812,0.761,0.5359,0.5599,0.5499,0.5543,0.103,0.0591,0.8235,0.8855
ASLGCN,95,0.7505761533975601,0.14099860191345215,0.5359,0.6812,0.761,0.5359,0.5599,0.5499,0.5543,0.103,0.0591,0.824,0.885
ASLGCN,96,0.7288387268781662,0.14054298400878906,0.5364,0.6825,0.7617,0.5364,0.5602,0.55,0.5543,0.1031,0.0591,0.825,0.8855
ASLGCN,97,0.7199960649013519,0.14240431785583496,0.5369,0.6833,0.7622,0.5369,0.5606,0.5504,0.5547,0.1032,0.0592,0.8255,0.8865
ASLGCN,98,0.7010077461600304,0.14191675186157227,0.5373,0.6837,0.7621,0.5373,0.561,0.5507,0.5551,0.1033,0.0591,0.8255,0.8865
ASLGCN,99,0.6799695417284966,0.14218974113464355,0.5377,0.6842,0.7635,0.5377,0.5615,0.5511,0.5554,0.1034,0.0593,0.826,0.8875
ASLGCN,100,0.6675479263067245,0.14225125312805176,0.5379,0.6849,0.7635,0.5379,0.5615,0.551,0.5553,0.1035,0.0593,0.8265,0.8875
ASLGCN,101,0.6501396968960762,0.1445772647857666,0.5377,0.6848,0.7635,0.5377,0.5614,0.5509,0.5551,0.1034,0.0593,0.8265,0.887
ASLGCN,102,0.6390070244669914,0.14197587966918945,0.5378,0.6848,0.764,0.5378,0.5616,0.5512,0.5556,0.1034,0.0593,0.8265,0.8875
ASLGCN,103,0.6252504736185074,0.14277982711791992,0.5385,0.6849,0.764,0.5385,0.5623,0.5518,0.5562,0.1034,0.0593,0.8265,0.888
ASLGCN,104,0.6167759075760841,0.14236187934875488,0.5391,0.6863,0.7647,0.5391,0.5627,0.552,0.5562,0.1036,0.0594,0.8285,0.8885
ASLGCN,105,0.5910861305892467,0.1419830322265625,0.5395,0.6861,0.7649,0.5395,0.5632,0.5528,0.557,0.1036,0.0594,0.828,0.888
ASLGCN,106,0.5813946798443794,0.1428980827331543,0.5398,0.6867,0.7656,0.5398,0.5636,0.5531,0.5573,0.1038,0.0595,0.8295,0.8885
ASLGCN,107,0.5679417625069618,0.14292025566101074,0.54,0.6877,0.7661,0.54,0.5637,0.5529,0.557,0.1039,0.0595,0.8305,0.8895
ASLGCN,108,0.5630891136825085,0.14247345924377441,0.5408,0.688,0.766,0.5408,0.5643,0.5537,0.5579,0.104,0.0595,0.83,0.889
ASLGCN,109,0.5444480367004871,0.1430962085723877,0.5407,0.6883,0.7672,0.5407,0.5646,0.5534,0.5577,0.1039,0.0596,0.83,0.8905
ASLGCN,110,0.5261966064572334,0.14122819900512695,0.5412,0.6893,0.7675,0.5412,0.5648,0.5538,0.558,0.1041,0.0596,0.831,0.8905
ASLGCN,111,0.5181365758180618,0.1425788402557373,0.5414,0.6901,0.7673,0.5414,0.5647,0.5537,0.5577,0.1042,0.0596,0.8325,0.8905
ASLGCN,112,0.5087462700903416,0.22566795349121094,0.5416,0.6902,0.7675,0.5416,0.565,0.5541,0.5582,0.1042,0.0596,0.8325,0.891
ASLGCN,113,0.4993077889084816,0.1492609977722168,0.5419,0.6906,0.7679,0.5419,0.5653,0.5542,0.5584,0.1044,0.0597,0.8325,0.8915
ASLGCN,114,0.4920911230146885,0.1428377628326416,0.5418,0.6903,0.7681,0.5418,0.5654,0.5544,0.5586,0.1043,0.0597,0.8325,0.892
ASLGCN,115,0.4756394289433956,0.14115166664123535,0.5422,0.6913,0.7683,0.5422,0.5654,0.5544,0.5586,0.1045,0.0596,0.8325,0.892
ASLGCN,116,0.467854380607605,0.14300847053527832,0.5428,0.6919,0.7676,0.5428,0.5658,0.555,0.5592,0.1045,0.0596,0.8325,0.8915
ASLGCN,117,0.4579925686120987,0.14237284660339355,0.5425,0.6917,0.7674,0.5425,0.5655,0.5544,0.5587,0.1045,0.0596,0.8325,0.8915
ASLGCN,118,0.44647372514009476,0.14069294929504395,0.5426,0.6927,0.7679,0.5426,0.5655,0.5544,0.5585,0.1046,0.0596,0.8335,0.8915
ASLGCN,119,0.44517381116747856,0.14082765579223633,0.5431,0.6934,0.7688,0.5431,0.5659,0.5548,0.5589,0.1047,0.0597,0.8345,0.892
ASLGCN,120,0.43456412106752396,0.14286303520202637,0.5434,0.6945,0.7684,0.5434,0.5659,0.5548,0.5588,0.1048,0.0597,0.8355,0.8915
ASLGCN,121,0.42505139857530594,0.14278125762939453,0.5439,0.6948,0.7686,0.5439,0.5663,0.5553,0.5593,0.1049,0.0597,0.835,0.8915
ASLGCN,122,0.41313134133815765,0.14498090744018555,0.5445,0.6952,0.7687,0.5445,0.5669,0.5559,0.56,0.1049,0.0597,0.835,0.8915
ASLGCN,123,0.40551408380270004,0.14559650421142578,0.5449,0.6959,0.7684,0.5449,0.567,0.5562,0.5602,0.105,0.0597,0.8355,0.891
ASLGCN,124,0.3994782455265522,0.14368033409118652,0.5455,0.6959,0.7689,0.5455,0.5678,0.557,0.561,0.105,0.0598,0.8355,0.891
ASLGCN,125,0.38729550316929817,0.14300918579101562,0.5457,0.6956,0.7687,0.5457,0.568,0.5574,0.5615,0.105,0.0597,0.835,0.8915
ASLGCN,126,0.38751647248864174,0.14318537712097168,0.5459,0.6959,0.7689,0.5459,0.5682,0.5578,0.5618,0.105,0.0598,0.835,0.8915
ASLGCN,127,0.382601834833622,0.14269065856933594,0.5464,0.6964,0.77,0.5464,0.5688,0.5584,0.5624,0.1051,0.0598,0.8355,0.8925
ASLGCN,128,0.37106190994381905,0.142836332321167,0.5466,0.6971,0.7698,0.5466,0.5687,0.5583,0.5623,0.1052,0.0598,0.836,0.8925
ASLGCN,129,0.3667759783565998,0.14244961738586426,0.5463,0.6967,0.7695,0.5463,0.5685,0.5578,0.5619,0.1052,0.0598,0.836,0.8925
ASLGCN,130,0.3590402863919735,0.14115381240844727,0.5466,0.6969,0.7695,0.5466,0.5687,0.5583,0.5624,0.1052,0.0598,0.836,0.8925
ASLGCN,131,0.35200708359479904,0.14291977882385254,0.5464,0.6973,0.7692,0.5464,0.5683,0.5576,0.5616,0.1053,0.0597,0.8365,0.8925
ASLGCN,132,0.34102167934179306,0.1443920135498047,0.5463,0.6978,0.7702,0.5463,0.5683,0.5572,0.5612,0.1053,0.0598,0.837,0.893
ASLGCN,133,0.33669666945934296,0.1459028720855713,0.5467,0.698,0.7699,0.5467,0.5686,0.5577,0.5617,0.1054,0.0598,0.8375,0.8925
ASLGCN,134,0.3339353874325752,0.14557099342346191,0.5475,0.6993,0.7703,0.5475,0.5692,0.5586,0.5625,0.1056,0.0599,0.8385,0.8925
ASLGCN,135,0.3247479498386383,0.14353585243225098,0.548,0.7003,0.7709,0.548,0.5695,0.5589,0.5628,0.1057,0.0599,0.8395,0.8935
ASLGCN,136,0.32092001289129257,0.14294934272766113,0.5477,0.6998,0.7709,0.5477,0.5694,0.5587,0.5626,0.1056,0.0599,0.8385,0.8935
ASLGCN,137,0.313983678817749,0.14165139198303223,0.5482,0.7009,0.7706,0.5482,0.5695,0.5589,0.5628,0.1058,0.0599,0.84,0.8935
ASLGCN,138,0.30867737904191017,0.14307641983032227,0.548,0.7012,0.7711,0.548,0.5694,0.5586,0.5624,0.1058,0.0599,0.8405,0.8935
ASLGCN,139,0.30306219309568405,0.14392614364624023,0.5481,0.7012,0.7711,0.5481,0.5695,0.5587,0.5625,0.1058,0.0599,0.841,0.894
ASLGCN,140,0.2955598197877407,0.14328789710998535,0.5486,0.7028,0.7718,0.5486,0.5696,0.5586,0.5623,0.1061,0.06,0.842,0.8945
ASLGCN,141,0.29068390652537346,0.14894962310791016,0.549,0.7031,0.7724,0.549,0.5701,0.5591,0.5628,0.1061,0.06,0.842,0.8955
ASLGCN,142,0.28648193180561066,0.14226770401000977,0.5492,0.7037,0.7726,0.5492,0.5702,0.5593,0.563,0.1062,0.0601,0.8425,0.8955
ASLGCN,143,0.2823736034333706,0.22028207778930664,0.5491,0.7035,0.7726,0.5491,0.5702,0.5592,0.5629,0.1062,0.0601,0.8425,0.8955
ASLGCN,144,0.27699093893170357,0.14529681205749512,0.5493,0.7033,0.7726,0.5493,0.5705,0.5595,0.5633,0.1061,0.0601,0.8425,0.8955
ASLGCN,145,0.27200652100145817,0.14481687545776367,0.5496,0.7042,0.7731,0.5496,0.5706,0.5596,0.5633,0.1063,0.0601,0.8435,0.896
ASLGCN,146,0.2684538997709751,0.14261770248413086,0.5495,0.7042,0.7724,0.5495,0.5703,0.5593,0.563,0.1063,0.06,0.8435,0.8955
ASLGCN,147,0.26276412047445774,0.14063692092895508,0.5496,0.7039,0.7731,0.5496,0.5707,0.5596,0.5633,0.1062,0.06,0.843,0.896
ASLGCN,148,0.2581874206662178,0.14221763610839844,0.5493,0.7037,0.7731,0.5493,0.5704,0.5591,0.5629,0.1062,0.06,0.8425,0.896
ASLGCN,149,0.2531267926096916,0.14055538177490234,0.5495,0.7037,0.7733,0.5495,0.5708,0.5595,0.5633,0.1062,0.0601,0.8425,0.896
ASLGCN,150,0.2511192876845598,0.14055609703063965,0.5497,0.7044,0.7739,0.5497,0.5708,0.5594,0.5632,0.1064,0.0601,0.8425,0.8965
ASLGCN,151,0.2456236593425274,0.1426830291748047,0.5501,0.7047,0.7731,0.5501,0.5709,0.56,0.5638,0.1064,0.06,0.843,0.8955
ASLGCN,152,0.24134613573551178,0.14244508743286133,0.5507,0.7048,0.7732,0.5507,0.5715,0.5609,0.5646,0.1065,0.0601,0.8435,0.896
ASLGCN,153,0.23867814429104328,0.14256906509399414,0.5508,0.7046,0.7735,0.5508,0.5718,0.5612,0.565,0.1064,0.0601,0.843,0.896
ASLGCN,154,0.23101594671607018,0.1428227424621582,0.5513,0.7051,0.7743,0.5513,0.5724,0.5617,0.5654,0.1065,0.0602,0.844,0.8965
ASLGCN,155,0.23383595421910286,0.14640355110168457,0.5509,0.7043,0.7745,0.5509,0.5723,0.5612,0.565,0.1064,0.0602,0.8435,0.8965
ASLGCN,156,0.22810901142656803,0.15093564987182617,0.5515,0.7047,0.7751,0.5515,0.5729,0.562,0.5657,0.1065,0.0602,0.8435,0.8965
ASLGCN,157,0.22362839989364147,0.14522838592529297,0.5516,0.7051,0.7759,0.5516,0.5731,0.5619,0.5657,0.1066,0.0603,0.8435,0.897
ASLGCN,158,0.22073102928698063,0.1439058780670166,0.5518,0.7056,0.7756,0.5518,0.573,0.562,0.5657,0.1067,0.0603,0.844,0.897
ASLGCN,159,0.2176931370049715,0.14302635192871094,0.5515,0.7054,0.7771,0.5515,0.5732,0.5616,0.5655,0.1067,0.0604,0.844,0.898
ASLGCN,160,0.22001062892377377,0.14385652542114258,0.5517,0.7057,0.7774,0.5517,0.5734,0.5617,0.5655,0.1067,0.0604,0.844,0.898
ASLGCN,161,0.21313332580029964,0.14345002174377441,0.5522,0.7053,0.7773,0.5522,0.574,0.5625,0.5664,0.1066,0.0604,0.8435,0.8985
ASLGCN,162,0.2111078966408968,0.14319872856140137,0.5523,0.7053,0.7778,0.5523,0.5743,0.5628,0.5667,0.1066,0.0604,0.8435,0.8985
ASLGCN,163,0.20447164587676525,0.14278602600097656,0.5526,0.7055,0.7775,0.5526,0.5744,0.5633,0.5672,0.1067,0.0604,0.844,0.8985
ASLGCN,164,0.20000047981739044,0.14256882667541504,0.5531,0.7068,0.7778,0.5531,0.5746,0.5636,0.5674,0.1068,0.0604,0.8455,0.899
ASLGCN,165,0.20153725519776344,0.14274191856384277,0.5532,0.7069,0.7788,0.5532,0.5749,0.5639,0.5677,0.1069,0.0605,0.846,0.8995
ASLGCN,166,0.19378714822232723,0.14283061027526855,0.5535,0.7068,0.7792,0.5535,0.5753,0.5642,0.568,0.1069,0.0605,0.846,0.9
ASLGCN,167,0.19229873828589916,0.14375662803649902,0.5533,0.7066,0.7794,0.5533,0.5753,0.5642,0.568,0.1068,0.0605,0.846,0.9
ASLGCN,168,0.1870956514030695,0.14437007904052734,0.5539,0.7078,0.7799,0.5539,0.5757,0.5646,0.5684,0.107,0.0606,0.8465,0.9005
ASLGCN,169,0.18569043651223183,0.14447593688964844,0.5538,0.7081,0.7801,0.5538,0.5756,0.5643,0.5681,0.107,0.0606,0.847,0.9
ASLGCN,170,0.18411940149962902,0.14127182960510254,0.5536,0.7076,0.7801,0.5536,0.5756,0.5642,0.568,0.1069,0.0606,0.8465,0.9
ASLGCN,171,0.17994883470237255,0.22064733505249023,0.5537,0.7078,0.7806,0.5537,0.5758,0.5643,0.568,0.107,0.0606,0.847,0.8995
ASLGCN,172,0.17529596202075481,0.14294219017028809,0.5539,0.7081,0.7809,0.5539,0.5759,0.5643,0.568,0.1071,0.0607,0.8475,0.8995
ASLGCN,173,0.17753580026328564,0.14319086074829102,0.5544,0.7081,0.781,0.5544,0.5764,0.5651,0.5688,0.1071,0.0607,0.8475,0.9
