Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,149,586919.08203125,0.3288130760192871,0.4135,0.4778,0.5709,0.4135,0.4515,0.5621,0.566,0.1748,0.1099,0.901,0.9535
SimGCL,150,585296.794921875,0.4208657741546631,0.414,0.478,0.5709,0.414,0.4518,0.5626,0.5664,0.175,0.1098,0.902,0.9535
SimGCL,151,584091.955078125,0.32781291007995605,0.4142,0.4788,0.5703,0.4142,0.4516,0.5627,0.5664,0.1753,0.1097,0.903,0.9535
SimGCL,152,586046.96484375,0.32857370376586914,0.4143,0.4788,0.5717,0.4143,0.4521,0.5631,0.5668,0.1753,0.11,0.903,0.9525
SimGCL,153,587932.4296875,0.3315865993499756,0.4145,0.4788,0.5714,0.4145,0.4523,0.5632,0.5671,0.1753,0.1099,0.9015,0.9535
SimGCL,154,587174.767578125,0.32853150367736816,0.4145,0.4792,0.5718,0.4145,0.4523,0.5627,0.5666,0.1753,0.11,0.901,0.9535
SimGCL,155,587468.849609375,0.32683396339416504,0.4147,0.4794,0.5721,0.4147,0.4525,0.5623,0.5663,0.1755,0.1101,0.9005,0.954
SimGCL,156,585423.193359375,0.327789306640625,0.4149,0.4799,0.5724,0.4149,0.4525,0.562,0.5659,0.1757,0.1101,0.9015,0.9535
SimGCL,157,585441.634765625,0.3284444808959961,0.4146,0.4792,0.5729,0.4146,0.4527,0.5625,0.5665,0.1754,0.1102,0.9005,0.9535
SimGCL,158,584575.84375,0.3264894485473633,0.4149,0.4802,0.5725,0.4149,0.4524,0.5616,0.5656,0.1758,0.1101,0.9005,0.954
SimGCL,159,586446.43359375,0.32628440856933594,0.4152,0.4805,0.5732,0.4152,0.453,0.5622,0.5661,0.176,0.1103,0.901,0.9545
SimGCL,160,585449.181640625,0.32741355895996094,0.415,0.4795,0.5734,0.415,0.4533,0.5623,0.5664,0.1755,0.1103,0.9,0.9535
SimGCL,161,585650.62109375,0.32750678062438965,0.4151,0.4802,0.574,0.4151,0.4533,0.5619,0.5659,0.1759,0.1104,0.9005,0.954
SimGCL,162,586679.39453125,0.32685279846191406,0.4154,0.4811,0.5737,0.4154,0.4531,0.562,0.566,0.1761,0.1103,0.901,0.9535
SimGCL,163,585915.484375,0.3284022808074951,0.416,0.4815,0.5737,0.416,0.4534,0.5624,0.5664,0.1765,0.1103,0.9005,0.9545
SimGCL,164,586113.361328125,0.32836079597473145,0.4159,0.4808,0.5743,0.4159,0.4539,0.5621,0.5661,0.1763,0.1105,0.9015,0.955
SimGCL,165,584100.3359375,0.3279843330383301,0.4166,0.4821,0.5737,0.4166,0.454,0.563,0.567,0.1765,0.1103,0.9,0.953
SimGCL,166,584828.328125,0.32741570472717285,0.4162,0.4817,0.574,0.4162,0.4538,0.5625,0.5666,0.1764,0.1104,0.9005,0.955
SimGCL,167,585281.138671875,0.32887911796569824,0.4166,0.4826,0.574,0.4166,0.4539,0.5625,0.5666,0.1766,0.1104,0.9005,0.954
SimGCL,168,585654.23046875,0.3318924903869629,0.4168,0.4821,0.5742,0.4168,0.4544,0.5633,0.5673,0.1765,0.1105,0.901,0.955
SimGCL,169,585486.39453125,0.3287343978881836,0.4174,0.483,0.5742,0.4174,0.4546,0.5641,0.5682,0.177,0.1104,0.9005,0.9545
SimGCL,170,582863.185546875,0.3293478488922119,0.4168,0.4825,0.5746,0.4168,0.4544,0.5626,0.5668,0.1766,0.1105,0.9,0.955
SimGCL,171,583272.826171875,0.32834386825561523,0.4176,0.4831,0.5748,0.4176,0.4549,0.5645,0.5685,0.177,0.1106,0.901,0.9555
SimGCL,172,585168.265625,0.32866501808166504,0.4178,0.4837,0.5744,0.4178,0.4548,0.5643,0.5683,0.1772,0.1106,0.9015,0.9545
SimGCL,173,584571.859375,0.3324413299560547,0.4176,0.4833,0.5743,0.4176,0.4548,0.5639,0.5678,0.1771,0.1105,0.902,0.955
SimGCL,174,586124.63671875,0.32762932777404785,0.4176,0.4833,0.5751,0.4176,0.4551,0.5636,0.5676,0.1771,0.1108,0.902,0.955
SimGCL,175,585488.818359375,0.3313930034637451,0.4177,0.4837,0.5748,0.4177,0.4549,0.563,0.567,0.1773,0.1107,0.903,0.957
SimGCL,176,586535.91796875,0.3278770446777344,0.4181,0.4841,0.574,0.4181,0.4549,0.564,0.568,0.1774,0.1105,0.902,0.956
SimGCL,177,584775.599609375,0.4205613136291504,0.4186,0.4846,0.5751,0.4186,0.4556,0.5643,0.5683,0.1775,0.1107,0.902,0.9555
SimGCL,178,584804.904296875,0.3298614025115967,0.4189,0.4847,0.5753,0.4189,0.4559,0.5651,0.569,0.1777,0.1108,0.903,0.9555
SimGCL,179,585009.392578125,0.32923150062561035,0.4192,0.4851,0.5752,0.4192,0.456,0.5653,0.5693,0.1778,0.1108,0.902,0.956
