Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,20,5.009378105401993,0.35816240310668945,0.0328,0.0458,0.0704,0.0328,0.0421,0.0516,0.0579,0.0166,0.0135,0.1555,0.2465
ASLGCN,21,4.584573686122894,0.354083776473999,0.0341,0.048,0.0719,0.0341,0.0431,0.0534,0.0593,0.0174,0.0136,0.1625,0.249
ASLGCN,22,4.211935177445412,0.3538682460784912,0.0345,0.0479,0.0739,0.0345,0.044,0.0545,0.0606,0.0175,0.0139,0.164,0.253
ASLGCN,23,3.9055234640836716,0.3541746139526367,0.0349,0.0488,0.0743,0.0349,0.0442,0.0548,0.0608,0.0179,0.014,0.166,0.254
ASLGCN,24,3.621665194630623,0.35355305671691895,0.0353,0.0489,0.0739,0.0353,0.0446,0.0561,0.0622,0.0178,0.0139,0.166,0.253
ASLGCN,25,3.3637920767068863,0.3551137447357178,0.0353,0.0482,0.0758,0.0353,0.0455,0.0562,0.0628,0.0175,0.0143,0.164,0.2585
ASLGCN,26,3.1197273284196854,0.35900330543518066,0.0357,0.0492,0.076,0.0357,0.0457,0.0567,0.0631,0.0177,0.0144,0.1665,0.2575
ASLGCN,27,2.9391682893037796,0.3542141914367676,0.0353,0.0493,0.0768,0.0353,0.0456,0.0557,0.0619,0.0178,0.0145,0.168,0.258
ASLGCN,28,2.7910550609230995,0.3532688617706299,0.0355,0.0491,0.0782,0.0355,0.0464,0.0563,0.063,0.0177,0.0147,0.1675,0.264
ASLGCN,29,2.601692110300064,0.3530538082122803,0.0355,0.0486,0.0771,0.0355,0.0462,0.0571,0.0638,0.0174,0.0145,0.1645,0.26
ASLGCN,30,2.448050782084465,0.35248637199401855,0.036,0.0488,0.0765,0.036,0.0464,0.0583,0.0647,0.0175,0.0144,0.165,0.257
ASLGCN,31,2.321014665067196,0.34338855743408203,0.0359,0.049,0.0772,0.0359,0.0463,0.0577,0.064,0.0176,0.0144,0.1665,0.2585
ASLGCN,32,2.2357103675603867,0.3352997303009033,0.0355,0.0485,0.0765,0.0355,0.046,0.0569,0.0633,0.0174,0.0143,0.165,0.257
ASLGCN,33,2.0898550376296043,0.3367314338684082,0.0359,0.0486,0.0772,0.0359,0.0465,0.0585,0.0648,0.0174,0.0144,0.1665,0.258
ASLGCN,34,1.967607170343399,0.3409695625305176,0.036,0.0498,0.0767,0.036,0.0462,0.0575,0.0639,0.0175,0.0143,0.1665,0.258
ASLGCN,35,1.8857078030705452,0.3394804000854492,0.0362,0.05,0.0783,0.0362,0.0468,0.0579,0.0644,0.0178,0.0147,0.1675,0.2655
ASLGCN,36,1.8080019876360893,0.3553740978240967,0.0356,0.0486,0.0779,0.0356,0.0466,0.0573,0.064,0.0173,0.0146,0.164,0.2625
ASLGCN,37,1.7398684099316597,0.35309648513793945,0.0363,0.0496,0.0771,0.0363,0.0467,0.0585,0.0647,0.0176,0.0145,0.1675,0.259
ASLGCN,38,1.6749111041426659,0.3535654544830322,0.0366,0.0502,0.0764,0.0366,0.0465,0.059,0.0652,0.0176,0.0143,0.1675,0.2575
ASLGCN,39,1.6232911422848701,0.35350942611694336,0.0367,0.051,0.077,0.0367,0.0465,0.0587,0.0646,0.0178,0.0144,0.17,0.258
ASLGCN,40,1.5458527877926826,0.3545372486114502,0.0361,0.0494,0.0757,0.0361,0.046,0.0581,0.0641,0.0175,0.0143,0.1675,0.256
ASLGCN,41,1.4749185293912888,0.36211204528808594,0.0361,0.0494,0.076,0.0361,0.046,0.0584,0.0641,0.0176,0.0142,0.1685,0.253
ASLGCN,42,1.4410444870591164,0.35697293281555176,0.036,0.0497,0.0772,0.036,0.0463,0.0581,0.064,0.0177,0.0145,0.1695,0.26
ASLGCN,43,1.3720324970781803,0.35483312606811523,0.0358,0.0488,0.0771,0.0358,0.0464,0.0578,0.0641,0.0173,0.0144,0.1655,0.2595
ASLGCN,44,1.3392430655658245,0.35286545753479004,0.0358,0.0483,0.0752,0.0358,0.0459,0.0582,0.0645,0.0171,0.014,0.1625,0.2535
ASLGCN,45,1.2810302898287773,0.3554537296295166,0.0353,0.0482,0.075,0.0353,0.0454,0.057,0.0632,0.0169,0.014,0.161,0.251
ASLGCN,46,1.2612545490264893,0.3548085689544678,0.0357,0.048,0.0749,0.0357,0.0459,0.0583,0.0646,0.0169,0.014,0.1605,0.253
ASLGCN,47,1.2224811427295208,0.35312986373901367,0.035,0.0477,0.0754,0.035,0.0454,0.057,0.0633,0.0169,0.0141,0.1605,0.254
ASLGCN,48,1.1775155737996101,0.35344910621643066,0.0346,0.0469,0.0743,0.0346,0.0449,0.0565,0.0626,0.0169,0.014,0.1605,0.251
ASLGCN,49,1.1561033129692078,0.35514044761657715,0.0342,0.0463,0.0744,0.0342,0.0448,0.056,0.0626,0.0165,0.014,0.156,0.2525
ASLGCN,50,1.117794543504715,0.35396742820739746,0.034,0.0458,0.0745,0.034,0.0449,0.0559,0.0628,0.0162,0.0141,0.1535,0.254
