Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,49,0.07365089748054743,0.17438149452209473,0.5005,0.6516,0.7362,0.5005,0.5266,0.5183,0.523,0.1027,0.0602,0.8095,0.877
ASLGCN,50,0.07173736672848463,0.16995620727539062,0.5006,0.6521,0.7363,0.5006,0.5266,0.5182,0.5229,0.1028,0.0602,0.81,0.877
ASLGCN,51,0.06785454601049423,0.16750216484069824,0.501,0.6519,0.736,0.501,0.5269,0.5187,0.5234,0.1028,0.0601,0.81,0.8775
ASLGCN,52,0.06826088670641184,0.16901111602783203,0.5018,0.6532,0.7354,0.5018,0.5272,0.5194,0.5241,0.103,0.0601,0.8105,0.877
ASLGCN,53,0.06299277069047093,0.16853547096252441,0.5011,0.6527,0.7348,0.5011,0.5265,0.5187,0.5234,0.103,0.06,0.8105,0.877
ASLGCN,54,0.061656635254621506,0.1709733009338379,0.5015,0.6524,0.735,0.5015,0.5269,0.5195,0.5241,0.103,0.0599,0.811,0.8765
ASLGCN,55,0.05787920346483588,0.16966032981872559,0.5014,0.6524,0.7355,0.5014,0.527,0.5192,0.5239,0.103,0.06,0.8105,0.876
ASLGCN,56,0.0592314675450325,0.1650097370147705,0.5012,0.6531,0.7363,0.5012,0.5268,0.5187,0.5233,0.103,0.0601,0.812,0.877
ASLGCN,57,0.05389392841607332,0.17090415954589844,0.5012,0.6524,0.7365,0.5012,0.5271,0.5186,0.5233,0.1029,0.0601,0.8115,0.878
ASLGCN,58,0.05153458844870329,0.1526477336883545,0.5014,0.6529,0.7361,0.5014,0.527,0.5189,0.5235,0.103,0.0601,0.812,0.8775
ASLGCN,59,0.05055647762492299,0.16414618492126465,0.5014,0.6526,0.7361,0.5014,0.5271,0.5194,0.5241,0.103,0.06,0.811,0.878
ASLGCN,60,0.05005634995177388,0.15275049209594727,0.5016,0.6522,0.7365,0.5016,0.5275,0.5199,0.5247,0.103,0.0601,0.8105,0.878
ASLGCN,61,0.048315069172531366,0.16521811485290527,0.5006,0.6495,0.7369,0.5006,0.5275,0.5192,0.5244,0.1026,0.0601,0.8075,0.8785
ASLGCN,62,0.04510789643973112,0.1531693935394287,0.5004,0.6501,0.7379,0.5004,0.5274,0.5191,0.5241,0.1026,0.0602,0.809,0.879
ASLGCN,63,0.04496307997033,0.16742682456970215,0.501,0.6521,0.738,0.501,0.5273,0.519,0.5239,0.103,0.0603,0.8105,0.8785
