Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,14,5.241997420787811,0.14523720741271973,0.1081,0.1719,0.2528,0.1081,0.1307,0.1035,0.1112,0.0242,0.0183,0.233,0.344
CSGCN,15,4.985484927892685,0.14466619491577148,0.1104,0.1744,0.2513,0.1104,0.1319,0.1062,0.1134,0.0246,0.0183,0.238,0.3435
CSGCN,16,4.73999497294426,0.14540910720825195,0.1098,0.1729,0.2482,0.1098,0.131,0.1059,0.1131,0.0242,0.0181,0.235,0.339
CSGCN,17,4.497017502784729,0.14496827125549316,0.1112,0.1749,0.2466,0.1112,0.1317,0.1075,0.1147,0.0245,0.018,0.2365,0.337
CSGCN,18,4.261279433965683,0.14735627174377441,0.1108,0.1728,0.2501,0.1108,0.1326,0.1079,0.1153,0.0244,0.0183,0.2355,0.342
CSGCN,19,4.033020108938217,0.14560818672180176,0.1127,0.1756,0.2488,0.1127,0.1335,0.1097,0.1169,0.0248,0.0182,0.239,0.341
CSGCN,20,3.80904957652092,0.14567995071411133,0.113,0.1774,0.2491,0.113,0.1333,0.1095,0.1164,0.025,0.0182,0.241,0.3415
CSGCN,21,3.6043328642845154,0.14663290977478027,0.114,0.18,0.2488,0.114,0.1336,0.1101,0.1168,0.0252,0.0182,0.243,0.34
CSGCN,22,3.4281810224056244,0.14584970474243164,0.1152,0.1818,0.2502,0.1152,0.1345,0.1113,0.1177,0.0257,0.0184,0.248,0.3435
CSGCN,23,3.2071844339370728,0.1454153060913086,0.1153,0.1803,0.2498,0.1153,0.1349,0.1121,0.1185,0.0255,0.0184,0.247,0.342
CSGCN,24,3.0357921719551086,0.1455068588256836,0.1157,0.1808,0.2527,0.1157,0.1359,0.1123,0.1189,0.0256,0.0186,0.248,0.3455
CSGCN,25,2.8854687809944153,0.23353004455566406,0.1163,0.1813,0.2527,0.1163,0.1364,0.1132,0.1195,0.0258,0.0185,0.25,0.3425
CSGCN,26,2.7352637350559235,0.14583110809326172,0.117,0.1817,0.254,0.117,0.1373,0.114,0.1204,0.0259,0.0187,0.25,0.345
CSGCN,27,2.595279276371002,0.1453244686126709,0.1171,0.1823,0.2535,0.1171,0.1372,0.1143,0.1208,0.0259,0.0187,0.2505,0.346
CSGCN,28,2.4531544595956802,0.14693593978881836,0.1162,0.1814,0.2555,0.1162,0.1371,0.1129,0.1199,0.0257,0.0188,0.2475,0.3495
CSGCN,29,2.3362958431243896,0.14574575424194336,0.1164,0.1822,0.2557,0.1164,0.1371,0.1129,0.1197,0.0259,0.0188,0.25,0.3505
CSGCN,30,2.225796416401863,0.1451280117034912,0.1167,0.1807,0.255,0.1167,0.1378,0.1136,0.1207,0.0257,0.0188,0.248,0.3505
CSGCN,31,2.1343065947294235,0.14403080940246582,0.1164,0.18,0.2557,0.1164,0.138,0.1135,0.1206,0.0255,0.0188,0.2475,0.3505
CSGCN,32,2.032929241657257,0.14564871788024902,0.1178,0.1832,0.2579,0.1178,0.139,0.1145,0.1216,0.026,0.019,0.2515,0.3545
CSGCN,33,1.9424021244049072,0.14749360084533691,0.1189,0.1848,0.2586,0.1189,0.1398,0.1155,0.1224,0.0262,0.019,0.2535,0.3545
CSGCN,34,1.8485939055681229,0.14680695533752441,0.1199,0.1871,0.2603,0.1199,0.1406,0.1164,0.1232,0.0266,0.0191,0.257,0.3565
CSGCN,35,1.7714802026748657,0.14603304862976074,0.1195,0.1867,0.2624,0.1195,0.141,0.1162,0.1231,0.0265,0.0193,0.2575,0.3585
CSGCN,36,1.7010358572006226,0.14492464065551758,0.1188,0.1855,0.2651,0.1188,0.1414,0.1156,0.123,0.0263,0.0195,0.254,0.3605
CSGCN,37,1.6356958895921707,0.1449732780456543,0.1196,0.1877,0.2664,0.1196,0.1419,0.1159,0.1231,0.0265,0.0195,0.2565,0.362
CSGCN,38,1.5847506076097488,0.14505505561828613,0.12,0.189,0.2689,0.12,0.1425,0.1156,0.1231,0.0267,0.0197,0.2565,0.367
CSGCN,39,1.4917488545179367,0.14549756050109863,0.12,0.188,0.2689,0.12,0.1427,0.116,0.1236,0.0266,0.0197,0.255,0.367
CSGCN,40,1.46959687769413,0.1468067169189453,0.1195,0.1873,0.2682,0.1195,0.1424,0.1158,0.1236,0.0265,0.0197,0.254,0.367
CSGCN,41,1.4114381074905396,0.14507842063903809,0.1211,0.1892,0.2667,0.1211,0.1431,0.1174,0.125,0.0267,0.0195,0.2555,0.3645
CSGCN,42,1.3498197793960571,0.14627599716186523,0.1214,0.1898,0.2678,0.1214,0.1435,0.1176,0.1253,0.0267,0.0196,0.255,0.366
CSGCN,43,1.3196583688259125,0.14609026908874512,0.121,0.1888,0.2672,0.121,0.1433,0.1171,0.1248,0.0267,0.0196,0.2545,0.3665
CSGCN,44,1.2759030759334564,0.14510130882263184,0.1207,0.1884,0.2665,0.1207,0.1429,0.1173,0.1249,0.0268,0.0196,0.255,0.365
CSGCN,45,1.2232934013009071,0.14495015144348145,0.1212,0.1882,0.2653,0.1212,0.143,0.118,0.1253,0.0269,0.0195,0.256,0.3635
CSGCN,46,1.1824912801384926,0.14698219299316406,0.1213,0.1884,0.2676,0.1213,0.1437,0.1182,0.1258,0.0268,0.0197,0.2555,0.367
CSGCN,47,1.166998602449894,0.1450052261352539,0.1215,0.1888,0.2673,0.1215,0.1436,0.1183,0.1258,0.0269,0.0196,0.255,0.365
CSGCN,48,1.1220707297325134,0.14533162117004395,0.1215,0.1887,0.2658,0.1215,0.1432,0.1186,0.126,0.0269,0.0196,0.256,0.365
CSGCN,49,1.09146099537611,0.14629745483398438,0.1214,0.1898,0.2629,0.1214,0.1421,0.1186,0.1256,0.0269,0.0194,0.256,0.3595
CSGCN,50,1.049749732017517,0.151536226272583,0.1211,0.1911,0.2616,0.1211,0.1411,0.1175,0.1244,0.0271,0.0193,0.2565,0.3575
CSGCN,51,1.034262478351593,0.14613080024719238,0.12,0.1896,0.2609,0.12,0.1402,0.1164,0.1233,0.027,0.0192,0.256,0.357
CSGCN,52,0.9958449378609657,0.14593911170959473,0.1191,0.1874,0.2588,0.1191,0.1393,0.1158,0.1227,0.0268,0.019,0.2545,0.355
CSGCN,53,0.9886326044797897,0.14479756355285645,0.1177,0.1866,0.2581,0.1177,0.1379,0.1145,0.1213,0.0267,0.0189,0.2535,0.352
CSGCN,54,0.9595897197723389,0.1447131633758545,0.1166,0.1866,0.2556,0.1166,0.1362,0.1129,0.1195,0.0267,0.0188,0.254,0.3495
CSGCN,55,0.9403272643685341,0.14484477043151855,0.1155,0.1856,0.2545,0.1155,0.1352,0.1116,0.1184,0.0264,0.0187,0.251,0.3485
CSGCN,56,0.9075945690274239,0.23128437995910645,0.1145,0.1839,0.2533,0.1145,0.1343,0.1107,0.1176,0.0262,0.0187,0.249,0.347
CSGCN,57,0.9051700457930565,0.14735102653503418,0.1144,0.1837,0.2531,0.1144,0.134,0.1106,0.1174,0.0263,0.0186,0.2495,0.347
CSGCN,58,0.8862193748354912,0.14859795570373535,0.114,0.1833,0.2499,0.114,0.133,0.1112,0.1177,0.0262,0.0185,0.249,0.343
CSGCN,59,0.8554500266909599,0.14518404006958008,0.1135,0.1827,0.2504,0.1135,0.1328,0.1108,0.1174,0.0261,0.0185,0.2475,0.344
