Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,14,8.479303032159805,0.34900879859924316,0.0292,0.0377,0.0576,0.0292,0.0369,0.0494,0.0545,0.0137,0.0112,0.129,0.203
ASLGCN,15,7.663292855024338,0.3600313663482666,0.0309,0.0395,0.0621,0.0309,0.0396,0.0529,0.0583,0.0145,0.0121,0.1365,0.216
ASLGCN,16,6.9426944851875305,0.35070180892944336,0.0333,0.0427,0.0642,0.0333,0.0417,0.0567,0.0617,0.0158,0.0126,0.149,0.223
ASLGCN,17,6.239395618438721,0.35254549980163574,0.0352,0.045,0.0659,0.0352,0.0434,0.0598,0.0647,0.0166,0.013,0.1555,0.2285
ASLGCN,18,5.65491808950901,0.3568074703216553,0.0358,0.0452,0.0669,0.0358,0.0443,0.0614,0.0664,0.0167,0.0132,0.157,0.2305
ASLGCN,19,5.124217927455902,0.3597118854522705,0.0368,0.046,0.0704,0.0368,0.0464,0.063,0.0689,0.0169,0.014,0.156,0.2435
ASLGCN,20,4.674668461084366,0.3518810272216797,0.0375,0.0461,0.0701,0.0375,0.047,0.0651,0.071,0.0172,0.014,0.156,0.242
ASLGCN,21,4.254036694765091,0.349484920501709,0.0389,0.0476,0.0718,0.0389,0.0482,0.0679,0.0737,0.0177,0.0142,0.16,0.245
ASLGCN,22,3.8970388770103455,0.36064982414245605,0.0395,0.0485,0.0726,0.0395,0.0488,0.069,0.0747,0.0181,0.0143,0.1655,0.249
ASLGCN,23,3.5810053944587708,0.35891270637512207,0.0394,0.0485,0.074,0.0394,0.0494,0.0691,0.0753,0.018,0.0146,0.165,0.2545
ASLGCN,24,3.32767453789711,0.3633122444152832,0.0394,0.0483,0.0751,0.0394,0.0498,0.0687,0.0753,0.0179,0.0149,0.163,0.26
ASLGCN,25,3.0827992111444473,0.36090612411499023,0.0402,0.0486,0.0751,0.0402,0.0506,0.0706,0.0775,0.018,0.015,0.1635,0.262
ASLGCN,26,2.86159710586071,0.3547995090484619,0.0405,0.0494,0.0757,0.0405,0.0507,0.0711,0.0776,0.0184,0.015,0.168,0.261
ASLGCN,27,2.673726014792919,0.48213815689086914,0.0406,0.0496,0.0753,0.0406,0.0504,0.0713,0.0775,0.0185,0.0148,0.1695,0.259
ASLGCN,28,2.533235304057598,0.35590434074401855,0.0406,0.0494,0.0745,0.0406,0.0503,0.0714,0.0774,0.0185,0.0148,0.1695,0.2575
ASLGCN,29,2.360176794230938,0.34807562828063965,0.0404,0.0492,0.0752,0.0404,0.0503,0.071,0.0771,0.0186,0.0149,0.1705,0.2605
ASLGCN,30,2.2198172956705093,0.35559940338134766,0.0401,0.049,0.0749,0.0401,0.05,0.07,0.0762,0.0185,0.0148,0.169,0.2585
ASLGCN,31,2.1178822740912437,0.3565242290496826,0.0398,0.0485,0.0754,0.0398,0.0502,0.07,0.0764,0.0183,0.0151,0.169,0.261
ASLGCN,32,1.9916943162679672,0.36006903648376465,0.0401,0.0487,0.0759,0.0401,0.0505,0.0707,0.0769,0.0186,0.0152,0.1725,0.2635
ASLGCN,33,1.921088233590126,0.3602442741394043,0.04,0.0486,0.0766,0.04,0.0508,0.0705,0.077,0.0186,0.0154,0.172,0.2685
ASLGCN,34,1.818226508796215,0.3601648807525635,0.0398,0.0486,0.0772,0.0398,0.0508,0.0694,0.0759,0.0184,0.0154,0.172,0.266
ASLGCN,35,1.729717344045639,0.35558462142944336,0.0404,0.0495,0.0761,0.0404,0.0507,0.07,0.0763,0.0186,0.0152,0.1725,0.264
ASLGCN,36,1.626146137714386,0.3611640930175781,0.0398,0.0497,0.0755,0.0398,0.0498,0.0682,0.0743,0.0186,0.015,0.1735,0.262
ASLGCN,37,1.5683025270700455,0.36104440689086914,0.0393,0.049,0.0755,0.0393,0.0495,0.068,0.0745,0.0183,0.0151,0.17,0.2645
ASLGCN,38,1.5052685961127281,0.356248140335083,0.0392,0.0487,0.0756,0.0392,0.0496,0.0679,0.0745,0.0182,0.0151,0.169,0.2655
ASLGCN,39,1.452541895210743,0.3489997386932373,0.0394,0.0487,0.0753,0.0394,0.0497,0.069,0.0755,0.0183,0.0151,0.169,0.264
