Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,159588.7275390625,0.350449800491333,0.2937,0.3448,0.429,0.2937,0.3274,0.429,0.4359,0.1226,0.0807,0.7795,0.8775
SimGCL,23,159200.38354492188,0.3656482696533203,0.2965,0.3471,0.4326,0.2965,0.3309,0.4334,0.4406,0.1236,0.0816,0.7825,0.8845
SimGCL,24,158971.546875,0.3579425811767578,0.2998,0.351,0.4371,0.2998,0.3345,0.4369,0.4441,0.1253,0.0826,0.7875,0.8905
SimGCL,25,158574.43090820312,0.46414995193481445,0.3031,0.3556,0.44,0.3031,0.3372,0.4399,0.447,0.127,0.0833,0.792,0.893
SimGCL,26,158400.22607421875,0.34716010093688965,0.3059,0.3596,0.4438,0.3059,0.3398,0.4414,0.4482,0.1288,0.0841,0.798,0.8965
SimGCL,27,157781.97045898438,0.34598779678344727,0.3083,0.3619,0.4495,0.3083,0.3438,0.4445,0.4516,0.1295,0.0855,0.799,0.8995
SimGCL,28,157934.01586914062,0.34500885009765625,0.3105,0.365,0.4538,0.3105,0.3463,0.4461,0.4531,0.1311,0.0864,0.8035,0.902
SimGCL,29,157460.10302734375,0.34531116485595703,0.3128,0.3684,0.4549,0.3128,0.3478,0.4478,0.4545,0.1324,0.0866,0.8085,0.902
SimGCL,30,157396.26684570312,0.34733057022094727,0.3151,0.3716,0.4582,0.3151,0.35,0.4492,0.4556,0.1338,0.0873,0.813,0.9045
SimGCL,31,157253.87060546875,0.34491825103759766,0.3175,0.3744,0.4611,0.3175,0.3526,0.4523,0.4588,0.1349,0.088,0.8145,0.9065
SimGCL,32,156803.39501953125,0.34520530700683594,0.3194,0.3767,0.465,0.3194,0.355,0.4545,0.4608,0.1359,0.0889,0.8185,0.9085
SimGCL,33,156412.97192382812,0.3452026844024658,0.3218,0.3787,0.4668,0.3218,0.3574,0.4582,0.4647,0.1368,0.0893,0.82,0.9115
SimGCL,34,156406.5283203125,0.34494996070861816,0.3242,0.3812,0.4686,0.3242,0.3597,0.462,0.4684,0.1376,0.0898,0.823,0.9145
SimGCL,35,156055.10546875,0.3449716567993164,0.3256,0.3826,0.4707,0.3256,0.3613,0.4638,0.4698,0.1384,0.0902,0.827,0.9135
SimGCL,36,156373.10986328125,0.3490262031555176,0.3277,0.3851,0.4742,0.3277,0.3638,0.4667,0.473,0.1392,0.0909,0.826,0.9145
SimGCL,37,155782.52294921875,0.34630322456359863,0.3286,0.3856,0.4762,0.3286,0.3652,0.468,0.4743,0.1395,0.0913,0.827,0.9165
SimGCL,38,155637.65673828125,0.34563565254211426,0.3305,0.3878,0.4785,0.3305,0.3672,0.4699,0.476,0.1405,0.0918,0.83,0.9155
SimGCL,39,156053.27294921875,0.3456265926361084,0.3327,0.3905,0.4799,0.3327,0.3689,0.4723,0.4785,0.1416,0.0922,0.831,0.9175
SimGCL,40,155114.6787109375,0.34545063972473145,0.3336,0.3912,0.4826,0.3336,0.3706,0.4736,0.4798,0.1422,0.0928,0.8325,0.92
SimGCL,41,155398.42944335938,0.34538698196411133,0.335,0.3929,0.4842,0.335,0.3721,0.4748,0.4811,0.1427,0.0932,0.833,0.9205
SimGCL,42,155131.96899414062,0.34470391273498535,0.3372,0.3951,0.4859,0.3372,0.3741,0.4787,0.4849,0.1435,0.0936,0.8355,0.9225
SimGCL,43,155123.81298828125,0.3460273742675781,0.3382,0.3959,0.4873,0.3382,0.3754,0.4799,0.486,0.1437,0.0939,0.8365,0.9225
SimGCL,44,155162.38012695312,0.3453512191772461,0.3397,0.3973,0.4883,0.3397,0.3768,0.4821,0.4883,0.1443,0.0941,0.837,0.9235
SimGCL,45,154564.09204101562,0.3451354503631592,0.3409,0.3992,0.4902,0.3409,0.378,0.4827,0.4885,0.1451,0.0946,0.841,0.924
SimGCL,46,154801.71411132812,0.4333808422088623,0.3418,0.4005,0.4911,0.3418,0.3787,0.4828,0.489,0.1456,0.0948,0.839,0.926
SimGCL,47,154496.42944335938,0.35019612312316895,0.342,0.4011,0.4935,0.342,0.3797,0.4829,0.4892,0.1457,0.0952,0.839,0.927
SimGCL,48,154162.32348632812,0.3449876308441162,0.3434,0.4025,0.4933,0.3434,0.3806,0.485,0.4912,0.1463,0.0953,0.842,0.928
SimGCL,49,154221.4931640625,0.34438514709472656,0.3438,0.4027,0.4951,0.3438,0.3817,0.4855,0.4918,0.1464,0.0956,0.841,0.9275
SimGCL,50,154010.21337890625,0.34496045112609863,0.3458,0.4051,0.4962,0.3458,0.3831,0.4878,0.4941,0.1476,0.096,0.843,0.931
SimGCL,51,154033.31420898438,0.34860777854919434,0.3458,0.4049,0.4972,0.3458,0.3837,0.4874,0.4937,0.1472,0.0962,0.843,0.9305
SimGCL,52,153672.8857421875,0.34618616104125977,0.347,0.407,0.4981,0.347,0.3844,0.4877,0.494,0.1482,0.0964,0.8445,0.931
SimGCL,53,153720.67041015625,0.3452754020690918,0.3484,0.4075,0.4993,0.3484,0.3861,0.491,0.4972,0.1484,0.0967,0.8445,0.931
SimGCL,54,153868.53881835938,0.3444938659667969,0.3494,0.4089,0.4993,0.3494,0.3867,0.4917,0.4979,0.1489,0.0968,0.845,0.931
SimGCL,55,153684.65307617188,0.3452026844024658,0.35,0.4088,0.5007,0.35,0.3878,0.4928,0.4993,0.149,0.0971,0.844,0.932
SimGCL,56,153867.79956054688,0.344097375869751,0.3514,0.4105,0.502,0.3514,0.389,0.4945,0.5007,0.1498,0.0974,0.8475,0.933
SimGCL,57,153579.79467773438,0.34404468536376953,0.3525,0.4114,0.5023,0.3525,0.39,0.496,0.5022,0.15,0.0974,0.8475,0.932
SimGCL,58,153376.2392578125,0.34654974937438965,0.3535,0.4124,0.5031,0.3535,0.3909,0.498,0.5038,0.1506,0.0977,0.8525,0.9325
SimGCL,59,153865.138671875,0.3449668884277344,0.3541,0.4131,0.5047,0.3541,0.3919,0.4988,0.5049,0.1507,0.0979,0.8495,0.9325
SimGCL,60,153214.2734375,0.34498143196105957,0.3548,0.4139,0.5055,0.3548,0.3925,0.4994,0.5054,0.1511,0.0981,0.8515,0.9335
SimGCL,61,153382.44580078125,0.3469111919403076,0.3563,0.4148,0.5069,0.3563,0.3941,0.502,0.5077,0.1517,0.0985,0.8535,0.9325
SimGCL,62,153307.5068359375,0.34702157974243164,0.3568,0.4158,0.5086,0.3568,0.395,0.5019,0.5076,0.152,0.099,0.855,0.934
SimGCL,63,152950.21020507812,0.3428831100463867,0.3573,0.416,0.5094,0.3573,0.3957,0.5026,0.5084,0.1522,0.0992,0.854,0.9345
SimGCL,64,152818.44116210938,0.341294527053833,0.3585,0.417,0.5095,0.3585,0.3966,0.5042,0.5098,0.1526,0.0992,0.857,0.935
SimGCL,65,152589.03295898438,0.34096240997314453,0.3584,0.4172,0.5099,0.3584,0.3966,0.5033,0.509,0.1526,0.0992,0.8555,0.9335
SimGCL,66,152970.2900390625,0.3394029140472412,0.3598,0.4187,0.5107,0.3598,0.3977,0.5052,0.5107,0.1532,0.0995,0.858,0.935
SimGCL,67,152813.89794921875,0.34128308296203613,0.3597,0.4184,0.5123,0.3597,0.3986,0.5058,0.5116,0.1529,0.0999,0.856,0.937
SimGCL,68,152682.33422851562,0.3387484550476074,0.3603,0.4189,0.5114,0.3603,0.3986,0.5065,0.5119,0.1532,0.0996,0.8595,0.9355
SimGCL,69,152623.44604492188,0.34200453758239746,0.3617,0.4206,0.5129,0.3617,0.3999,0.5079,0.5136,0.1537,0.1,0.857,0.937
SimGCL,70,153115.81127929688,0.3402833938598633,0.3619,0.4207,0.5136,0.3619,0.4003,0.5085,0.514,0.1539,0.1001,0.859,0.9355
SimGCL,71,152535.01293945312,0.34065818786621094,0.3626,0.4218,0.5142,0.3626,0.4008,0.5091,0.5146,0.1543,0.1002,0.8605,0.9375
SimGCL,72,152382.56127929688,0.4361283779144287,0.3623,0.4218,0.5149,0.3623,0.4008,0.5076,0.5129,0.1544,0.1004,0.8615,0.9355
SimGCL,73,152730.25122070312,0.34766125679016113,0.3627,0.4217,0.5153,0.3627,0.4015,0.509,0.5146,0.154,0.1005,0.86,0.9365
SimGCL,74,152220.94091796875,0.3416285514831543,0.3637,0.4223,0.5172,0.3637,0.4027,0.51,0.5158,0.1544,0.1007,0.8585,0.9385
SimGCL,75,152218.69262695312,0.34126806259155273,0.3641,0.4228,0.5173,0.3641,0.4031,0.511,0.5166,0.1547,0.1008,0.8605,0.939
SimGCL,76,152525.3671875,0.34119462966918945,0.3644,0.4229,0.5177,0.3644,0.4035,0.5118,0.5172,0.1548,0.1009,0.8615,0.938
SimGCL,77,152121.26928710938,0.341871976852417,0.3654,0.4237,0.5185,0.3654,0.4046,0.5137,0.519,0.1551,0.1011,0.863,0.937
SimGCL,78,152320.82763671875,0.3413996696472168,0.3654,0.4236,0.519,0.3654,0.4048,0.5133,0.5188,0.1551,0.1012,0.862,0.937
SimGCL,79,152089.50952148438,0.34123897552490234,0.3658,0.4241,0.5195,0.3658,0.4051,0.5135,0.5189,0.1553,0.1012,0.863,0.9385
SimGCL,80,151968.53051757812,0.3415708541870117,0.3669,0.4249,0.5204,0.3669,0.4063,0.5155,0.5208,0.1557,0.1015,0.8645,0.938
SimGCL,81,151990.20458984375,0.34101319313049316,0.367,0.4246,0.5207,0.367,0.4067,0.5154,0.5207,0.1556,0.1016,0.8645,0.9385
SimGCL,82,152212.615234375,0.3412647247314453,0.3676,0.4259,0.5208,0.3676,0.4068,0.5158,0.5212,0.156,0.1016,0.8635,0.9395
SimGCL,83,151848.68188476562,0.3401834964752197,0.3679,0.4265,0.5216,0.3679,0.4071,0.5153,0.5206,0.1564,0.1017,0.8655,0.9405
SimGCL,84,151670.84912109375,0.34107208251953125,0.3686,0.427,0.5229,0.3686,0.408,0.5162,0.5215,0.1568,0.1021,0.866,0.94
SimGCL,85,151732.69189453125,0.3411686420440674,0.3683,0.4263,0.5236,0.3683,0.4083,0.5161,0.5214,0.1563,0.1021,0.8655,0.9405
SimGCL,86,151740.17309570312,0.3385944366455078,0.3688,0.4274,0.5234,0.3688,0.4083,0.5163,0.5216,0.1567,0.1021,0.8665,0.942
SimGCL,87,152072.83715820312,0.35008978843688965,0.37,0.4278,0.524,0.37,0.4096,0.5191,0.5242,0.157,0.1023,0.8675,0.9395
SimGCL,88,151197.8193359375,0.34284067153930664,0.3702,0.4286,0.524,0.3702,0.4094,0.5179,0.523,0.1576,0.1023,0.8685,0.94
SimGCL,89,152170.17114257812,0.34783935546875,0.3711,0.4293,0.526,0.3711,0.4107,0.5191,0.5244,0.1578,0.1026,0.868,0.9425
SimGCL,90,152027.83325195312,0.3410627841949463,0.3713,0.4291,0.5248,0.3713,0.4106,0.5199,0.5252,0.1578,0.1023,0.8675,0.942
SimGCL,91,151531.20043945312,0.3411087989807129,0.3716,0.4301,0.5256,0.3716,0.4109,0.5193,0.5246,0.1581,0.1025,0.868,0.9425
SimGCL,92,151626.14379882812,0.3424258232116699,0.3719,0.4302,0.527,0.3719,0.4116,0.5195,0.5249,0.1582,0.1028,0.8675,0.9425
SimGCL,93,151379.09814453125,0.3411283493041992,0.3724,0.4302,0.5271,0.3724,0.4122,0.5209,0.5264,0.1582,0.1029,0.867,0.945
SimGCL,94,151283.72485351562,0.3411550521850586,0.3727,0.4304,0.5283,0.3727,0.4129,0.5206,0.5261,0.1584,0.1032,0.867,0.943
SimGCL,95,150758.44775390625,0.3405730724334717,0.3735,0.4317,0.5285,0.3735,0.4133,0.5218,0.5272,0.159,0.1033,0.869,0.9455
SimGCL,96,151474.70434570312,0.3412504196166992,0.3738,0.4316,0.529,0.3738,0.4138,0.5225,0.5279,0.1588,0.1032,0.8685,0.945
SimGCL,97,151135.55541992188,0.3407583236694336,0.3741,0.4318,0.5289,0.3741,0.414,0.5224,0.528,0.159,0.1034,0.8665,0.9455
SimGCL,98,151442.75415039062,0.42746996879577637,0.3746,0.4329,0.5294,0.3746,0.4143,0.5224,0.5279,0.1594,0.1034,0.8685,0.9455
SimGCL,99,151110.88061523438,0.34665751457214355,0.3754,0.4337,0.5292,0.3754,0.4147,0.5241,0.5295,0.1597,0.1033,0.8695,0.945
SimGCL,100,151173.08056640625,0.3422513008117676,0.3749,0.4332,0.5299,0.3749,0.4148,0.5231,0.5284,0.1595,0.1035,0.8705,0.9465
SimGCL,101,151317.77587890625,0.3392970561981201,0.3756,0.4347,0.53,0.3756,0.4149,0.5227,0.528,0.1603,0.1036,0.8715,0.946
SimGCL,102,151207.74780273438,0.34131598472595215,0.3757,0.4339,0.5299,0.3757,0.4153,0.5237,0.5291,0.1598,0.1035,0.8705,0.9465
SimGCL,103,151127.49731445312,0.3417189121246338,0.3757,0.4336,0.5314,0.3757,0.4161,0.5242,0.5297,0.1597,0.1039,0.8695,0.9455
SimGCL,104,151549.37182617188,0.3445305824279785,0.3759,0.4341,0.5313,0.3759,0.4161,0.5235,0.529,0.16,0.104,0.8705,0.946
SimGCL,105,151200.16064453125,0.34157752990722656,0.3767,0.4346,0.5308,0.3767,0.4165,0.5251,0.5304,0.1601,0.1037,0.871,0.945
SimGCL,106,150140.61010742188,0.3414726257324219,0.3768,0.4342,0.5324,0.3768,0.4173,0.5256,0.531,0.1601,0.1042,0.871,0.9465
SimGCL,107,151212.98046875,0.3417038917541504,0.3773,0.435,0.5325,0.3773,0.4176,0.526,0.5314,0.1603,0.1042,0.8705,0.946
SimGCL,108,151217.3017578125,0.34136509895324707,0.3773,0.4352,0.5332,0.3773,0.4178,0.5256,0.5307,0.1606,0.1044,0.874,0.9465
SimGCL,109,150782.9443359375,0.34141063690185547,0.3775,0.4352,0.5327,0.3775,0.4178,0.5254,0.5306,0.1606,0.1043,0.8725,0.946
SimGCL,110,150539.58740234375,0.341829776763916,0.3779,0.4354,0.5336,0.3779,0.4184,0.5264,0.5317,0.1606,0.1044,0.8725,0.9465
SimGCL,111,151120.93115234375,0.3413424491882324,0.3786,0.4355,0.5335,0.3786,0.4191,0.5277,0.5331,0.1607,0.1044,0.8735,0.949
SimGCL,112,150920.29418945312,0.34149622917175293,0.3791,0.4364,0.5345,0.3791,0.4196,0.5281,0.5333,0.1611,0.1046,0.8735,0.947
SimGCL,113,151117.40893554688,0.343869686126709,0.3792,0.437,0.5341,0.3792,0.4193,0.5278,0.5331,0.1613,0.1046,0.874,0.9485
SimGCL,114,150601.26904296875,0.34233593940734863,0.3798,0.4376,0.534,0.3798,0.4197,0.5284,0.5337,0.1616,0.1045,0.8735,0.9485
SimGCL,115,151101.26391601562,0.3412346839904785,0.3796,0.4371,0.5354,0.3796,0.4202,0.5282,0.5334,0.1615,0.1049,0.875,0.948
SimGCL,116,150979.24536132812,0.33925485610961914,0.3802,0.4381,0.5356,0.3802,0.4204,0.5283,0.5335,0.162,0.1049,0.874,0.9475
SimGCL,117,150800.15747070312,0.34211039543151855,0.3806,0.4384,0.5349,0.3806,0.4205,0.5292,0.5344,0.1621,0.1047,0.876,0.948
SimGCL,118,150715.7626953125,0.4249887466430664,0.3807,0.4384,0.5356,0.3807,0.4209,0.5291,0.5344,0.162,0.105,0.8735,0.9475
SimGCL,119,150931.25244140625,0.34790539741516113,0.3812,0.439,0.5357,0.3812,0.4211,0.53,0.5349,0.1624,0.1049,0.8775,0.947
SimGCL,120,150659.24487304688,0.3420829772949219,0.381,0.4384,0.5354,0.381,0.4211,0.5304,0.5355,0.1621,0.1049,0.8755,0.9475
SimGCL,121,150473.33154296875,0.3396923542022705,0.3823,0.4404,0.5362,0.3823,0.4218,0.5312,0.536,0.1631,0.1051,0.879,0.946
SimGCL,122,151041.79833984375,0.3419017791748047,0.3821,0.4396,0.5354,0.3821,0.4217,0.5314,0.5362,0.1629,0.1049,0.879,0.9465
SimGCL,123,150699.513671875,0.339123010635376,0.3827,0.4404,0.5371,0.3827,0.4226,0.5323,0.5373,0.1631,0.1053,0.8785,0.947
SimGCL,124,150631.4462890625,0.34203410148620605,0.3827,0.4406,0.5368,0.3827,0.4224,0.5317,0.5368,0.1632,0.1052,0.8775,0.947
SimGCL,125,150117.55029296875,0.34130287170410156,0.3835,0.4421,0.5374,0.3835,0.4229,0.5329,0.5376,0.1639,0.1053,0.882,0.948
SimGCL,126,150829.32104492188,0.3411686420440674,0.3828,0.4418,0.5378,0.3828,0.4225,0.531,0.536,0.1637,0.1055,0.878,0.948
SimGCL,127,150619.43994140625,0.33951282501220703,0.3836,0.4423,0.5375,0.3836,0.4229,0.532,0.537,0.1639,0.1054,0.879,0.9475
SimGCL,128,150007.53686523438,0.34202003479003906,0.3843,0.4438,0.5383,0.3843,0.4233,0.5321,0.5368,0.1647,0.1056,0.881,0.9475
SimGCL,129,150517.71606445312,0.3414804935455322,0.3848,0.4435,0.5385,0.3848,0.4239,0.5346,0.5394,0.1644,0.1054,0.8805,0.947
SimGCL,130,150464.98193359375,0.34183788299560547,0.3847,0.4434,0.5388,0.3847,0.424,0.5342,0.5388,0.1645,0.1056,0.8825,0.9465
SimGCL,131,150459.69067382812,0.3389437198638916,0.3851,0.4436,0.538,0.3851,0.424,0.535,0.5397,0.1647,0.1055,0.8815,0.946
SimGCL,132,150188.07592773438,0.34160375595092773,0.3856,0.4441,0.5376,0.3856,0.4242,0.5359,0.5406,0.1647,0.1053,0.8815,0.947
SimGCL,133,150367.8759765625,0.3432326316833496,0.3861,0.4447,0.5394,0.3861,0.4252,0.5363,0.5411,0.165,0.1057,0.8805,0.9455
SimGCL,134,150269.04443359375,0.34319519996643066,0.3861,0.4456,0.539,0.3861,0.4246,0.5351,0.54,0.1654,0.1056,0.8805,0.948
SimGCL,135,150495.66479492188,0.3432290554046631,0.3863,0.4452,0.5394,0.3863,0.4252,0.5364,0.5411,0.1651,0.1057,0.8825,0.947
SimGCL,136,150280.56298828125,0.3430628776550293,0.3866,0.4455,0.539,0.3866,0.4253,0.5369,0.5416,0.1653,0.1056,0.8815,0.9465
SimGCL,137,150266.74609375,0.3437929153442383,0.3868,0.4463,0.5406,0.3868,0.4257,0.5361,0.5408,0.1656,0.1059,0.882,0.946
SimGCL,138,150267.38989257812,0.34355950355529785,0.3869,0.4456,0.5391,0.3869,0.4255,0.5372,0.5417,0.1655,0.1056,0.8835,0.945
SimGCL,139,150289.32397460938,0.35988545417785645,0.3878,0.4469,0.5395,0.3878,0.426,0.5381,0.5426,0.1661,0.1057,0.884,0.9465
SimGCL,140,150017.8076171875,0.359905481338501,0.387,0.4461,0.5395,0.387,0.4257,0.5367,0.5414,0.1654,0.1055,0.882,0.9465
SimGCL,141,150489.08911132812,0.3646054267883301,0.3882,0.447,0.5401,0.3882,0.4265,0.5386,0.5431,0.166,0.1057,0.8835,0.9465
SimGCL,142,150266.9580078125,0.3608222007751465,0.3879,0.4474,0.5418,0.3879,0.427,0.5374,0.5421,0.1659,0.1062,0.882,0.9465
SimGCL,143,150142.79736328125,0.44781017303466797,0.3877,0.4473,0.5431,0.3877,0.4272,0.537,0.5418,0.1658,0.1064,0.882,0.948
SimGCL,144,149767.28295898438,0.363980770111084,0.3886,0.4479,0.5421,0.3886,0.4274,0.5385,0.5428,0.1663,0.1062,0.8855,0.9465
SimGCL,145,149781.72338867188,0.3595595359802246,0.3886,0.4484,0.5425,0.3886,0.4274,0.5374,0.5419,0.1664,0.1063,0.8835,0.9455
SimGCL,146,150287.03515625,0.36258792877197266,0.3895,0.4493,0.5424,0.3895,0.4279,0.5388,0.5432,0.1669,0.1062,0.886,0.9465
SimGCL,147,150014.5712890625,0.35431337356567383,0.3888,0.4483,0.5427,0.3888,0.4279,0.5383,0.5427,0.166,0.1063,0.885,0.946
SimGCL,148,149994.24731445312,0.3595540523529053,0.3893,0.4488,0.5429,0.3893,0.4282,0.5383,0.5429,0.1666,0.1064,0.884,0.947
SimGCL,149,150254.97241210938,0.36109256744384766,0.3894,0.449,0.5427,0.3894,0.4281,0.5385,0.5431,0.1666,0.1064,0.884,0.9475
SimGCL,150,150023.083984375,0.37941455841064453,0.3899,0.4498,0.5434,0.3899,0.4287,0.5384,0.543,0.1669,0.1066,0.8845,0.9485
SimGCL,151,149832.61499023438,0.3771781921386719,0.3901,0.4496,0.5435,0.3901,0.4289,0.5392,0.5437,0.1668,0.1065,0.8845,0.9465
SimGCL,152,150010.79248046875,0.3702237606048584,0.39,0.4494,0.5437,0.39,0.4289,0.5393,0.5438,0.167,0.1066,0.885,0.9465
SimGCL,153,149994.30590820312,0.36095213890075684,0.3904,0.4499,0.5448,0.3904,0.4297,0.5397,0.5442,0.1669,0.1069,0.8855,0.9465
SimGCL,154,149949.23876953125,0.3580291271209717,0.3912,0.4513,0.5448,0.3912,0.4298,0.5401,0.5446,0.1677,0.1068,0.885,0.946
SimGCL,155,150214.40087890625,0.357419490814209,0.3907,0.4508,0.5447,0.3907,0.4297,0.5395,0.5441,0.1673,0.1069,0.885,0.9495
SimGCL,156,150248.80493164062,0.3579084873199463,0.3917,0.4513,0.5443,0.3917,0.4303,0.5416,0.5461,0.1676,0.1068,0.8855,0.9475
SimGCL,157,149978.03442382812,0.3562471866607666,0.3918,0.4518,0.5454,0.3918,0.4305,0.5411,0.5456,0.1678,0.107,0.886,0.9485
SimGCL,158,149891.5107421875,0.35689520835876465,0.392,0.4518,0.5451,0.392,0.4306,0.5418,0.5461,0.1677,0.1069,0.887,0.947
SimGCL,159,150354.87670898438,0.3619515895843506,0.3922,0.452,0.5458,0.3922,0.4311,0.542,0.5466,0.1678,0.1071,0.885,0.948
SimGCL,160,150248.17138671875,0.36176156997680664,0.3925,0.453,0.5459,0.3925,0.431,0.5411,0.5456,0.1683,0.1071,0.8875,0.9505
SimGCL,161,150137.80517578125,0.3608279228210449,0.3928,0.4532,0.5453,0.3928,0.431,0.542,0.5464,0.1683,0.107,0.887,0.9475
SimGCL,162,149782.02465820312,0.36049485206604004,0.3927,0.4531,0.5466,0.3927,0.4314,0.5415,0.5456,0.1682,0.1072,0.8895,0.9485
SimGCL,163,149419.82934570312,0.36405301094055176,0.3925,0.4533,0.5463,0.3925,0.4311,0.5412,0.5456,0.1683,0.1072,0.887,0.9485
SimGCL,164,149486.2587890625,0.37091708183288574,0.3936,0.4545,0.5475,0.3936,0.4321,0.5424,0.5468,0.1689,0.1075,0.89,0.952
SimGCL,165,149535.984375,0.35613250732421875,0.3937,0.4545,0.5467,0.3937,0.4319,0.5425,0.5468,0.1689,0.1073,0.8885,0.9485
SimGCL,166,149828.82885742188,0.3551008701324463,0.3942,0.4548,0.5474,0.3942,0.4327,0.5438,0.5481,0.1689,0.1075,0.8895,0.95
SimGCL,167,150140.2158203125,0.3558332920074463,0.3942,0.4552,0.5473,0.3942,0.4324,0.5431,0.5473,0.1691,0.1074,0.89,0.949
SimGCL,168,149890.408203125,0.44288182258605957,0.394,0.4548,0.5474,0.394,0.4324,0.5427,0.5469,0.1689,0.1074,0.89,0.9485
SimGCL,169,149630.52294921875,0.3581843376159668,0.3949,0.4565,0.5489,0.3949,0.4333,0.5435,0.5479,0.1694,0.1078,0.889,0.9515
SimGCL,170,149962.0458984375,0.35613512992858887,0.3955,0.4566,0.5501,0.3955,0.4341,0.5446,0.5489,0.1697,0.1081,0.891,0.951
SimGCL,171,149331.958984375,0.35793447494506836,0.3954,0.4569,0.5481,0.3954,0.4333,0.5438,0.5479,0.1697,0.1077,0.8915,0.9495
SimGCL,172,149749.83227539062,0.36979246139526367,0.3956,0.4569,0.549,0.3956,0.4337,0.5446,0.5488,0.1698,0.1077,0.8905,0.9485
SimGCL,173,150028.82348632812,0.362537145614624,0.3958,0.4573,0.5494,0.3958,0.434,0.544,0.5484,0.17,0.108,0.8905,0.9515
SimGCL,174,149822.51440429688,0.35237908363342285,0.3953,0.4568,0.55,0.3953,0.4339,0.5438,0.5482,0.1696,0.108,0.8895,0.951
SimGCL,175,150158.05834960938,0.3504941463470459,0.3954,0.4568,0.5494,0.3954,0.4337,0.544,0.5483,0.1697,0.1079,0.8895,0.949
SimGCL,176,149569.31420898438,0.34987974166870117,0.3961,0.4582,0.5497,0.3961,0.4341,0.5441,0.5483,0.1702,0.1079,0.8915,0.9515
SimGCL,177,149670.14721679688,0.3522634506225586,0.3963,0.4585,0.5507,0.3963,0.4345,0.5442,0.5481,0.1706,0.1081,0.895,0.9505
