Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,174,0.49507296830415726,0.15751338005065918,0.2827,0.3678,0.4875,0.2827,0.3254,0.3717,0.3793,0.1087,0.0731,0.7101,0.8175
LightGCN,175,0.48378330655395985,0.1574850082397461,0.2837,0.3679,0.4879,0.2837,0.3266,0.3743,0.3823,0.1087,0.0731,0.7078,0.8197
LightGCN,176,0.491486057639122,0.15815091133117676,0.2825,0.3664,0.4881,0.2825,0.3261,0.3718,0.3798,0.1082,0.0731,0.709,0.8208
LightGCN,177,0.5090705752372742,0.1573021411895752,0.2836,0.3682,0.4885,0.2836,0.3266,0.3733,0.3812,0.1086,0.0731,0.7112,0.8225
LightGCN,178,0.4886236861348152,0.15468144416809082,0.2829,0.3671,0.4899,0.2829,0.3267,0.3724,0.3804,0.1085,0.0733,0.7112,0.8253
LightGCN,179,0.4743288904428482,0.1568160057067871,0.2839,0.3674,0.4928,0.2839,0.3285,0.3737,0.3817,0.1087,0.0738,0.7145,0.8275
LightGCN,180,0.4886890687048435,0.15773940086364746,0.2852,0.3678,0.4904,0.2852,0.329,0.3765,0.3846,0.1088,0.0734,0.7123,0.8258
LightGCN,181,0.4803553745150566,0.25057339668273926,0.2866,0.3701,0.4901,0.2866,0.3295,0.3779,0.3857,0.1094,0.0734,0.7156,0.8253
LightGCN,182,0.47740595415234566,0.1585526466369629,0.286,0.3713,0.4914,0.286,0.3288,0.3752,0.3827,0.1098,0.0736,0.7168,0.8236
LightGCN,183,0.48583725839853287,0.1567363739013672,0.2862,0.3708,0.4932,0.2862,0.3298,0.3757,0.3833,0.1095,0.0738,0.7162,0.8236
LightGCN,184,0.4672321192920208,0.1653752326965332,0.2866,0.3713,0.4932,0.2866,0.3301,0.376,0.3837,0.1095,0.0738,0.7162,0.8247
LightGCN,185,0.46846775710582733,0.1630096435546875,0.2874,0.3724,0.4913,0.2874,0.3297,0.3771,0.3847,0.11,0.0735,0.7162,0.823
LightGCN,186,0.468794584274292,0.16240334510803223,0.289,0.3744,0.4915,0.289,0.3307,0.38,0.3874,0.1105,0.0736,0.7195,0.8253
LightGCN,187,0.4800564795732498,0.1563093662261963,0.2901,0.3769,0.4952,0.2901,0.3319,0.3803,0.3876,0.1112,0.074,0.7223,0.8286
LightGCN,188,0.47537925466895103,0.15789318084716797,0.2891,0.3766,0.4937,0.2891,0.3307,0.3777,0.3849,0.1112,0.0739,0.7234,0.8275
LightGCN,189,0.46860482916235924,0.1557018756866455,0.2882,0.375,0.4953,0.2882,0.331,0.3767,0.3844,0.1107,0.0742,0.7201,0.8303
LightGCN,190,0.459840502589941,0.15673208236694336,0.2872,0.3734,0.4927,0.2872,0.3299,0.3749,0.3828,0.1102,0.0739,0.7156,0.8275
LightGCN,191,0.463462769985199,0.1620655059814453,0.2887,0.3746,0.4966,0.2887,0.3319,0.3774,0.3855,0.1109,0.0743,0.7156,0.8308
LightGCN,192,0.45022481493651867,0.16173768043518066,0.2886,0.3741,0.4981,0.2886,0.3326,0.3772,0.3851,0.1106,0.0746,0.7168,0.8314
LightGCN,193,0.4445374645292759,0.16057634353637695,0.289,0.3736,0.4985,0.289,0.3333,0.3784,0.3863,0.1105,0.0745,0.7173,0.8319
LightGCN,194,0.4331722240895033,0.16158556938171387,0.2888,0.3745,0.499,0.2888,0.3329,0.3772,0.3851,0.1106,0.0746,0.7179,0.8303
LightGCN,195,0.46626438945531845,0.16091489791870117,0.2904,0.375,0.4999,0.2904,0.3346,0.38,0.388,0.1108,0.0748,0.7173,0.8303
LightGCN,196,0.43470581620931625,0.15652990341186523,0.2912,0.3764,0.4996,0.2912,0.3349,0.3804,0.388,0.1111,0.0747,0.7218,0.8314
LightGCN,197,0.44680244848132133,0.15408039093017578,0.2907,0.3752,0.4988,0.2907,0.3347,0.381,0.3889,0.1107,0.0745,0.7173,0.8297
LightGCN,198,0.45983249694108963,0.15445256233215332,0.2898,0.3745,0.498,0.2898,0.3338,0.3794,0.3873,0.1105,0.0744,0.7184,0.8303
LightGCN,199,0.44918745197355747,0.15398001670837402,0.2898,0.3739,0.499,0.2898,0.3342,0.3799,0.3878,0.1104,0.0745,0.7184,0.8308
LightGCN,200,0.4480316750705242,0.15438365936279297,0.2897,0.3735,0.5015,0.2897,0.335,0.3791,0.3875,0.1104,0.0748,0.714,0.8308
LightGCN,201,0.44595422968268394,0.15479183197021484,0.2895,0.3738,0.5016,0.2895,0.335,0.379,0.3873,0.1104,0.0749,0.7151,0.8314
LightGCN,202,0.4400486499071121,0.15497231483459473,0.2894,0.3742,0.5009,0.2894,0.3345,0.378,0.3865,0.1105,0.0749,0.7145,0.8325
LightGCN,203,0.43267786502838135,0.15884828567504883,0.2888,0.3751,0.5033,0.2888,0.3343,0.3777,0.3861,0.1106,0.0751,0.7151,0.8325
LightGCN,204,0.4271599482744932,0.15459322929382324,0.2878,0.374,0.5031,0.2878,0.3335,0.3762,0.3845,0.1104,0.075,0.7151,0.8331
LightGCN,205,0.42051173746585846,0.1553056240081787,0.2886,0.3765,0.5032,0.2886,0.3336,0.3762,0.3844,0.1111,0.0751,0.7184,0.8342
LightGCN,206,0.44508739933371544,0.15581774711608887,0.2886,0.3764,0.5034,0.2886,0.3339,0.3754,0.3833,0.1107,0.0752,0.7201,0.8314
LightGCN,207,0.4355083294212818,0.15717458724975586,0.2891,0.3778,0.5034,0.2891,0.3339,0.3749,0.3829,0.1112,0.0752,0.719,0.8325
