Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,34,150512.38745117188,0.35587096214294434,0.3218,0.3566,0.4538,0.3218,0.3618,0.4914,0.4973,0.1448,0.0956,0.829,0.912
SimGCL,35,150481.38110351562,0.3625180721282959,0.3235,0.3591,0.4552,0.3235,0.3631,0.4928,0.4989,0.1457,0.0959,0.8295,0.9135
SimGCL,36,150701.65551757812,0.3499143123626709,0.3253,0.3608,0.4575,0.3253,0.3651,0.4948,0.5008,0.1466,0.0965,0.831,0.9145
SimGCL,37,150629.57788085938,0.35482215881347656,0.327,0.3619,0.4594,0.327,0.3673,0.4972,0.5032,0.147,0.0969,0.833,0.916
SimGCL,38,150350.04541015625,0.3611781597137451,0.3284,0.3643,0.4629,0.3284,0.3692,0.4982,0.5039,0.1478,0.0978,0.8365,0.916
SimGCL,39,150097.75390625,0.34876394271850586,0.3296,0.3658,0.4642,0.3296,0.3703,0.4982,0.5041,0.1486,0.098,0.834,0.9155
SimGCL,40,150251.53662109375,0.35535740852355957,0.3317,0.3684,0.4657,0.3317,0.372,0.5011,0.5069,0.1497,0.0984,0.838,0.9185
SimGCL,41,150195.37133789062,0.36176562309265137,0.3334,0.3705,0.4674,0.3334,0.3735,0.5022,0.5081,0.1506,0.0987,0.8395,0.9195
SimGCL,42,150228.798828125,0.34755778312683105,0.335,0.372,0.4695,0.335,0.3754,0.5051,0.5108,0.1514,0.0993,0.8425,0.921
SimGCL,43,149529.49267578125,0.35320186614990234,0.3365,0.3741,0.4705,0.3365,0.3764,0.5066,0.512,0.1522,0.0995,0.845,0.9215
SimGCL,44,149251.67065429688,0.36294078826904297,0.3378,0.3754,0.4717,0.3378,0.3777,0.5077,0.5132,0.1527,0.0998,0.845,0.9215
SimGCL,45,149406.44262695312,0.35675835609436035,0.3397,0.3778,0.4745,0.3397,0.3798,0.5103,0.5156,0.1537,0.1005,0.85,0.9235
SimGCL,46,149555.39819335938,0.3491342067718506,0.3413,0.3797,0.4762,0.3413,0.3814,0.5125,0.5178,0.1546,0.101,0.851,0.926
SimGCL,47,149027.517578125,0.3581736087799072,0.3424,0.3817,0.4779,0.3424,0.3822,0.5129,0.5181,0.1554,0.1013,0.853,0.927
SimGCL,48,149388.05224609375,0.3608074188232422,0.3437,0.382,0.4786,0.3437,0.3838,0.5157,0.5212,0.1557,0.1015,0.852,0.928
SimGCL,49,148960.48754882812,0.3415226936340332,0.3441,0.3828,0.4792,0.3441,0.3841,0.5157,0.5211,0.156,0.1017,0.853,0.93
SimGCL,50,149067.23168945312,0.3605811595916748,0.3452,0.3841,0.4811,0.3452,0.3853,0.5169,0.5222,0.1567,0.102,0.856,0.931
SimGCL,51,148998.29174804688,0.35434818267822266,0.3464,0.3848,0.4812,0.3464,0.3863,0.519,0.5245,0.1573,0.1022,0.8565,0.933
SimGCL,52,148971.20849609375,0.3502504825592041,0.3478,0.3874,0.482,0.3478,0.387,0.5198,0.525,0.1583,0.1022,0.859,0.932
SimGCL,53,148245.99926757812,0.36380672454833984,0.3484,0.3873,0.4836,0.3484,0.3884,0.5218,0.527,0.1581,0.1027,0.8605,0.9345
SimGCL,54,148330.55078125,0.34284090995788574,0.3487,0.3875,0.4857,0.3487,0.3894,0.5212,0.5263,0.1584,0.1032,0.8615,0.9335
SimGCL,55,148392.15307617188,0.3572731018066406,0.3505,0.39,0.4856,0.3505,0.3902,0.5228,0.5281,0.1595,0.1032,0.8615,0.935
SimGCL,56,148712.80297851562,0.35809326171875,0.3506,0.3898,0.4861,0.3506,0.3906,0.5238,0.529,0.1593,0.1033,0.8625,0.936
SimGCL,57,148236.30322265625,0.3518495559692383,0.3523,0.3922,0.4874,0.3523,0.3918,0.5249,0.5298,0.1606,0.1036,0.866,0.935
SimGCL,58,148109.798828125,0.362807035446167,0.3527,0.3926,0.4898,0.3527,0.3931,0.5252,0.5301,0.1608,0.1041,0.868,0.9355
SimGCL,59,148056.03002929688,0.3684208393096924,0.3539,0.3942,0.4903,0.3539,0.3938,0.5265,0.5314,0.1615,0.1042,0.8675,0.9355
SimGCL,60,148137.29809570312,0.3528709411621094,0.3539,0.3943,0.4906,0.3539,0.394,0.5256,0.5306,0.1617,0.1045,0.869,0.9385
SimGCL,61,148377.51220703125,0.3540623188018799,0.3554,0.3958,0.492,0.3554,0.3953,0.5287,0.5334,0.1623,0.1048,0.8715,0.938
SimGCL,62,147252.38305664062,0.3654203414916992,0.3559,0.397,0.4928,0.3559,0.3958,0.528,0.5328,0.1627,0.1049,0.87,0.9365
SimGCL,63,148058.216796875,0.3528938293457031,0.3568,0.3981,0.4938,0.3568,0.3967,0.5293,0.5342,0.163,0.1052,0.87,0.938
SimGCL,64,147845.20166015625,0.35842013359069824,0.3581,0.3989,0.4948,0.3581,0.398,0.5319,0.5366,0.1635,0.1054,0.873,0.939
SimGCL,65,147827.00561523438,0.36701226234436035,0.3584,0.3993,0.4957,0.3584,0.3986,0.5324,0.5371,0.1637,0.1056,0.873,0.939
SimGCL,66,147547.5419921875,0.3431582450866699,0.3598,0.4007,0.4957,0.3598,0.3993,0.5335,0.5379,0.1645,0.1057,0.8765,0.939
SimGCL,67,147608.830078125,0.363189697265625,0.3608,0.4017,0.4971,0.3608,0.4005,0.535,0.5396,0.1649,0.106,0.8765,0.94
SimGCL,68,147360.24877929688,0.34860968589782715,0.3616,0.4023,0.4982,0.3616,0.4015,0.5363,0.5408,0.1652,0.1062,0.878,0.9405
SimGCL,69,147745.09155273438,0.36061859130859375,0.3617,0.403,0.4995,0.3617,0.402,0.5358,0.5403,0.1655,0.1066,0.8785,0.9415
SimGCL,70,147704.66259765625,0.36464810371398926,0.3624,0.4034,0.4997,0.3624,0.4024,0.5369,0.5413,0.1657,0.1066,0.879,0.9405
SimGCL,71,147746.95922851562,0.36250734329223633,0.3634,0.4044,0.5009,0.3634,0.4035,0.5388,0.5432,0.1661,0.1069,0.88,0.9415
SimGCL,72,147174.1689453125,0.3520030975341797,0.3636,0.4041,0.502,0.3636,0.4044,0.5393,0.5438,0.1661,0.1071,0.8795,0.942
SimGCL,73,147223.66796875,0.36312079429626465,0.364,0.4047,0.502,0.364,0.4045,0.5392,0.5435,0.1664,0.1072,0.8815,0.942
SimGCL,74,146810.90942382812,0.35471296310424805,0.3647,0.4055,0.5038,0.3647,0.4056,0.5402,0.5445,0.1667,0.1076,0.882,0.942
SimGCL,75,147076.80639648438,0.35445594787597656,0.3653,0.4063,0.5042,0.3653,0.4061,0.5402,0.5447,0.167,0.1077,0.881,0.9425
SimGCL,76,147239.55834960938,0.36481189727783203,0.3665,0.4081,0.5041,0.3665,0.4066,0.5415,0.5458,0.1679,0.1077,0.8825,0.9425
SimGCL,77,146687.00219726562,0.35659003257751465,0.3665,0.4082,0.5044,0.3665,0.4067,0.541,0.5455,0.1679,0.1078,0.8815,0.9435
SimGCL,78,146852.85546875,0.3478353023529053,0.3672,0.4087,0.5061,0.3672,0.4078,0.5416,0.5459,0.1682,0.1083,0.884,0.944
SimGCL,79,147009.68481445312,0.36149072647094727,0.3682,0.41,0.5059,0.3682,0.4081,0.5424,0.5467,0.1688,0.1081,0.8845,0.944
SimGCL,80,147190.24169921875,0.346325159072876,0.3688,0.4104,0.5068,0.3688,0.409,0.544,0.5483,0.1689,0.1084,0.8845,0.944
SimGCL,81,146910.8916015625,0.35340285301208496,0.3691,0.4107,0.5066,0.3691,0.4091,0.5441,0.5486,0.169,0.1084,0.884,0.945
SimGCL,82,146586.10668945312,0.358898401260376,0.3698,0.4121,0.5084,0.3698,0.4099,0.5442,0.5486,0.1697,0.1088,0.8855,0.946
SimGCL,83,146568.91430664062,0.36013054847717285,0.3703,0.4123,0.5089,0.3703,0.4106,0.5454,0.5497,0.1698,0.109,0.8855,0.9465
SimGCL,84,146748.62036132812,0.3598935604095459,0.3702,0.412,0.5081,0.3702,0.4103,0.5458,0.5501,0.1697,0.1087,0.886,0.946
SimGCL,85,146709.81884765625,0.3573026657104492,0.3716,0.4139,0.5085,0.3716,0.411,0.5461,0.5504,0.1706,0.1089,0.887,0.947
SimGCL,86,146708.02368164062,0.3449974060058594,0.3717,0.414,0.5085,0.3717,0.4111,0.5462,0.5505,0.1706,0.1088,0.8865,0.946
SimGCL,87,146458.71728515625,0.3641171455383301,0.3714,0.4143,0.5096,0.3714,0.411,0.5451,0.5494,0.1708,0.109,0.8875,0.948
SimGCL,88,146449.46069335938,0.35143208503723145,0.3721,0.4143,0.5093,0.3721,0.4117,0.547,0.5512,0.1707,0.109,0.8885,0.947
SimGCL,89,146719.33178710938,0.3641960620880127,0.3728,0.4157,0.5099,0.3728,0.4121,0.5474,0.5516,0.1715,0.1091,0.89,0.948
SimGCL,90,146255.345703125,0.3769207000732422,0.3731,0.4153,0.5105,0.3731,0.4128,0.5484,0.5526,0.1713,0.1093,0.89,0.949
SimGCL,91,146563.78100585938,0.35817480087280273,0.3736,0.4159,0.5103,0.3736,0.4129,0.5491,0.5533,0.1717,0.1093,0.89,0.948
SimGCL,92,146742.19384765625,0.34927797317504883,0.3738,0.4167,0.5109,0.3738,0.4131,0.5476,0.5519,0.1719,0.1094,0.889,0.948
SimGCL,93,146423.82470703125,0.36435914039611816,0.3743,0.417,0.5117,0.3743,0.4138,0.5494,0.5537,0.1721,0.1097,0.89,0.9495
SimGCL,94,146316.33056640625,0.3733706474304199,0.3745,0.417,0.5118,0.3745,0.414,0.5493,0.5534,0.1722,0.1096,0.891,0.948
SimGCL,95,146076.80810546875,0.33648014068603516,0.3748,0.4171,0.5125,0.3748,0.4145,0.5498,0.5539,0.1722,0.1098,0.8915,0.949
SimGCL,96,145979.54248046875,0.36319589614868164,0.3756,0.418,0.5134,0.3756,0.4153,0.5508,0.555,0.1727,0.11,0.891,0.95
SimGCL,97,146318.88598632812,0.3418891429901123,0.3761,0.4189,0.5131,0.3761,0.4154,0.551,0.5552,0.173,0.1099,0.8905,0.9495
SimGCL,98,145841.5205078125,0.3656318187713623,0.3761,0.4191,0.5141,0.3761,0.4157,0.5509,0.5549,0.1732,0.1101,0.8925,0.9495
SimGCL,99,145723.07397460938,0.3545844554901123,0.3769,0.4192,0.5139,0.3769,0.4164,0.5527,0.5569,0.1731,0.1101,0.8915,0.95
SimGCL,100,146354.13134765625,0.3527700901031494,0.3765,0.4186,0.5151,0.3765,0.4167,0.5518,0.5562,0.1729,0.1104,0.89,0.951
SimGCL,101,145887.86059570312,0.34232163429260254,0.3771,0.4195,0.5154,0.3771,0.4171,0.5522,0.5564,0.1733,0.1104,0.8925,0.9505
SimGCL,102,146193.93481445312,0.343822717666626,0.3775,0.4195,0.5153,0.3775,0.4175,0.5532,0.5574,0.1733,0.1104,0.8925,0.9505
SimGCL,103,145986.45141601562,0.34484386444091797,0.3775,0.4198,0.5154,0.3775,0.4175,0.5527,0.5571,0.1734,0.1104,0.891,0.952
SimGCL,104,146013.58520507812,0.3426964282989502,0.378,0.4202,0.5155,0.378,0.4178,0.5539,0.5581,0.1737,0.1104,0.893,0.951
SimGCL,105,145792.12963867188,0.3524460792541504,0.3785,0.4212,0.517,0.3785,0.4185,0.5526,0.5569,0.1741,0.1108,0.8925,0.9525
SimGCL,106,145855.5322265625,0.3425724506378174,0.379,0.4224,0.5175,0.379,0.4186,0.553,0.5572,0.1746,0.1109,0.894,0.952
SimGCL,107,145953.16748046875,0.3562450408935547,0.3791,0.4213,0.5171,0.3791,0.419,0.5545,0.5588,0.1742,0.1107,0.8925,0.951
SimGCL,108,145643.58422851562,0.3451371192932129,0.3795,0.422,0.5176,0.3795,0.4195,0.5551,0.5594,0.1745,0.1109,0.893,0.9515
SimGCL,109,146028.06274414062,0.35218024253845215,0.3804,0.4232,0.5185,0.3804,0.42,0.5561,0.5601,0.1751,0.1111,0.896,0.951
SimGCL,110,146037.44091796875,0.3414769172668457,0.3805,0.4233,0.5183,0.3805,0.4201,0.5561,0.5603,0.1752,0.1112,0.8955,0.9535
SimGCL,111,145843.22924804688,0.34444403648376465,0.3807,0.4242,0.5194,0.3807,0.4204,0.5547,0.5588,0.1755,0.1114,0.8955,0.9525
SimGCL,112,146030.77026367188,0.3416438102722168,0.3808,0.4237,0.5188,0.3808,0.4205,0.5558,0.56,0.1753,0.1112,0.895,0.9525
SimGCL,113,145822.58227539062,0.34099698066711426,0.3812,0.4241,0.5199,0.3812,0.4211,0.5564,0.5607,0.1755,0.1115,0.894,0.953
SimGCL,114,145567.74487304688,0.34177064895629883,0.3814,0.4246,0.521,0.3814,0.4216,0.5569,0.561,0.1756,0.1117,0.8955,0.9525
SimGCL,115,145559.61303710938,0.40703678131103516,0.3817,0.4246,0.52,0.3817,0.4215,0.5569,0.5613,0.1757,0.1115,0.894,0.9535
SimGCL,116,145495.4423828125,0.38434863090515137,0.3824,0.4256,0.5215,0.3824,0.4223,0.5576,0.5616,0.1763,0.1119,0.8975,0.9535
SimGCL,117,145639.93334960938,0.3561413288116455,0.3828,0.4259,0.5216,0.3828,0.4226,0.5581,0.5623,0.1763,0.1119,0.8965,0.9545
SimGCL,118,145962.04370117188,0.35611534118652344,0.383,0.4266,0.5212,0.383,0.4224,0.5582,0.5622,0.1766,0.1118,0.897,0.952
SimGCL,119,145386.00732421875,0.3641245365142822,0.3835,0.4266,0.5216,0.3835,0.4231,0.559,0.5631,0.1767,0.1119,0.897,0.9535
SimGCL,120,145291.10864257812,0.34966588020324707,0.3835,0.4263,0.5227,0.3835,0.4237,0.5594,0.5637,0.1764,0.1122,0.8955,0.954
SimGCL,121,145495.43139648438,0.3419671058654785,0.3831,0.4271,0.523,0.3831,0.4231,0.5566,0.5608,0.1768,0.1123,0.897,0.9545
SimGCL,122,145787.84106445312,0.3593862056732178,0.3841,0.4275,0.5227,0.3841,0.4239,0.56,0.5642,0.1769,0.1122,0.896,0.954
SimGCL,123,145425.103515625,0.350879430770874,0.3847,0.4281,0.5237,0.3847,0.4245,0.5605,0.5643,0.1773,0.1125,0.8995,0.953
SimGCL,124,145655.1044921875,0.3574860095977783,0.3845,0.4284,0.5244,0.3845,0.4244,0.5586,0.5626,0.1775,0.1126,0.8985,0.9535
SimGCL,125,145786.67211914062,0.363079309463501,0.3854,0.4291,0.5254,0.3854,0.4254,0.5602,0.5645,0.1778,0.1128,0.8965,0.955
SimGCL,126,145116.34106445312,0.35549044609069824,0.3849,0.4281,0.5257,0.3849,0.4256,0.5602,0.5643,0.1772,0.1129,0.8975,0.954
SimGCL,127,145907.01318359375,0.3505518436431885,0.3857,0.4293,0.5258,0.3857,0.4258,0.5603,0.5643,0.1779,0.1129,0.899,0.9545
SimGCL,128,145508.87158203125,0.36325955390930176,0.3862,0.4295,0.5275,0.3862,0.4268,0.5623,0.5663,0.178,0.1133,0.9,0.9545
SimGCL,129,145256.36547851562,0.3467237949371338,0.3863,0.4297,0.5273,0.3863,0.4268,0.5618,0.5658,0.1782,0.1132,0.899,0.955
SimGCL,130,145429.78515625,0.35241103172302246,0.3872,0.4312,0.5271,0.3872,0.4271,0.5621,0.566,0.1787,0.1132,0.9,0.954
SimGCL,131,145323.40771484375,0.36707305908203125,0.3869,0.4304,0.5278,0.3869,0.4272,0.5619,0.5659,0.1784,0.1133,0.8995,0.954
SimGCL,132,144902.46801757812,0.34564638137817383,0.3868,0.4303,0.5272,0.3868,0.4272,0.5614,0.5653,0.1784,0.1134,0.9,0.954
SimGCL,133,145365.9404296875,0.364778995513916,0.3873,0.432,0.5291,0.3873,0.4275,0.5607,0.5645,0.1793,0.1136,0.9025,0.9545
SimGCL,134,145535.84594726562,0.3568389415740967,0.3874,0.4313,0.5283,0.3874,0.4276,0.5621,0.5659,0.1791,0.1135,0.9015,0.954
SimGCL,135,145197.31665039062,0.36516261100769043,0.3874,0.431,0.5295,0.3874,0.4283,0.5623,0.5663,0.1787,0.1137,0.8995,0.9545
SimGCL,136,145438.57470703125,0.362445592880249,0.3884,0.4319,0.5288,0.3884,0.4286,0.5639,0.568,0.1791,0.1136,0.8995,0.9545
SimGCL,137,145129.83959960938,0.3576991558074951,0.3885,0.4321,0.5291,0.3885,0.4288,0.5629,0.567,0.1792,0.1136,0.8995,0.955
SimGCL,138,145166.60034179688,0.3493678569793701,0.3891,0.4327,0.53,0.3891,0.4294,0.5643,0.5683,0.1796,0.1138,0.9,0.9545
SimGCL,139,145639.68286132812,0.36305975914001465,0.389,0.4323,0.5294,0.389,0.4293,0.5637,0.5677,0.1794,0.1136,0.9015,0.955
SimGCL,140,145027.2939453125,0.3656189441680908,0.3891,0.4324,0.5306,0.3891,0.4299,0.5639,0.5678,0.1794,0.114,0.901,0.9545
SimGCL,141,145329.6943359375,0.3513977527618408,0.39,0.4339,0.5307,0.39,0.4303,0.5645,0.5684,0.18,0.114,0.901,0.9545
SimGCL,142,145163.37255859375,0.35483574867248535,0.3898,0.4331,0.5309,0.3898,0.4304,0.5649,0.5688,0.1797,0.1141,0.901,0.9545
SimGCL,143,145499.32983398438,0.339918851852417,0.3897,0.4332,0.5316,0.3897,0.4306,0.5638,0.5678,0.1797,0.1143,0.901,0.955
SimGCL,144,144800.85766601562,0.3598155975341797,0.3902,0.4336,0.5319,0.3902,0.431,0.5649,0.5689,0.1799,0.1144,0.9005,0.9555
SimGCL,145,144999.6015625,0.36196064949035645,0.3907,0.434,0.5319,0.3907,0.4314,0.5655,0.5694,0.1802,0.1143,0.902,0.9555
SimGCL,146,145325.70703125,0.3561127185821533,0.391,0.4347,0.5338,0.391,0.4322,0.5653,0.5692,0.1803,0.1148,0.9025,0.956
SimGCL,147,145062.42822265625,0.36267757415771484,0.3912,0.4348,0.5324,0.3912,0.4317,0.5655,0.5693,0.1805,0.1144,0.903,0.9535
SimGCL,148,145179.498046875,0.3523268699645996,0.3914,0.4354,0.533,0.3914,0.432,0.5653,0.5692,0.1807,0.1147,0.9035,0.957
SimGCL,149,144663.34765625,0.35893845558166504,0.3924,0.4357,0.5335,0.3924,0.433,0.5683,0.5719,0.181,0.1148,0.9045,0.955
SimGCL,150,145112.01220703125,0.35663795471191406,0.3917,0.4351,0.5334,0.3917,0.4327,0.5668,0.5708,0.1806,0.1148,0.903,0.957
SimGCL,151,145360.23608398438,0.35193800926208496,0.3921,0.4359,0.5338,0.3921,0.4328,0.5663,0.5702,0.181,0.1149,0.9035,0.957
SimGCL,152,145054.60498046875,0.35030579566955566,0.3926,0.4363,0.5344,0.3926,0.4334,0.5673,0.5712,0.1812,0.115,0.9045,0.957
SimGCL,153,145043.4951171875,0.3526320457458496,0.3927,0.4371,0.535,0.3927,0.4334,0.5665,0.5703,0.1816,0.1152,0.9045,0.9565
SimGCL,154,145412.98803710938,0.36380577087402344,0.393,0.4368,0.5353,0.393,0.4339,0.5668,0.5707,0.1814,0.1153,0.903,0.9575
SimGCL,155,145318.47973632812,0.36350464820861816,0.3929,0.4365,0.5346,0.3929,0.4338,0.5679,0.5718,0.1813,0.1151,0.9035,0.956
SimGCL,156,144770.2138671875,0.3533785343170166,0.3927,0.4366,0.5349,0.3927,0.4337,0.5665,0.5706,0.1813,0.1152,0.9015,0.957
SimGCL,157,144716.55395507812,0.36417365074157715,0.3938,0.4371,0.5355,0.3938,0.4348,0.5693,0.573,0.1816,0.1153,0.905,0.957
SimGCL,158,144961.25073242188,0.3498709201812744,0.3935,0.4371,0.5355,0.3935,0.4344,0.5683,0.5721,0.1817,0.1153,0.9045,0.957
SimGCL,159,145167.09252929688,0.36265993118286133,0.3935,0.4369,0.5354,0.3935,0.4345,0.5688,0.5728,0.1816,0.1152,0.9035,0.9575
SimGCL,160,145309.00122070312,0.3481278419494629,0.3943,0.4382,0.5364,0.3943,0.4352,0.5694,0.5735,0.1819,0.1156,0.9025,0.9585
SimGCL,161,144829.68505859375,0.3571038246154785,0.3941,0.4377,0.5362,0.3941,0.4351,0.5692,0.5731,0.1819,0.1154,0.9045,0.9575
SimGCL,162,145185.259765625,0.34395575523376465,0.3938,0.4373,0.5373,0.3938,0.4354,0.568,0.5721,0.1818,0.1158,0.904,0.9595
SimGCL,163,144487.13037109375,0.3617429733276367,0.3948,0.4383,0.5372,0.3948,0.436,0.5699,0.574,0.1822,0.1157,0.9025,0.9595
SimGCL,164,144927.45288085938,0.3562772274017334,0.3948,0.4387,0.5377,0.3948,0.436,0.5694,0.5734,0.1823,0.1158,0.9045,0.959
SimGCL,165,144855.01220703125,0.35251641273498535,0.3945,0.4378,0.5378,0.3945,0.4362,0.5697,0.5739,0.1819,0.1158,0.9025,0.96
SimGCL,166,144836.68579101562,0.3572206497192383,0.3945,0.4383,0.5386,0.3945,0.4362,0.5686,0.5727,0.1822,0.116,0.9025,0.96
SimGCL,167,145082.52221679688,0.3540492057800293,0.3956,0.4397,0.5388,0.3956,0.4369,0.5698,0.5739,0.1828,0.1161,0.904,0.9605
SimGCL,168,144560.89575195312,0.3568081855773926,0.3958,0.4392,0.5385,0.3958,0.4372,0.5715,0.5755,0.1825,0.1159,0.904,0.9595
SimGCL,169,144807.69067382812,0.3619842529296875,0.3958,0.4397,0.5391,0.3958,0.4372,0.5705,0.5745,0.1828,0.1162,0.905,0.9605
SimGCL,170,145025.4453125,0.34185218811035156,0.3958,0.4401,0.5392,0.3958,0.4371,0.5703,0.5744,0.1829,0.1162,0.9045,0.961
SimGCL,171,144930.7314453125,0.36066579818725586,0.3963,0.4401,0.5385,0.3963,0.4374,0.5718,0.5759,0.1828,0.116,0.9045,0.96
SimGCL,172,144711.16040039062,0.3626081943511963,0.3965,0.441,0.5389,0.3965,0.4374,0.5707,0.5747,0.1833,0.1161,0.9055,0.961
SimGCL,173,145120.3330078125,0.34700679779052734,0.3966,0.4412,0.5385,0.3966,0.4372,0.57,0.5741,0.1835,0.116,0.9045,0.9605
SimGCL,174,144975.40649414062,0.3542971611022949,0.3964,0.4405,0.5391,0.3964,0.4376,0.5706,0.5748,0.1831,0.1162,0.904,0.9615
SimGCL,175,144742.73095703125,0.3520631790161133,0.3972,0.4419,0.5391,0.3972,0.4378,0.5709,0.5748,0.1837,0.1162,0.907,0.961
SimGCL,176,144859.68212890625,0.3484477996826172,0.3968,0.4406,0.5398,0.3968,0.4383,0.5722,0.5763,0.1831,0.1163,0.905,0.9605
SimGCL,177,144501.92358398438,0.35681700706481934,0.3972,0.4415,0.5399,0.3972,0.4383,0.5718,0.5758,0.1835,0.1163,0.9055,0.961
