Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,28,6.350562125444412,0.2419910430908203,0.0353,0.0443,0.0721,0.0353,0.0458,0.0629,0.0692,0.0184,0.015,0.1705,0.261
LightGCN,29,6.241031676530838,0.2398087978363037,0.0363,0.0461,0.0703,0.0363,0.0454,0.0637,0.0693,0.0193,0.0147,0.1765,0.256
LightGCN,30,6.1762435734272,0.23885250091552734,0.0361,0.0461,0.0709,0.0361,0.0455,0.0632,0.0687,0.0193,0.0149,0.177,0.2585
LightGCN,31,5.9655106365680695,0.2389225959777832,0.0362,0.0462,0.0704,0.0362,0.0454,0.0635,0.069,0.0192,0.0148,0.1755,0.2565
LightGCN,32,5.886657267808914,0.23573875427246094,0.0365,0.0467,0.0716,0.0365,0.046,0.0644,0.0702,0.0192,0.015,0.175,0.259
LightGCN,33,5.833980038762093,0.2406449317932129,0.037,0.0472,0.0713,0.037,0.0462,0.0648,0.0705,0.0194,0.015,0.176,0.2585
LightGCN,34,5.81118930876255,0.24095773696899414,0.0365,0.0463,0.0711,0.0365,0.046,0.0648,0.0705,0.0192,0.0149,0.1755,0.258
LightGCN,35,5.692458018660545,0.23633074760437012,0.0369,0.0466,0.0708,0.0369,0.0462,0.0656,0.0713,0.0192,0.0149,0.1755,0.2585
LightGCN,36,5.608977109193802,0.23761510848999023,0.037,0.0469,0.0707,0.037,0.0461,0.0656,0.0711,0.0194,0.0149,0.178,0.2575
LightGCN,37,5.53321498632431,0.24204564094543457,0.0372,0.0476,0.0704,0.0372,0.046,0.0653,0.0707,0.0194,0.0147,0.1785,0.257
LightGCN,38,5.456861838698387,0.23995375633239746,0.037,0.0474,0.0701,0.037,0.0458,0.0645,0.0701,0.0194,0.0148,0.178,0.258
LightGCN,39,5.393941521644592,0.23715639114379883,0.0374,0.0489,0.0702,0.0374,0.0457,0.0648,0.0698,0.0199,0.0146,0.1825,0.256
LightGCN,40,5.369528815150261,0.3416101932525635,0.0367,0.0473,0.07,0.0367,0.0454,0.0638,0.0692,0.0194,0.0147,0.1775,0.256
LightGCN,41,5.334217384457588,0.24753928184509277,0.0367,0.0465,0.0704,0.0367,0.0458,0.0649,0.0705,0.0193,0.0148,0.176,0.2585
LightGCN,42,5.297194391489029,0.2365739345550537,0.037,0.047,0.071,0.037,0.046,0.0653,0.0709,0.0195,0.0148,0.1775,0.2595
LightGCN,43,5.2599742114543915,0.23447918891906738,0.0372,0.0478,0.0716,0.0372,0.0462,0.0651,0.0706,0.0197,0.015,0.18,0.2625
LightGCN,44,5.1760555654764175,0.23488688468933105,0.0369,0.0475,0.0722,0.0369,0.0462,0.0646,0.0702,0.0196,0.0151,0.1795,0.263
LightGCN,45,5.171199545264244,0.23510956764221191,0.0365,0.0471,0.0717,0.0365,0.0459,0.0637,0.0695,0.0194,0.015,0.1775,0.2625
LightGCN,46,5.111762061715126,0.24205517768859863,0.0364,0.0464,0.0713,0.0364,0.0457,0.0639,0.0697,0.0196,0.015,0.179,0.2635
LightGCN,47,5.086563304066658,0.24164628982543945,0.0358,0.0455,0.0708,0.0358,0.0455,0.0634,0.0694,0.0192,0.0149,0.1755,0.262
LightGCN,48,5.062167823314667,0.23417186737060547,0.0359,0.0463,0.0709,0.0359,0.0454,0.0629,0.069,0.0193,0.0149,0.1755,0.263
LightGCN,49,4.9990401566028595,0.23728322982788086,0.0361,0.0457,0.0712,0.0361,0.0459,0.0637,0.0698,0.019,0.015,0.1735,0.262
LightGCN,50,4.997375652194023,0.23472118377685547,0.036,0.0458,0.0709,0.036,0.0457,0.0634,0.0695,0.0191,0.0149,0.1725,0.2595
