Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,44,54451.21484375,0.14141130447387695,0.6789,0.8571,0.9062,0.6789,0.6949,0.6695,0.6711,0.1294,0.0704,0.9605,0.9835
SimGCL,45,54331.12744140625,0.13999462127685547,0.6803,0.8589,0.9056,0.6803,0.6955,0.6707,0.6723,0.1297,0.0703,0.9615,0.9835
SimGCL,46,54592.89111328125,0.13957953453063965,0.6803,0.8587,0.906,0.6803,0.6957,0.6704,0.6721,0.1298,0.0704,0.9615,0.9835
SimGCL,47,54436.69580078125,0.1394944190979004,0.681,0.8598,0.9073,0.681,0.6966,0.6711,0.6727,0.13,0.0705,0.9625,0.9845
SimGCL,48,54264.34423828125,0.1399214267730713,0.6812,0.8596,0.9075,0.6812,0.6968,0.6713,0.6729,0.1299,0.0706,0.9625,0.9845
SimGCL,49,54241.525390625,0.14008569717407227,0.6811,0.8601,0.9091,0.6811,0.6971,0.6707,0.6723,0.1301,0.0707,0.963,0.9845
SimGCL,50,54363.8583984375,0.13880300521850586,0.6815,0.8606,0.9083,0.6815,0.6971,0.6709,0.6725,0.1303,0.0707,0.963,0.9845
SimGCL,51,54004.126953125,0.13943076133728027,0.6815,0.8615,0.9087,0.6815,0.697,0.6702,0.6717,0.1304,0.0707,0.964,0.9845
SimGCL,52,54375.205078125,0.22624659538269043,0.6827,0.8624,0.9098,0.6827,0.6981,0.6712,0.6728,0.1307,0.0709,0.9635,0.9845
SimGCL,53,54007.02880859375,0.14170074462890625,0.6836,0.8625,0.9105,0.6836,0.6992,0.6726,0.6742,0.1307,0.0709,0.9635,0.9845
SimGCL,54,54182.82080078125,0.14229345321655273,0.6842,0.8629,0.9122,0.6842,0.7002,0.6735,0.6751,0.1308,0.0711,0.964,0.985
SimGCL,55,54140.19921875,0.14986038208007812,0.6848,0.8645,0.9115,0.6848,0.7001,0.6734,0.675,0.1311,0.071,0.9635,0.9855
SimGCL,56,53934.044921875,0.14408564567565918,0.6856,0.8649,0.9114,0.6856,0.7007,0.674,0.6756,0.1312,0.071,0.964,0.985
SimGCL,57,54008.4384765625,0.1400003433227539,0.6862,0.8655,0.9127,0.6862,0.7016,0.6747,0.6763,0.1313,0.0712,0.9645,0.986
SimGCL,58,54018.099609375,0.14543890953063965,0.6872,0.8666,0.9123,0.6872,0.7021,0.6753,0.6769,0.1316,0.0711,0.964,0.986
SimGCL,59,53967.7255859375,0.14241886138916016,0.6877,0.8672,0.913,0.6877,0.7026,0.6758,0.6773,0.1318,0.0712,0.965,0.9855
SimGCL,60,53887.75830078125,0.14109396934509277,0.6884,0.8676,0.9136,0.6884,0.7034,0.6764,0.678,0.1319,0.0712,0.9655,0.9865
SimGCL,61,54033.1875,0.14081144332885742,0.6891,0.8682,0.9144,0.6891,0.7041,0.677,0.6787,0.1321,0.0713,0.9645,0.9865
SimGCL,62,53928.16162109375,0.14295029640197754,0.6896,0.8683,0.9148,0.6896,0.7046,0.6775,0.6791,0.1322,0.0714,0.965,0.987
SimGCL,63,54073.41845703125,0.14180803298950195,0.6903,0.869,0.9155,0.6903,0.7053,0.678,0.6796,0.1323,0.0715,0.9655,0.9875
SimGCL,64,53745.623046875,0.14208579063415527,0.6909,0.8694,0.9166,0.6909,0.7061,0.6786,0.6802,0.1323,0.0716,0.966,0.9875
SimGCL,65,53715.365234375,0.1419684886932373,0.6921,0.8709,0.9167,0.6921,0.707,0.6801,0.6816,0.1326,0.0716,0.966,0.987
SimGCL,66,54184.09033203125,0.14234399795532227,0.6926,0.872,0.9168,0.6926,0.7071,0.68,0.6815,0.1329,0.0716,0.9675,0.987
SimGCL,67,53944.95751953125,0.14455533027648926,0.6922,0.8726,0.9172,0.6922,0.7067,0.6789,0.6803,0.133,0.0717,0.968,0.987
SimGCL,68,54033.47216796875,0.14276480674743652,0.6931,0.8728,0.9179,0.6931,0.7078,0.6804,0.6818,0.1331,0.0717,0.9685,0.987
SimGCL,69,53772.9013671875,0.14764904975891113,0.6935,0.8734,0.9176,0.6935,0.7078,0.6807,0.682,0.1332,0.0717,0.969,0.987
SimGCL,70,53598.857421875,0.14192414283752441,0.6934,0.8732,0.9181,0.6934,0.708,0.6804,0.6819,0.1332,0.0718,0.968,0.987
SimGCL,71,53805.31982421875,0.14292454719543457,0.6941,0.8737,0.9186,0.6941,0.7087,0.6811,0.6824,0.1333,0.0718,0.9695,0.9875
SimGCL,72,53691.43994140625,0.14322352409362793,0.6953,0.8749,0.9191,0.6953,0.7096,0.682,0.6833,0.1335,0.0719,0.97,0.987
SimGCL,73,53971.552734375,0.14865851402282715,0.696,0.8756,0.9195,0.696,0.7104,0.6828,0.6841,0.1336,0.072,0.9705,0.987
SimGCL,74,53696.35205078125,0.1452031135559082,0.6958,0.8755,0.9197,0.6958,0.7102,0.6822,0.6835,0.1336,0.072,0.97,0.987
SimGCL,75,53744.4462890625,0.14177227020263672,0.6958,0.8763,0.9197,0.6958,0.71,0.6819,0.6832,0.1338,0.072,0.971,0.987
SimGCL,76,53776.015625,0.14289402961730957,0.6964,0.8772,0.9208,0.6964,0.7106,0.6824,0.6836,0.134,0.0721,0.971,0.987
SimGCL,77,53376.64599609375,0.14233851432800293,0.6973,0.8772,0.9201,0.6973,0.7113,0.6838,0.685,0.134,0.072,0.9715,0.987
SimGCL,78,53607.4658203125,0.15075063705444336,0.6973,0.8772,0.9207,0.6973,0.7114,0.6833,0.6845,0.1341,0.0721,0.9715,0.987
SimGCL,79,53706.42236328125,0.14333415031433105,0.6975,0.8772,0.9217,0.6975,0.712,0.6836,0.6849,0.1341,0.0722,0.9715,0.9875
SimGCL,80,53842.68310546875,0.1502513885498047,0.6983,0.8771,0.922,0.6983,0.7129,0.6845,0.6858,0.134,0.0722,0.9715,0.988
SimGCL,81,53689.3818359375,0.14635825157165527,0.6984,0.8788,0.9224,0.6984,0.7126,0.6838,0.6849,0.1344,0.0723,0.9735,0.988
SimGCL,82,53479.61181640625,0.22698092460632324,0.6988,0.8796,0.9218,0.6988,0.7126,0.6838,0.685,0.1346,0.0722,0.973,0.988
SimGCL,83,53726.90576171875,0.14383244514465332,0.6993,0.8806,0.9239,0.6993,0.7134,0.6843,0.6853,0.1348,0.0725,0.9745,0.9885
SimGCL,84,53468.12646484375,0.14191365242004395,0.6999,0.8803,0.9225,0.6999,0.7137,0.685,0.686,0.1347,0.0723,0.9745,0.9885
SimGCL,85,53653.63330078125,0.14295363426208496,0.6997,0.8803,0.9231,0.6997,0.7137,0.6846,0.6857,0.1347,0.0724,0.974,0.9885
SimGCL,86,53552.93408203125,0.1422111988067627,0.7003,0.8808,0.9236,0.7003,0.7143,0.6852,0.6863,0.1348,0.0725,0.9735,0.9885
SimGCL,87,53773.7392578125,0.14827609062194824,0.7005,0.8814,0.9236,0.7005,0.7143,0.6849,0.6859,0.135,0.0725,0.9745,0.9885
SimGCL,88,53444.62353515625,0.14183259010314941,0.7011,0.8817,0.9243,0.7011,0.715,0.6855,0.6865,0.1351,0.0725,0.9745,0.9885
SimGCL,89,53687.9521484375,0.14266085624694824,0.7009,0.8812,0.9243,0.7009,0.715,0.6855,0.6866,0.1349,0.0725,0.974,0.9885
SimGCL,90,53494.14990234375,0.1425952911376953,0.7016,0.8816,0.9241,0.7016,0.7155,0.6861,0.6872,0.135,0.0725,0.974,0.9885
SimGCL,91,53311.15283203125,0.14179491996765137,0.7012,0.8817,0.9243,0.7012,0.7151,0.6853,0.6865,0.1351,0.0725,0.9735,0.9885
SimGCL,92,53567.396484375,0.14299225807189941,0.7017,0.8824,0.9256,0.7017,0.7158,0.6856,0.6867,0.1352,0.0727,0.974,0.9885
SimGCL,93,53351.20849609375,0.142472505569458,0.7022,0.8826,0.9257,0.7022,0.7163,0.6858,0.687,0.1353,0.0727,0.974,0.9885
SimGCL,94,53583.46435546875,0.14211225509643555,0.7024,0.8826,0.9255,0.7024,0.7165,0.6864,0.6875,0.1353,0.0727,0.974,0.9885
SimGCL,95,53545.12109375,0.1421337127685547,0.7026,0.8829,0.9256,0.7026,0.7166,0.6866,0.6878,0.1353,0.0727,0.974,0.9885
SimGCL,96,53555.83447265625,0.1422116756439209,0.7027,0.8829,0.9259,0.7027,0.7168,0.6864,0.6875,0.1353,0.0727,0.974,0.988
SimGCL,97,53561.4189453125,0.1416149139404297,0.7034,0.8835,0.926,0.7034,0.7174,0.6875,0.6885,0.1355,0.0727,0.9745,0.988
SimGCL,98,53474.97314453125,0.1423349380493164,0.704,0.885,0.9263,0.704,0.7176,0.6876,0.6885,0.1357,0.0728,0.9755,0.988
SimGCL,99,53449.439453125,0.1423628330230713,0.7043,0.8853,0.9265,0.7043,0.7179,0.6882,0.6891,0.1358,0.0728,0.976,0.988
SimGCL,100,53410.72412109375,0.1415882110595703,0.7049,0.8858,0.927,0.7049,0.7184,0.6889,0.6899,0.1359,0.0729,0.9755,0.9885
SimGCL,101,53485.60400390625,0.14232110977172852,0.7055,0.887,0.9273,0.7055,0.7187,0.6894,0.6902,0.1361,0.0729,0.9775,0.988
SimGCL,102,53672.494140625,0.1416609287261963,0.7066,0.8876,0.9275,0.7066,0.7197,0.6905,0.6912,0.1362,0.0729,0.978,0.988
SimGCL,103,53378.4404296875,0.14184260368347168,0.7069,0.888,0.9274,0.7069,0.7199,0.691,0.6918,0.1363,0.0729,0.978,0.988
SimGCL,104,53565.76611328125,0.1426377296447754,0.7077,0.8888,0.9274,0.7077,0.7205,0.6918,0.6925,0.1365,0.0729,0.978,0.988
SimGCL,105,53337.69970703125,0.14203572273254395,0.7077,0.8891,0.9277,0.7077,0.7205,0.6914,0.6921,0.1366,0.0729,0.978,0.988
SimGCL,106,53348.2138671875,0.1423170566558838,0.708,0.8887,0.9287,0.708,0.7212,0.6918,0.6926,0.1365,0.0731,0.9775,0.9885
SimGCL,107,53269.04150390625,0.1423027515411377,0.7084,0.8888,0.9291,0.7084,0.7217,0.6926,0.6934,0.1365,0.0731,0.9775,0.9885
SimGCL,108,53326.67578125,0.14179015159606934,0.7094,0.8898,0.9288,0.7094,0.7223,0.6932,0.694,0.1368,0.0731,0.9775,0.9885
SimGCL,109,53267.4931640625,0.14223885536193848,0.7092,0.8898,0.9289,0.7092,0.7221,0.6929,0.6938,0.1368,0.0731,0.9775,0.9885
SimGCL,110,53524.75830078125,0.1426684856414795,0.7097,0.89,0.9292,0.7097,0.7226,0.6935,0.6943,0.1368,0.0731,0.9775,0.9885
SimGCL,111,53445.18408203125,0.14977359771728516,0.71,0.8904,0.9292,0.71,0.7227,0.6938,0.6946,0.1369,0.0731,0.9775,0.9885
SimGCL,112,53385.4765625,0.14249897003173828,0.7103,0.89,0.9295,0.7103,0.7232,0.694,0.6948,0.1368,0.0732,0.9775,0.989
SimGCL,113,53285.5185546875,0.14975476264953613,0.7109,0.891,0.9296,0.7109,0.7236,0.6947,0.6955,0.1371,0.0732,0.9775,0.989
SimGCL,114,53302.54052734375,0.2336282730102539,0.7109,0.891,0.9301,0.7109,0.7238,0.6948,0.6957,0.1371,0.0732,0.9775,0.989
SimGCL,115,53557.03857421875,0.14583921432495117,0.7118,0.8926,0.9302,0.7118,0.7242,0.6951,0.6959,0.1374,0.0733,0.978,0.989
SimGCL,116,53360.49267578125,0.14276456832885742,0.7112,0.8927,0.9299,0.7112,0.7234,0.694,0.6949,0.1374,0.0732,0.9775,0.989
SimGCL,117,53358.849609375,0.14475536346435547,0.7115,0.893,0.9298,0.7115,0.7236,0.6945,0.6953,0.1375,0.0732,0.978,0.989
SimGCL,118,53160.474609375,0.14308571815490723,0.7116,0.8933,0.9302,0.7116,0.7237,0.6944,0.6952,0.1376,0.0733,0.9785,0.989
SimGCL,119,53325.51220703125,0.1440410614013672,0.7117,0.8942,0.9304,0.7117,0.7236,0.694,0.6947,0.1378,0.0733,0.979,0.989
SimGCL,120,53163.45458984375,0.14479565620422363,0.7118,0.894,0.9302,0.7118,0.7238,0.6942,0.695,0.1377,0.0733,0.979,0.989
SimGCL,121,53188.0126953125,0.14868712425231934,0.7121,0.8947,0.9306,0.7121,0.7239,0.6939,0.6947,0.1379,0.0733,0.979,0.9895
SimGCL,122,53113.23046875,0.1427898406982422,0.7122,0.894,0.9304,0.7122,0.7243,0.6946,0.6953,0.1377,0.0733,0.979,0.989
SimGCL,123,53219.74462890625,0.1470944881439209,0.7126,0.8939,0.9304,0.7126,0.7247,0.6952,0.696,0.1377,0.0733,0.979,0.989
SimGCL,124,53381.19775390625,0.14766788482666016,0.7122,0.8944,0.9307,0.7122,0.7242,0.6942,0.695,0.1378,0.0733,0.9795,0.9895
SimGCL,125,53222.0068359375,0.1437544822692871,0.7132,0.8952,0.9306,0.7132,0.7249,0.6954,0.6961,0.1379,0.0733,0.98,0.989
SimGCL,126,53224.142578125,0.14238357543945312,0.7126,0.894,0.9303,0.7126,0.7248,0.695,0.6958,0.1377,0.0733,0.979,0.989
SimGCL,127,53172.8994140625,0.14253449440002441,0.7132,0.8945,0.9308,0.7132,0.7253,0.6956,0.6964,0.1377,0.0733,0.9795,0.989
SimGCL,128,53281.76123046875,0.1416923999786377,0.7137,0.895,0.9308,0.7137,0.7256,0.6963,0.6969,0.1378,0.0733,0.9805,0.989
SimGCL,129,53229.90966796875,0.14234566688537598,0.7138,0.8956,0.931,0.7138,0.7257,0.6962,0.6969,0.138,0.0734,0.9805,0.989
SimGCL,130,53148.00390625,0.1420612335205078,0.7138,0.8953,0.931,0.7138,0.7258,0.696,0.6967,0.1379,0.0734,0.98,0.989
SimGCL,131,53380.69140625,0.1421527862548828,0.7145,0.8957,0.931,0.7145,0.7263,0.6969,0.6976,0.138,0.0734,0.98,0.9895
SimGCL,132,53049.6796875,0.14275002479553223,0.7149,0.8965,0.9317,0.7149,0.7267,0.6971,0.6977,0.1382,0.0734,0.981,0.9895
SimGCL,133,53094.40869140625,0.1423959732055664,0.7151,0.897,0.9318,0.7151,0.7268,0.697,0.6976,0.1382,0.0735,0.9815,0.9895
SimGCL,134,52935.14697265625,0.14259934425354004,0.7147,0.8966,0.9321,0.7147,0.7266,0.6962,0.6968,0.1382,0.0735,0.9805,0.9895
SimGCL,135,53155.2158203125,0.142531156539917,0.7149,0.8966,0.9324,0.7149,0.7268,0.6962,0.6968,0.1382,0.0735,0.9805,0.9895
SimGCL,136,53159.068359375,0.1432509422302246,0.7154,0.8973,0.9324,0.7154,0.7271,0.6969,0.6975,0.1383,0.0735,0.981,0.9895
SimGCL,137,53146.21337890625,0.14238905906677246,0.7155,0.8976,0.932,0.7155,0.7271,0.697,0.6975,0.1384,0.0735,0.9815,0.9895
SimGCL,138,53232.8310546875,0.14857983589172363,0.7157,0.8983,0.9324,0.7157,0.7271,0.6966,0.6972,0.1386,0.0735,0.9815,0.9895
SimGCL,139,53170.25048828125,0.15278244018554688,0.7156,0.8976,0.9326,0.7156,0.7274,0.6969,0.6974,0.1384,0.0736,0.9815,0.9895
SimGCL,140,53110.77392578125,0.14603471755981445,0.716,0.8985,0.932,0.716,0.7273,0.6972,0.6978,0.1386,0.0735,0.982,0.9895
SimGCL,141,53201.236328125,0.14421701431274414,0.7162,0.8993,0.9319,0.7162,0.7272,0.697,0.6975,0.1388,0.0735,0.982,0.9895
SimGCL,142,53150.4775390625,0.14325356483459473,0.7154,0.8983,0.9324,0.7154,0.7268,0.6961,0.6966,0.1386,0.0735,0.9815,0.9895
SimGCL,143,53127.85888671875,0.14252257347106934,0.7158,0.8984,0.9325,0.7158,0.7273,0.6966,0.6972,0.1386,0.0736,0.9815,0.9895
SimGCL,144,53096.2509765625,0.22531700134277344,0.7162,0.8991,0.9329,0.7162,0.7275,0.697,0.6976,0.1388,0.0736,0.982,0.9895
SimGCL,145,53362.58984375,0.14399313926696777,0.7161,0.8986,0.9329,0.7161,0.7276,0.6971,0.6976,0.1387,0.0736,0.9815,0.9895
SimGCL,146,53028.236328125,0.14165282249450684,0.7169,0.8994,0.9331,0.7169,0.7282,0.6976,0.6981,0.1389,0.0736,0.982,0.9895
SimGCL,147,52892.9404296875,0.14768171310424805,0.7168,0.8996,0.9329,0.7168,0.728,0.6975,0.6981,0.139,0.0736,0.9815,0.9895
SimGCL,148,53183.1689453125,0.1414785385131836,0.7174,0.9002,0.9334,0.7174,0.7285,0.6981,0.6986,0.1391,0.0737,0.9815,0.9895
SimGCL,149,53251.4501953125,0.1422560214996338,0.7174,0.8996,0.9335,0.7174,0.7288,0.6981,0.6987,0.139,0.0737,0.9815,0.9895
SimGCL,150,53081.02099609375,0.14030241966247559,0.7179,0.9005,0.9339,0.7179,0.7291,0.6987,0.6993,0.1392,0.0738,0.982,0.99
SimGCL,151,53098.48876953125,0.14545798301696777,0.7187,0.9012,0.9342,0.7187,0.7298,0.6995,0.7,0.1394,0.0738,0.982,0.99
SimGCL,152,53116.92333984375,0.1404860019683838,0.7184,0.901,0.9341,0.7184,0.7295,0.699,0.6996,0.1394,0.0738,0.9815,0.9895
SimGCL,153,52976.5185546875,0.14047718048095703,0.7182,0.9015,0.9338,0.7182,0.729,0.6984,0.699,0.1395,0.0737,0.982,0.9895
SimGCL,154,52865.3427734375,0.14053678512573242,0.7182,0.9007,0.9343,0.7182,0.7295,0.6991,0.6997,0.1393,0.0738,0.9815,0.99
SimGCL,155,53311.12939453125,0.14252376556396484,0.7188,0.9011,0.9336,0.7188,0.7297,0.6997,0.7003,0.1394,0.0737,0.9815,0.99
SimGCL,156,53037.35888671875,0.1410527229309082,0.7194,0.9019,0.9336,0.7194,0.7301,0.7001,0.7007,0.1395,0.0737,0.982,0.99
SimGCL,157,53209.15625,0.14602923393249512,0.7194,0.9019,0.9339,0.7194,0.7302,0.7001,0.7006,0.1396,0.0738,0.9825,0.99
SimGCL,158,52916.9990234375,0.14102888107299805,0.7193,0.9019,0.9341,0.7193,0.7301,0.7003,0.7009,0.1395,0.0738,0.9815,0.99
SimGCL,159,52860.10546875,0.1407337188720703,0.7197,0.9024,0.9343,0.7197,0.7305,0.7005,0.701,0.1396,0.0739,0.9825,0.99
SimGCL,160,53183.72509765625,0.14200973510742188,0.7198,0.9025,0.9352,0.7198,0.7308,0.7007,0.7013,0.1397,0.074,0.9825,0.9905
SimGCL,161,52849.71142578125,0.14078116416931152,0.7199,0.9024,0.9353,0.7199,0.731,0.7007,0.7013,0.1397,0.074,0.983,0.9905
SimGCL,162,52988.732421875,0.14066457748413086,0.7203,0.9035,0.9352,0.7203,0.731,0.7009,0.7014,0.1399,0.074,0.9835,0.9905
SimGCL,163,53026.92626953125,0.13994383811950684,0.7203,0.9032,0.9356,0.7203,0.7312,0.7008,0.7013,0.1399,0.074,0.9835,0.9905
SimGCL,164,53096.205078125,0.14069366455078125,0.7199,0.9029,0.9355,0.7199,0.7309,0.7003,0.7008,0.1398,0.074,0.983,0.9905
SimGCL,165,53071.5517578125,0.14255547523498535,0.7202,0.9029,0.9359,0.7202,0.7314,0.7008,0.7014,0.1398,0.0741,0.983,0.9905
SimGCL,166,53002.818359375,0.14266395568847656,0.7202,0.9028,0.9355,0.7202,0.7313,0.7007,0.7013,0.1397,0.074,0.983,0.9905
SimGCL,167,52939.76611328125,0.14336419105529785,0.7206,0.9034,0.9359,0.7206,0.7315,0.7008,0.7013,0.1399,0.0741,0.9835,0.9905
SimGCL,168,53096.703125,0.14300870895385742,0.7205,0.9035,0.9362,0.7205,0.7315,0.7007,0.7012,0.1399,0.0741,0.9835,0.9905
SimGCL,169,52929.7978515625,0.14246726036071777,0.7208,0.9036,0.9365,0.7208,0.7318,0.7009,0.7014,0.14,0.0741,0.9835,0.991
SimGCL,170,52878.44189453125,0.1427898406982422,0.7212,0.9036,0.9357,0.7212,0.7321,0.7016,0.7021,0.14,0.0741,0.9835,0.9905
SimGCL,171,53248.87890625,0.14252305030822754,0.7212,0.9037,0.9357,0.7212,0.732,0.7014,0.7019,0.14,0.0741,0.9835,0.99
SimGCL,172,52845.59375,0.14224553108215332,0.7218,0.9043,0.9361,0.7218,0.7325,0.7021,0.7026,0.1402,0.0741,0.9835,0.99
SimGCL,173,52960.82080078125,0.14308857917785645,0.7222,0.9047,0.9367,0.7222,0.7331,0.7027,0.7031,0.1402,0.0742,0.984,0.9905
SimGCL,174,53060.388671875,0.1416621208190918,0.7225,0.9043,0.9365,0.7225,0.7335,0.7032,0.7037,0.1401,0.0742,0.9835,0.99
SimGCL,175,53116.181640625,0.1482081413269043,0.7226,0.905,0.9367,0.7226,0.7334,0.703,0.7035,0.1402,0.0742,0.9835,0.99
SimGCL,176,53124.478515625,0.22661304473876953,0.7229,0.9053,0.9376,0.7229,0.7338,0.703,0.7034,0.1403,0.0743,0.984,0.9905
SimGCL,177,52912.4951171875,0.14286375045776367,0.7234,0.9057,0.9372,0.7234,0.7341,0.7039,0.7043,0.1404,0.0743,0.984,0.9905
