Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,14,2.5873146653175354,0.10405349731445312,0.3888,0.549,0.636,0.3888,0.4126,0.3639,0.3704,0.0655,0.0388,0.6148,0.7094
LightGCN,15,2.334151566028595,0.104705810546875,0.3875,0.5467,0.6357,0.3875,0.4118,0.3627,0.3694,0.0655,0.0388,0.6133,0.7104
LightGCN,16,2.0978141129016876,0.10735297203063965,0.39,0.55,0.6357,0.39,0.4135,0.3654,0.372,0.0657,0.0388,0.6148,0.7099
LightGCN,17,1.8920996487140656,0.10875105857849121,0.3924,0.5544,0.6362,0.3924,0.4147,0.3673,0.3735,0.0662,0.0387,0.6198,0.7104
LightGCN,18,1.7091551274061203,0.10432600975036621,0.392,0.553,0.6399,0.392,0.4157,0.3667,0.3733,0.0661,0.039,0.6183,0.7129
LightGCN,19,1.550633117556572,0.10371637344360352,0.3949,0.5565,0.6432,0.3949,0.4185,0.3694,0.3758,0.0665,0.0392,0.6223,0.7154
LightGCN,20,1.4063968807458878,0.10452103614807129,0.3949,0.5543,0.6448,0.3949,0.4195,0.37,0.3767,0.0662,0.0393,0.6198,0.7179
LightGCN,21,1.2864910066127777,0.10506725311279297,0.3958,0.5565,0.6468,0.3958,0.4204,0.3706,0.3772,0.0665,0.0394,0.6228,0.7194
LightGCN,22,1.1875773668289185,0.1045985221862793,0.3979,0.5585,0.6482,0.3979,0.4223,0.3726,0.3792,0.0668,0.0395,0.6253,0.7224
LightGCN,23,1.0970851927995682,0.10486984252929688,0.3996,0.5591,0.6493,0.3996,0.4241,0.3747,0.3813,0.0669,0.0396,0.6268,0.7229
LightGCN,24,1.0168827027082443,0.18987631797790527,0.4003,0.5608,0.6535,0.4003,0.4254,0.3748,0.3816,0.0672,0.0398,0.6278,0.7284
LightGCN,25,0.9560756385326385,0.10567736625671387,0.4024,0.5648,0.6562,0.4024,0.4273,0.3762,0.383,0.0675,0.04,0.6313,0.7304
LightGCN,26,0.8997662514448166,0.10456442832946777,0.4046,0.5665,0.6578,0.4046,0.4295,0.3787,0.3856,0.0678,0.0402,0.6333,0.7329
LightGCN,27,0.8470660001039505,0.10518574714660645,0.406,0.5686,0.661,0.406,0.4311,0.3797,0.3866,0.0681,0.0403,0.6358,0.7364
LightGCN,28,0.8110259622335434,0.10488748550415039,0.4082,0.5715,0.6616,0.4082,0.4327,0.3815,0.3883,0.0685,0.0404,0.6393,0.7374
LightGCN,29,0.7711571604013443,0.1048882007598877,0.4106,0.5746,0.6661,0.4106,0.4354,0.3837,0.3906,0.0689,0.0407,0.6423,0.7429
LightGCN,30,0.74440548568964,0.10537195205688477,0.413,0.5791,0.666,0.413,0.4367,0.3854,0.392,0.0693,0.0407,0.6468,0.7429
LightGCN,31,0.7095024660229683,0.10443115234375,0.4149,0.5827,0.6664,0.4149,0.4377,0.3867,0.3931,0.0699,0.0407,0.6513,0.7439
LightGCN,32,0.6848155185580254,0.11073160171508789,0.4165,0.5842,0.668,0.4165,0.4394,0.3886,0.3951,0.0702,0.0408,0.6533,0.7469
LightGCN,33,0.666441299021244,0.1048586368560791,0.4184,0.586,0.6688,0.4184,0.441,0.3907,0.3971,0.0704,0.0409,0.6553,0.7479
LightGCN,34,0.640013612806797,0.10454845428466797,0.4197,0.5867,0.6723,0.4197,0.443,0.3922,0.3988,0.0704,0.0411,0.6563,0.7514
LightGCN,35,0.6280921101570129,0.10493302345275879,0.4209,0.5894,0.6745,0.4209,0.4441,0.3933,0.3997,0.0709,0.0413,0.6603,0.7529
LightGCN,36,0.6104483678936958,0.10460758209228516,0.4219,0.5909,0.677,0.4219,0.4453,0.3943,0.4007,0.0711,0.0414,0.6618,0.7554
LightGCN,37,0.5963712260127068,0.10490608215332031,0.4229,0.5917,0.6764,0.4229,0.446,0.3953,0.4017,0.0711,0.0414,0.6623,0.7539
LightGCN,38,0.5779157727956772,0.10502362251281738,0.424,0.5913,0.679,0.424,0.448,0.3968,0.4035,0.071,0.0415,0.6618,0.7569
LightGCN,39,0.5700448080897331,0.10538530349731445,0.4249,0.5928,0.6794,0.4249,0.4486,0.3974,0.4039,0.0712,0.0415,0.6633,0.7559
LightGCN,40,0.5617354586720467,0.1111598014831543,0.4267,0.5955,0.6802,0.4267,0.4499,0.3992,0.4056,0.0716,0.0416,0.6663,0.7579
LightGCN,41,0.5527618750929832,0.1082906723022461,0.4285,0.5975,0.6821,0.4285,0.4517,0.4009,0.4074,0.0718,0.0418,0.6683,0.7599
LightGCN,42,0.5409989133477211,0.10478544235229492,0.4296,0.5993,0.6822,0.4296,0.4524,0.4019,0.4082,0.072,0.0417,0.6703,0.7604
LightGCN,43,0.5332091152667999,0.10530686378479004,0.4304,0.6009,0.6838,0.4304,0.453,0.4024,0.4086,0.0723,0.0418,0.6728,0.7624
LightGCN,44,0.5289443954825401,0.10514283180236816,0.4318,0.6019,0.6827,0.4318,0.454,0.4041,0.4103,0.0724,0.0418,0.6733,0.7614
LightGCN,45,0.5218780785799026,0.10537314414978027,0.4325,0.6039,0.6822,0.4325,0.454,0.4042,0.4102,0.0726,0.0418,0.6758,0.7609
LightGCN,46,0.5117457211017609,0.10453081130981445,0.4341,0.6065,0.6838,0.4341,0.4553,0.4056,0.4114,0.073,0.0419,0.6788,0.7624
LightGCN,47,0.5083698630332947,0.10498499870300293,0.4338,0.608,0.6849,0.4338,0.4549,0.405,0.4107,0.0732,0.042,0.6803,0.7629
LightGCN,48,0.5047797933220863,0.10532999038696289,0.4343,0.6085,0.684,0.4343,0.4551,0.4055,0.4112,0.0732,0.0419,0.6808,0.7619
LightGCN,49,0.4998822510242462,0.10523200035095215,0.4341,0.6089,0.6861,0.4341,0.4554,0.4052,0.411,0.0732,0.0421,0.6818,0.7644
LightGCN,50,0.49290940910577774,0.10428881645202637,0.4336,0.6083,0.6862,0.4336,0.4551,0.4045,0.4104,0.0731,0.042,0.6813,0.7644
LightGCN,51,0.494813472032547,0.1038815975189209,0.4345,0.6093,0.6867,0.4345,0.4559,0.4056,0.4113,0.0732,0.0421,0.6823,0.7644
LightGCN,52,0.4869716167449951,0.10476112365722656,0.4343,0.6094,0.6874,0.4343,0.4558,0.4053,0.4111,0.0732,0.0421,0.6823,0.7654
LightGCN,53,0.48451048135757446,0.1037437915802002,0.4354,0.6103,0.6865,0.4354,0.4564,0.4064,0.412,0.0733,0.042,0.6838,0.7639
LightGCN,54,0.48078586161136627,0.1047205924987793,0.4367,0.6116,0.6878,0.4367,0.4578,0.4078,0.4134,0.0735,0.0421,0.6853,0.7649
LightGCN,55,0.4797622412443161,0.18709611892700195,0.437,0.6123,0.6873,0.437,0.4577,0.4079,0.4134,0.0736,0.0421,0.6858,0.7639
LightGCN,56,0.47788597643375397,0.10587787628173828,0.4363,0.6128,0.687,0.4363,0.4568,0.4072,0.4126,0.0737,0.0421,0.6868,0.7634
LightGCN,57,0.4710245504975319,0.10580945014953613,0.4372,0.6124,0.6886,0.4372,0.4581,0.4083,0.4139,0.0737,0.0422,0.6868,0.7654
LightGCN,58,0.4701441675424576,0.11083579063415527,0.4376,0.6138,0.691,0.4376,0.4588,0.4087,0.4143,0.0739,0.0423,0.6883,0.7684
LightGCN,59,0.4690105691552162,0.10492205619812012,0.4385,0.6152,0.6917,0.4385,0.4595,0.4094,0.415,0.074,0.0424,0.6898,0.7689
LightGCN,60,0.46664682775735855,0.11121630668640137,0.4391,0.6162,0.6918,0.4391,0.4598,0.4101,0.4155,0.0741,0.0424,0.6908,0.7684
LightGCN,61,0.4657686576247215,0.10482954978942871,0.4398,0.6161,0.6921,0.4398,0.4607,0.4108,0.4164,0.0742,0.0425,0.6908,0.7699
LightGCN,62,0.4644039273262024,0.10492444038391113,0.4408,0.6187,0.693,0.4408,0.4613,0.4116,0.4171,0.0744,0.0425,0.6928,0.7699
LightGCN,63,0.4633582532405853,0.10576415061950684,0.441,0.6195,0.6944,0.441,0.4616,0.4117,0.4171,0.0745,0.0426,0.6938,0.7719
LightGCN,64,0.4579600766301155,0.1045689582824707,0.4425,0.6195,0.6945,0.4425,0.4631,0.4136,0.419,0.0746,0.0426,0.6943,0.7719
LightGCN,65,0.4579717293381691,0.10543298721313477,0.4436,0.6213,0.6945,0.4436,0.4637,0.4144,0.4197,0.0748,0.0426,0.6968,0.7719
LightGCN,66,0.45869018882513046,0.10465264320373535,0.4437,0.6222,0.6951,0.4437,0.4637,0.4141,0.4194,0.0749,0.0426,0.6973,0.7724
LightGCN,67,0.45788565278053284,0.10484528541564941,0.4442,0.6222,0.6955,0.4442,0.4643,0.4146,0.4199,0.075,0.0426,0.6968,0.7724
LightGCN,68,0.45383330434560776,0.1053769588470459,0.4448,0.6228,0.6966,0.4448,0.465,0.4153,0.4206,0.0751,0.0428,0.6978,0.7744
LightGCN,69,0.45689690113067627,0.10512733459472656,0.4449,0.623,0.6954,0.4449,0.4648,0.4154,0.4207,0.0751,0.0427,0.6973,0.7729
LightGCN,70,0.4538222700357437,0.10497927665710449,0.4458,0.6233,0.6971,0.4458,0.4661,0.4168,0.4221,0.0752,0.0429,0.6978,0.7744
LightGCN,71,0.45002324134111404,0.10680961608886719,0.4452,0.623,0.6976,0.4452,0.4657,0.416,0.4215,0.0752,0.0429,0.6973,0.7754
LightGCN,72,0.4526115655899048,0.10501956939697266,0.4463,0.6244,0.6993,0.4463,0.4668,0.4173,0.4228,0.0753,0.043,0.6993,0.7774
LightGCN,73,0.44938360899686813,0.11047530174255371,0.4469,0.6255,0.6976,0.4469,0.4668,0.4177,0.4231,0.0754,0.0428,0.6993,0.7764
LightGCN,74,0.4469444677233696,0.10523271560668945,0.4471,0.6266,0.6976,0.4471,0.4666,0.4171,0.4224,0.0755,0.0428,0.7009,0.7764
LightGCN,75,0.4499520808458328,0.10597038269042969,0.4473,0.6269,0.6989,0.4473,0.4671,0.4173,0.4227,0.0756,0.0429,0.7009,0.7784
LightGCN,76,0.4449635520577431,0.11247658729553223,0.4483,0.6294,0.7002,0.4483,0.4677,0.418,0.4232,0.0759,0.043,0.7039,0.7794
LightGCN,77,0.44681448489427567,0.1051170825958252,0.4483,0.6297,0.7012,0.4483,0.468,0.418,0.4232,0.0759,0.0431,0.7044,0.7799
LightGCN,78,0.44690144807100296,0.1057124137878418,0.4481,0.6309,0.7009,0.4481,0.4673,0.4172,0.4223,0.0761,0.043,0.7059,0.7799
LightGCN,79,0.4450841322541237,0.10369014739990234,0.4486,0.6316,0.7008,0.4486,0.4677,0.4178,0.4229,0.0761,0.043,0.7064,0.7799
LightGCN,80,0.4418983533978462,0.10403132438659668,0.449,0.6315,0.7015,0.449,0.4683,0.418,0.4232,0.0761,0.0431,0.7059,0.7809
LightGCN,81,0.4451730400323868,0.10405778884887695,0.4504,0.6333,0.6996,0.4504,0.4687,0.4195,0.4244,0.0763,0.043,0.7079,0.7789
LightGCN,82,0.44797617197036743,0.11091375350952148,0.4511,0.6332,0.7012,0.4511,0.4699,0.4205,0.4255,0.0764,0.0431,0.7084,0.7809
LightGCN,83,0.44392552971839905,0.10505247116088867,0.4506,0.6316,0.7025,0.4506,0.4702,0.4203,0.4255,0.0762,0.0432,0.7074,0.7824
LightGCN,84,0.4424637258052826,0.10451340675354004,0.45,0.6307,0.7021,0.45,0.4698,0.4194,0.4248,0.076,0.0432,0.7059,0.7824
LightGCN,85,0.4420080780982971,0.10483527183532715,0.4501,0.6311,0.7046,0.4501,0.4704,0.4194,0.4249,0.0761,0.0433,0.7064,0.7854
LightGCN,86,0.44025177508592606,0.10417795181274414,0.45,0.6308,0.7044,0.45,0.4704,0.4196,0.4251,0.076,0.0433,0.7059,0.7854
LightGCN,87,0.44122349098324776,0.18949556350708008,0.4507,0.6295,0.7048,0.4507,0.4715,0.4208,0.4264,0.0759,0.0433,0.7044,0.7849
LightGCN,88,0.43835167214274406,0.10573101043701172,0.4514,0.6303,0.7047,0.4514,0.472,0.4217,0.4273,0.076,0.0434,0.7054,0.7849
LightGCN,89,0.43835292011499405,0.10529136657714844,0.4517,0.6307,0.7054,0.4517,0.4724,0.422,0.4276,0.0761,0.0434,0.7059,0.7859
LightGCN,90,0.44107914716005325,0.10555219650268555,0.4526,0.6317,0.7078,0.4526,0.4736,0.4229,0.4285,0.0762,0.0436,0.7069,0.7884
LightGCN,91,0.4406903386116028,0.10524630546569824,0.4533,0.6317,0.7079,0.4533,0.4744,0.4242,0.4298,0.0762,0.0436,0.7069,0.7879
LightGCN,92,0.4380098804831505,0.10493969917297363,0.4536,0.6307,0.7083,0.4536,0.4751,0.425,0.4307,0.076,0.0436,0.7064,0.7874
LightGCN,93,0.4386702850461006,0.10535788536071777,0.4547,0.631,0.7079,0.4547,0.4761,0.4261,0.4319,0.0761,0.0436,0.7064,0.7874
LightGCN,94,0.4377387650310993,0.10504341125488281,0.4549,0.6313,0.7089,0.4549,0.4765,0.4264,0.4322,0.0762,0.0437,0.7074,0.7889
LightGCN,95,0.43938734382390976,0.10477900505065918,0.4553,0.6313,0.7085,0.4553,0.4768,0.4272,0.433,0.0762,0.0437,0.7074,0.7889
LightGCN,96,0.4368228651583195,0.1044149398803711,0.4559,0.6329,0.7098,0.4559,0.4772,0.4274,0.4331,0.0764,0.0437,0.7089,0.7904
LightGCN,97,0.4370977133512497,0.1051945686340332,0.4568,0.6334,0.71,0.4568,0.4781,0.4286,0.4344,0.0764,0.0437,0.7094,0.7909
LightGCN,98,0.4362034611403942,0.10506439208984375,0.4577,0.6344,0.7114,0.4577,0.479,0.4292,0.435,0.0766,0.0438,0.7109,0.7929
LightGCN,99,0.4383663237094879,0.105072021484375,0.4575,0.634,0.7121,0.4575,0.4791,0.4293,0.4351,0.0765,0.0439,0.7104,0.7929
LightGCN,100,0.43675704672932625,0.11088061332702637,0.4573,0.6346,0.7137,0.4573,0.4792,0.4286,0.4343,0.0766,0.044,0.7114,0.7939
LightGCN,101,0.43352437764406204,0.1050722599029541,0.4565,0.6331,0.7144,0.4565,0.4789,0.4277,0.4336,0.0764,0.044,0.7099,0.7944
LightGCN,102,0.4344268664717674,0.10779833793640137,0.4581,0.6332,0.7149,0.4581,0.4806,0.4302,0.4362,0.0764,0.044,0.7104,0.7949
LightGCN,103,0.43629105389118195,0.10542631149291992,0.458,0.6317,0.7147,0.458,0.4809,0.4304,0.4364,0.0763,0.044,0.7089,0.7939
LightGCN,104,0.4337015300989151,0.10507845878601074,0.4582,0.6307,0.7135,0.4582,0.4812,0.4309,0.437,0.0762,0.044,0.7074,0.7929
LightGCN,105,0.4328613020479679,0.10424566268920898,0.459,0.6312,0.7128,0.459,0.4817,0.4318,0.4378,0.0762,0.0439,0.7084,0.7924
LightGCN,106,0.4342759996652603,0.1052713394165039,0.4599,0.6331,0.7144,0.4599,0.4824,0.4326,0.4385,0.0764,0.044,0.7104,0.7944
LightGCN,107,0.4334116280078888,0.1069650650024414,0.4597,0.6316,0.7154,0.4597,0.483,0.4329,0.439,0.0762,0.0441,0.7089,0.7944
LightGCN,108,0.43434902653098106,0.1051781177520752,0.4608,0.6317,0.7157,0.4608,0.4841,0.4345,0.4406,0.0762,0.0441,0.7094,0.7944
LightGCN,109,0.43173903971910477,0.10475468635559082,0.461,0.634,0.7157,0.461,0.4836,0.4337,0.4397,0.0766,0.0441,0.7114,0.7949
LightGCN,110,0.4337453842163086,0.1049509048461914,0.4601,0.6336,0.7181,0.4601,0.4835,0.4328,0.4388,0.0766,0.0443,0.7119,0.7979
LightGCN,111,0.4339815489947796,0.10389947891235352,0.4618,0.6345,0.7191,0.4618,0.4851,0.4348,0.4408,0.0767,0.0443,0.7129,0.7989
LightGCN,112,0.43299197405576706,0.10521531105041504,0.4634,0.6363,0.7193,0.4634,0.4863,0.4364,0.4423,0.0768,0.0444,0.7139,0.7984
LightGCN,113,0.43331751599907875,0.1045677661895752,0.4639,0.637,0.7203,0.4639,0.4869,0.4365,0.4426,0.0769,0.0444,0.7134,0.8004
LightGCN,114,0.4293143153190613,0.10489511489868164,0.4639,0.6362,0.7204,0.4639,0.4872,0.4367,0.4428,0.0768,0.0444,0.7129,0.8004
LightGCN,115,0.4326826147735119,0.10514664649963379,0.4639,0.635,0.7205,0.4639,0.4876,0.437,0.4432,0.0767,0.0445,0.7119,0.8009
LightGCN,116,0.4302588514983654,0.10563397407531738,0.4642,0.6362,0.72,0.4642,0.4875,0.4371,0.4433,0.0769,0.0445,0.7129,0.8004
LightGCN,117,0.43024106323719025,0.10483837127685547,0.4643,0.6355,0.7208,0.4643,0.488,0.4374,0.4437,0.0768,0.0445,0.7114,0.8009
LightGCN,118,0.430459376424551,0.11502814292907715,0.4642,0.6353,0.7195,0.4642,0.4877,0.4373,0.4436,0.0767,0.0444,0.7109,0.7994
LightGCN,119,0.4312155172228813,0.1885087490081787,0.4648,0.637,0.72,0.4648,0.4879,0.4377,0.4438,0.0769,0.0445,0.7134,0.7999
LightGCN,120,0.42968393489718437,0.10529971122741699,0.4644,0.6375,0.7212,0.4644,0.4876,0.437,0.4431,0.077,0.0445,0.7139,0.8009
LightGCN,121,0.4305756874382496,0.10724949836730957,0.465,0.6371,0.7215,0.465,0.4883,0.4378,0.4439,0.077,0.0445,0.7139,0.8014
LightGCN,122,0.42911267653107643,0.10547232627868652,0.466,0.6379,0.7206,0.466,0.4889,0.4395,0.4455,0.0771,0.0444,0.7149,0.8009
LightGCN,123,0.4292033836245537,0.10534811019897461,0.4663,0.6391,0.7208,0.4663,0.4889,0.4396,0.4457,0.0773,0.0445,0.7154,0.8009
LightGCN,124,0.4286310002207756,0.1053464412689209,0.4667,0.6396,0.7231,0.4667,0.4897,0.4399,0.446,0.0775,0.0446,0.7164,0.8034
LightGCN,125,0.4291726127266884,0.10528445243835449,0.4676,0.6409,0.7224,0.4676,0.4899,0.4406,0.4465,0.0776,0.0445,0.7184,0.8024
LightGCN,126,0.42812564224004745,0.10502219200134277,0.4676,0.6392,0.7223,0.4676,0.4905,0.4411,0.4472,0.0774,0.0445,0.7159,0.8019
LightGCN,127,0.4282020255923271,0.10607171058654785,0.4682,0.6381,0.7221,0.4682,0.4914,0.4422,0.4483,0.0773,0.0445,0.7154,0.8019
LightGCN,128,0.4285131134092808,0.10499048233032227,0.468,0.6379,0.7215,0.468,0.4911,0.4419,0.448,0.0773,0.0445,0.7154,0.8014
LightGCN,129,0.4281899221241474,0.10457277297973633,0.4681,0.638,0.7217,0.4681,0.4912,0.4421,0.4482,0.0774,0.0445,0.7154,0.8009
LightGCN,130,0.42865361645817757,0.10371732711791992,0.469,0.6393,0.7222,0.469,0.4919,0.443,0.4491,0.0775,0.0446,0.7169,0.8019
LightGCN,131,0.4272948317229748,0.10452055931091309,0.4701,0.6403,0.7228,0.4701,0.4928,0.4441,0.4501,0.0777,0.0446,0.7189,0.8029
LightGCN,132,0.42653731256723404,0.10524654388427734,0.4712,0.6431,0.7224,0.4712,0.4931,0.4448,0.4505,0.078,0.0446,0.7209,0.8029
LightGCN,133,0.4271579831838608,0.10517597198486328,0.4715,0.6443,0.7237,0.4715,0.4934,0.4448,0.4506,0.0782,0.0447,0.7214,0.8049
LightGCN,134,0.4282334893941879,0.10596251487731934,0.4706,0.6423,0.7247,0.4706,0.4934,0.4443,0.4505,0.0778,0.0447,0.7184,0.8059
LightGCN,135,0.42551377043128014,0.10457468032836914,0.472,0.6431,0.7242,0.472,0.4944,0.4457,0.4518,0.0779,0.0447,0.7199,0.8059
LightGCN,136,0.42729392275214195,0.10470223426818848,0.4725,0.6436,0.7247,0.4725,0.495,0.4461,0.4522,0.078,0.0448,0.7204,0.8054
LightGCN,137,0.42476311698555946,0.10508155822753906,0.4725,0.6427,0.7238,0.4725,0.495,0.4467,0.4526,0.0779,0.0447,0.7199,0.8039
LightGCN,138,0.42512308433651924,0.10596132278442383,0.4729,0.6426,0.7244,0.4729,0.4956,0.4471,0.4531,0.0779,0.0447,0.7199,0.8049
LightGCN,139,0.425186850130558,0.1057894229888916,0.4743,0.6431,0.7247,0.4743,0.4969,0.449,0.455,0.0779,0.0448,0.7204,0.8054
LightGCN,140,0.4256365969777107,0.10556316375732422,0.474,0.6424,0.7244,0.474,0.4968,0.4488,0.4549,0.0778,0.0448,0.7199,0.8049
LightGCN,141,0.42445074766874313,0.10477709770202637,0.474,0.6431,0.7242,0.474,0.4967,0.4489,0.4549,0.0778,0.0447,0.7204,0.8044
LightGCN,142,0.42604582384228706,0.1043095588684082,0.4755,0.6439,0.7253,0.4755,0.4982,0.4507,0.4566,0.078,0.0448,0.7214,0.8044
LightGCN,143,0.4234817400574684,0.10616755485534668,0.4768,0.6468,0.7257,0.4768,0.4988,0.4514,0.4571,0.0781,0.0449,0.7239,0.8044
LightGCN,144,0.4238097630441189,0.10547685623168945,0.476,0.6441,0.7257,0.476,0.4988,0.4513,0.4573,0.0778,0.0449,0.7209,0.8044
LightGCN,145,0.42451009526848793,0.10429215431213379,0.4757,0.6436,0.7264,0.4757,0.4988,0.4503,0.4564,0.0779,0.0449,0.7204,0.8059
LightGCN,146,0.42381416633725166,0.10431647300720215,0.476,0.6453,0.7264,0.476,0.4986,0.4502,0.4563,0.078,0.0449,0.7209,0.8059
LightGCN,147,0.42567721009254456,0.10542488098144531,0.4769,0.6459,0.7283,0.4769,0.4997,0.4516,0.4576,0.0781,0.045,0.7219,0.8074
LightGCN,148,0.42266591638326645,0.1101987361907959,0.4775,0.6464,0.727,0.4775,0.4999,0.4522,0.4582,0.0781,0.0449,0.7219,0.8059
LightGCN,149,0.4242117665708065,0.19503045082092285,0.4774,0.6469,0.727,0.4774,0.4997,0.452,0.4579,0.0781,0.0449,0.7214,0.8059
LightGCN,150,0.4216330870985985,0.10586285591125488,0.4775,0.6474,0.7265,0.4775,0.4995,0.4518,0.4577,0.0781,0.0449,0.7219,0.8054
LightGCN,151,0.4227226860821247,0.1050417423248291,0.478,0.6481,0.7272,0.478,0.5001,0.4526,0.4585,0.0782,0.0449,0.7229,0.8069
LightGCN,152,0.42255618050694466,0.10713458061218262,0.4779,0.6473,0.7286,0.4779,0.5005,0.453,0.4591,0.0782,0.045,0.7224,0.8089
LightGCN,153,0.4231186918914318,0.10447049140930176,0.4777,0.6466,0.7291,0.4777,0.5006,0.453,0.4591,0.0782,0.045,0.7224,0.8099
LightGCN,154,0.4222581423819065,0.10440254211425781,0.4795,0.6481,0.7303,0.4795,0.5023,0.455,0.461,0.0784,0.0451,0.7239,0.8109
LightGCN,155,0.4210640415549278,0.10527348518371582,0.4805,0.6495,0.7315,0.4805,0.5032,0.4559,0.4619,0.0785,0.0452,0.7254,0.8119
LightGCN,156,0.421967800706625,0.10530352592468262,0.4807,0.649,0.7321,0.4807,0.5038,0.4565,0.4625,0.0784,0.0453,0.7249,0.8114
LightGCN,157,0.42127886414527893,0.11113190650939941,0.4806,0.649,0.7323,0.4806,0.5036,0.4564,0.4624,0.0784,0.0452,0.7249,0.8114
LightGCN,158,0.4210926406085491,0.10419154167175293,0.4813,0.6498,0.7315,0.4813,0.5039,0.457,0.4631,0.0785,0.0452,0.7249,0.8109
LightGCN,159,0.42144208773970604,0.10635900497436523,0.4812,0.6498,0.732,0.4812,0.504,0.457,0.463,0.0785,0.0452,0.7254,0.8114
LightGCN,160,0.4206378012895584,0.1062631607055664,0.4812,0.6501,0.7315,0.4812,0.5038,0.4569,0.4629,0.0785,0.0452,0.7254,0.8114
LightGCN,161,0.4201754257082939,0.10411691665649414,0.4815,0.6501,0.732,0.4815,0.5042,0.4572,0.4632,0.0786,0.0453,0.7249,0.8119
LightGCN,162,0.421282310038805,0.10503602027893066,0.4811,0.6503,0.7328,0.4811,0.5039,0.4568,0.4628,0.0787,0.0453,0.7264,0.8134
LightGCN,163,0.42111098766326904,0.10480570793151855,0.4816,0.6516,0.7329,0.4816,0.504,0.4571,0.4631,0.0789,0.0453,0.7269,0.8134
LightGCN,164,0.4186609536409378,0.10551786422729492,0.4816,0.6515,0.7331,0.4816,0.5041,0.4566,0.4626,0.0789,0.0454,0.7269,0.8134
LightGCN,165,0.4196817986667156,0.10742831230163574,0.4822,0.6516,0.7324,0.4822,0.5045,0.4573,0.4632,0.0789,0.0453,0.7279,0.8124
LightGCN,166,0.42168037965893745,0.10536837577819824,0.4824,0.6518,0.7317,0.4824,0.5045,0.4577,0.4636,0.0789,0.0453,0.7284,0.8114
LightGCN,167,0.4210611544549465,0.10466623306274414,0.4824,0.652,0.7333,0.4824,0.5049,0.4576,0.4634,0.0789,0.0454,0.7294,0.8119
LightGCN,168,0.41990434750914574,0.10422515869140625,0.4836,0.6527,0.7332,0.4836,0.5059,0.4588,0.4646,0.079,0.0454,0.7299,0.8119
LightGCN,169,0.4188675507903099,0.1044156551361084,0.4828,0.6526,0.7338,0.4828,0.5052,0.4574,0.4632,0.0789,0.0454,0.7294,0.8124
LightGCN,170,0.418915044516325,0.10444211959838867,0.4836,0.6539,0.7337,0.4836,0.5058,0.4581,0.4638,0.079,0.0454,0.7309,0.8129
LightGCN,171,0.42020872235298157,0.10465860366821289,0.4826,0.6516,0.7338,0.4826,0.5054,0.4573,0.4631,0.0789,0.0454,0.7289,0.8129
LightGCN,172,0.41915618628263474,0.10617446899414062,0.4822,0.6524,0.7336,0.4822,0.5047,0.4565,0.4623,0.079,0.0454,0.7299,0.8129
LightGCN,173,0.41929032653570175,0.10709452629089355,0.4822,0.6535,0.735,0.4822,0.5047,0.4563,0.462,0.0792,0.0454,0.7319,0.8144
