Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,29,317145.03564453125,0.9641861915588379,0.1817,0.1694,0.2306,0.1817,0.2052,0.3716,0.3798,0.1194,0.0854,0.7175,0.8355
SimGCL,30,316212.42236328125,0.9646694660186768,0.1838,0.1712,0.2319,0.1838,0.2072,0.3766,0.3849,0.1206,0.086,0.72,0.8395
SimGCL,31,315727.93310546875,0.9667322635650635,0.1849,0.1722,0.2337,0.1849,0.2086,0.3776,0.386,0.1215,0.0866,0.7215,0.8415
SimGCL,32,315634.87744140625,0.9630606174468994,0.1862,0.1731,0.2344,0.1862,0.2098,0.3807,0.3889,0.122,0.0869,0.7245,0.8405
SimGCL,33,314776.2626953125,0.966710090637207,0.1875,0.174,0.2364,0.1875,0.2118,0.383,0.3915,0.1225,0.0878,0.7235,0.843
SimGCL,34,313868.314453125,0.9631743431091309,0.1892,0.1756,0.2386,0.1892,0.2135,0.3847,0.3931,0.1239,0.0885,0.7265,0.846
SimGCL,35,313611.9716796875,0.9624009132385254,0.1904,0.1764,0.2389,0.1904,0.2146,0.3878,0.3959,0.1242,0.0886,0.7315,0.8465
SimGCL,36,313185.48583984375,0.9638431072235107,0.1912,0.1779,0.2411,0.1912,0.2157,0.387,0.3954,0.1251,0.0895,0.731,0.8485
SimGCL,37,312726.1806640625,0.9639244079589844,0.1925,0.1788,0.2416,0.1925,0.2168,0.391,0.3993,0.1256,0.0896,0.7305,0.848
SimGCL,38,312457.67138671875,0.9635965824127197,0.1935,0.1799,0.2432,0.1935,0.218,0.3919,0.4,0.1265,0.0902,0.735,0.85
SimGCL,39,312264.19287109375,0.9642143249511719,0.1946,0.1809,0.2448,0.1946,0.2193,0.3931,0.4013,0.1273,0.0907,0.7345,0.85
SimGCL,40,311276.66259765625,0.9830398559570312,0.1958,0.182,0.2467,0.1958,0.2208,0.3961,0.4043,0.1281,0.0914,0.7375,0.853
SimGCL,41,311676.3759765625,1.013869047164917,0.1965,0.1826,0.2474,0.1965,0.2218,0.3984,0.4066,0.1281,0.0918,0.7385,0.8555
SimGCL,42,311189.64697265625,0.9869382381439209,0.1974,0.183,0.2481,0.1974,0.2226,0.3999,0.4084,0.1288,0.092,0.738,0.8595
SimGCL,43,310592.47265625,1.0003955364227295,0.1984,0.1845,0.2488,0.1984,0.2233,0.4005,0.4089,0.1296,0.0922,0.7395,0.86
SimGCL,44,310670.96533203125,0.9951703548431396,0.1996,0.1854,0.2497,0.1996,0.2246,0.4037,0.4119,0.1302,0.0927,0.7425,0.858
SimGCL,45,310544.1552734375,1.0133323669433594,0.2,0.1858,0.2499,0.2,0.2248,0.4039,0.412,0.1306,0.0927,0.7455,0.86
SimGCL,46,310237.966796875,1.0085694789886475,0.2011,0.1868,0.2513,0.2011,0.2262,0.4063,0.4146,0.1313,0.0934,0.745,0.8645
SimGCL,47,309463.8544921875,1.0110409259796143,0.2014,0.1879,0.2515,0.2014,0.2261,0.4046,0.4129,0.1319,0.0934,0.746,0.864
SimGCL,48,308766.1767578125,1.008626937866211,0.2028,0.1889,0.2527,0.2028,0.2274,0.4072,0.4153,0.1328,0.0938,0.7475,0.864
SimGCL,49,308899.98876953125,1.019409418106079,0.2033,0.1895,0.2537,0.2033,0.2281,0.4072,0.4158,0.1332,0.0943,0.745,0.867
SimGCL,50,308756.81982421875,1.0100834369659424,0.2039,0.1903,0.2543,0.2039,0.2286,0.4076,0.416,0.1338,0.0944,0.7475,0.8665
SimGCL,51,308345.0341796875,1.0135033130645752,0.204,0.1901,0.2552,0.204,0.2292,0.4071,0.4155,0.1339,0.0948,0.748,0.8665
SimGCL,52,307637.7275390625,1.0050320625305176,0.2049,0.191,0.2563,0.2049,0.2302,0.4095,0.4181,0.1344,0.0952,0.7475,0.867
SimGCL,53,307818.99462890625,1.0250484943389893,0.2061,0.192,0.2566,0.2061,0.231,0.4121,0.4204,0.1352,0.0954,0.75,0.8675
SimGCL,54,307682.9560546875,1.0063962936401367,0.2064,0.1919,0.2575,0.2064,0.2318,0.4132,0.4216,0.1351,0.0956,0.7495,0.867
SimGCL,55,307652.34619140625,1.1117477416992188,0.2072,0.193,0.2587,0.2072,0.2324,0.4141,0.4223,0.136,0.096,0.752,0.8675
SimGCL,56,307533.4482421875,1.0243394374847412,0.2074,0.1929,0.2589,0.2074,0.2328,0.4144,0.4227,0.1358,0.0961,0.7505,0.866
SimGCL,57,307164.87060546875,1.0086159706115723,0.2083,0.1936,0.2595,0.2083,0.2335,0.4165,0.4245,0.1365,0.0963,0.754,0.8645
SimGCL,58,307428.859375,1.0252327919006348,0.209,0.1947,0.2608,0.209,0.2343,0.4168,0.4248,0.1374,0.097,0.755,0.8675
SimGCL,59,307104.96337890625,1.0110456943511963,0.2092,0.1944,0.2608,0.2092,0.2347,0.4176,0.4258,0.137,0.0969,0.752,0.866
SimGCL,60,306749.33056640625,1.0049424171447754,0.21,0.1952,0.2616,0.21,0.2353,0.4187,0.4267,0.1378,0.0971,0.755,0.8675
SimGCL,61,306943.93603515625,1.023153305053711,0.2101,0.1951,0.2626,0.2101,0.2361,0.4188,0.4268,0.1377,0.0976,0.7555,0.867
SimGCL,62,306467.56640625,1.0083343982696533,0.2109,0.196,0.2626,0.2109,0.2364,0.4196,0.4273,0.1384,0.0977,0.758,0.8665
SimGCL,63,305972.14453125,1.0108802318572998,0.2108,0.1957,0.264,0.2108,0.2372,0.4193,0.4274,0.1384,0.0984,0.7565,0.87
SimGCL,64,306665.52685546875,1.0181689262390137,0.2115,0.1964,0.2637,0.2115,0.2373,0.4201,0.4278,0.1389,0.0981,0.7605,0.8685
SimGCL,65,306327.501953125,1.0108611583709717,0.2119,0.1969,0.2648,0.2119,0.2379,0.4198,0.4278,0.1393,0.0984,0.7585,0.871
SimGCL,66,305419.728515625,1.0171658992767334,0.2125,0.1976,0.2656,0.2125,0.2386,0.4205,0.4284,0.1398,0.0988,0.7615,0.873
SimGCL,67,305186.39501953125,0.9666404724121094,0.2133,0.1983,0.2656,0.2133,0.2389,0.4214,0.4292,0.1405,0.0988,0.7615,0.8715
SimGCL,68,305616.59619140625,0.9634819030761719,0.2136,0.1983,0.2661,0.2136,0.2395,0.4232,0.4308,0.1404,0.099,0.7655,0.8725
SimGCL,69,305379.60595703125,0.9642970561981201,0.2141,0.1988,0.2668,0.2141,0.2402,0.4237,0.4314,0.1406,0.0993,0.764,0.872
SimGCL,70,305277.84326171875,0.9684367179870605,0.2141,0.1982,0.2683,0.2141,0.2412,0.4247,0.4326,0.1403,0.0999,0.763,0.8755
SimGCL,71,305113.53125,0.964341402053833,0.2143,0.1986,0.2675,0.2143,0.2409,0.4248,0.4326,0.1404,0.0995,0.7625,0.871
SimGCL,72,304695.4970703125,0.9632375240325928,0.2145,0.1986,0.2682,0.2145,0.2414,0.425,0.4329,0.1405,0.0998,0.7645,0.8755
SimGCL,73,304850.5830078125,0.9643211364746094,0.2152,0.1996,0.2683,0.2152,0.2416,0.4256,0.4333,0.1411,0.0999,0.7675,0.876
SimGCL,74,304095.89794921875,0.962646484375,0.2156,0.2002,0.2691,0.2156,0.2421,0.4248,0.4325,0.1417,0.1003,0.769,0.8775
SimGCL,75,304444.50830078125,0.9647276401519775,0.2156,0.2002,0.2695,0.2156,0.2424,0.4255,0.4331,0.1417,0.1004,0.7685,0.876
SimGCL,76,304199.34228515625,0.9680590629577637,0.216,0.2004,0.2691,0.216,0.2426,0.4267,0.4342,0.1416,0.1002,0.77,0.875
SimGCL,77,304576.27734375,0.9919877052307129,0.2163,0.2005,0.2695,0.2163,0.2429,0.4268,0.4343,0.142,0.1004,0.772,0.878
SimGCL,78,304310.01708984375,0.9609551429748535,0.2169,0.2017,0.2699,0.2169,0.2432,0.4275,0.4351,0.1426,0.1006,0.771,0.8785
SimGCL,79,304105.43359375,0.9601421356201172,0.2172,0.2018,0.2708,0.2172,0.2439,0.4286,0.4363,0.1425,0.1009,0.77,0.8785
SimGCL,80,303509.376953125,0.9595270156860352,0.218,0.2027,0.2709,0.218,0.2442,0.4296,0.4371,0.1434,0.101,0.7725,0.8785
SimGCL,81,303817.32275390625,0.960073709487915,0.2179,0.2023,0.2711,0.2179,0.2446,0.4304,0.4382,0.1428,0.1011,0.771,0.8795
SimGCL,82,303897.39697265625,0.9546341896057129,0.2184,0.2034,0.2711,0.2184,0.2444,0.4292,0.4366,0.1437,0.1012,0.773,0.879
SimGCL,83,303518.50830078125,0.9618666172027588,0.2189,0.2033,0.2717,0.2189,0.2451,0.4318,0.4391,0.1438,0.1012,0.7755,0.8795
SimGCL,84,303736.9560546875,0.958991289138794,0.2193,0.2039,0.2715,0.2193,0.2452,0.4319,0.4392,0.1441,0.1012,0.7755,0.8785
SimGCL,85,302772.40576171875,0.9598560333251953,0.2201,0.2042,0.2723,0.2201,0.246,0.4335,0.4405,0.1447,0.1015,0.7795,0.8795
SimGCL,86,303064.3076171875,1.0556111335754395,0.2202,0.2046,0.2724,0.2202,0.2461,0.434,0.4411,0.1447,0.1015,0.779,0.879
SimGCL,87,302291.20703125,0.9625346660614014,0.2202,0.2049,0.2724,0.2202,0.246,0.4331,0.4403,0.1448,0.1015,0.7785,0.88
SimGCL,88,302562.2216796875,0.9606368541717529,0.221,0.2055,0.2731,0.221,0.2466,0.4346,0.4413,0.1455,0.1017,0.7825,0.8785
SimGCL,89,302761.3642578125,0.9796750545501709,0.221,0.2059,0.274,0.221,0.247,0.4342,0.4409,0.1456,0.1021,0.783,0.8775
SimGCL,90,303135.50390625,1.0059311389923096,0.2209,0.2056,0.2747,0.2209,0.2474,0.4345,0.4414,0.1456,0.1026,0.7815,0.88
SimGCL,91,302267.73486328125,0.9762232303619385,0.2213,0.2058,0.2749,0.2213,0.2478,0.4355,0.4424,0.1456,0.1026,0.7825,0.8805
SimGCL,92,302250.63037109375,0.9956936836242676,0.2214,0.2056,0.2756,0.2214,0.2483,0.4357,0.4428,0.1454,0.1029,0.7805,0.8805
SimGCL,93,302683.92041015625,0.9860091209411621,0.2214,0.206,0.2752,0.2214,0.2481,0.4355,0.4426,0.1455,0.1029,0.7815,0.8815
SimGCL,94,302357.30712890625,1.0075654983520508,0.2217,0.2061,0.2755,0.2217,0.2484,0.4357,0.4429,0.1458,0.1028,0.7815,0.881
SimGCL,95,302828.27490234375,1.006903886795044,0.2221,0.207,0.2766,0.2221,0.2488,0.4353,0.4423,0.1464,0.1032,0.7835,0.8825
SimGCL,96,302431.8232421875,0.9982585906982422,0.2219,0.2066,0.2767,0.2219,0.249,0.436,0.4432,0.1459,0.1032,0.7805,0.8805
SimGCL,97,302743.61962890625,1.0113561153411865,0.223,0.2076,0.2772,0.223,0.2496,0.4382,0.4452,0.1469,0.1035,0.7835,0.883
SimGCL,98,302500.41259765625,0.9991133213043213,0.2225,0.2068,0.2768,0.2225,0.2493,0.4374,0.4447,0.1464,0.1034,0.782,0.8845
SimGCL,99,302740.9697265625,1.009711503982544,0.2226,0.2073,0.2779,0.2226,0.2499,0.4373,0.4446,0.1464,0.1037,0.78,0.883
SimGCL,100,302219.50830078125,0.9932637214660645,0.2226,0.2075,0.2774,0.2226,0.2497,0.4368,0.4442,0.1465,0.1036,0.7815,0.8855
SimGCL,101,301742.1279296875,1.0208556652069092,0.2229,0.2074,0.2782,0.2229,0.2501,0.438,0.4454,0.1464,0.1036,0.7805,0.8835
SimGCL,102,302311.119140625,1.0080618858337402,0.2231,0.2077,0.2788,0.2231,0.2507,0.4383,0.446,0.1464,0.1041,0.778,0.8855
SimGCL,103,301643.63525390625,1.005211591720581,0.2234,0.2083,0.2786,0.2234,0.2504,0.438,0.4451,0.147,0.104,0.7845,0.885
SimGCL,104,302358.2431640625,1.008753776550293,0.224,0.209,0.2794,0.224,0.251,0.4387,0.4459,0.1476,0.1043,0.7835,0.8855
SimGCL,105,302016.728515625,1.0146443843841553,0.2239,0.2088,0.2789,0.2239,0.2509,0.4387,0.4458,0.1474,0.1041,0.7845,0.885
SimGCL,106,301161.07763671875,1.013847827911377,0.2238,0.2089,0.2794,0.2238,0.2509,0.4374,0.4444,0.1475,0.1042,0.785,0.8835
SimGCL,107,301678.673828125,1.0108752250671387,0.2242,0.2091,0.2799,0.2242,0.2516,0.4391,0.4463,0.1475,0.1046,0.7835,0.8855
SimGCL,108,300919.77099609375,1.0157558917999268,0.2243,0.2091,0.2798,0.2243,0.2515,0.4395,0.4464,0.1478,0.1045,0.787,0.8855
SimGCL,109,301465.9658203125,1.0082802772521973,0.2244,0.209,0.2801,0.2244,0.2519,0.44,0.447,0.1477,0.1046,0.7855,0.8855
SimGCL,110,301041.02783203125,1.0022084712982178,0.2242,0.2089,0.2798,0.2242,0.2516,0.4397,0.4467,0.1476,0.1045,0.7855,0.8855
SimGCL,111,301117.2001953125,1.022096872329712,0.2244,0.2086,0.2795,0.2244,0.2517,0.4394,0.4463,0.1477,0.1043,0.7865,0.886
SimGCL,112,300703.82470703125,1.0185925960540771,0.2247,0.2092,0.2804,0.2247,0.2522,0.4397,0.4468,0.148,0.1047,0.786,0.886
SimGCL,113,300756.29052734375,1.0160446166992188,0.2251,0.2096,0.281,0.2251,0.2527,0.4413,0.4483,0.148,0.105,0.787,0.886
SimGCL,114,301394.64892578125,1.143467903137207,0.2248,0.2091,0.2809,0.2248,0.2525,0.4398,0.447,0.1478,0.1048,0.785,0.887
SimGCL,115,300907.8447265625,1.0288817882537842,0.2248,0.2092,0.2811,0.2248,0.2527,0.4402,0.4473,0.1478,0.105,0.786,0.887
SimGCL,116,301069.833984375,1.012392282485962,0.2247,0.2088,0.281,0.2247,0.2528,0.4406,0.4479,0.1475,0.105,0.7835,0.8865
SimGCL,117,300513.7216796875,0.9885439872741699,0.2252,0.2094,0.2816,0.2252,0.2531,0.441,0.4481,0.148,0.1052,0.7855,0.887
SimGCL,118,301134.12158203125,0.9932334423065186,0.2256,0.2097,0.2813,0.2256,0.2532,0.4422,0.4493,0.1483,0.105,0.7865,0.888
SimGCL,119,299929.505859375,0.9599218368530273,0.2257,0.2101,0.2817,0.2257,0.2534,0.4415,0.4489,0.1486,0.1052,0.785,0.8895
SimGCL,120,300410.77734375,0.9591920375823975,0.2258,0.2097,0.2814,0.2258,0.2535,0.4423,0.4495,0.1483,0.1051,0.786,0.8885
SimGCL,121,300806.32568359375,0.959726095199585,0.2261,0.21,0.2821,0.2261,0.2539,0.4427,0.4499,0.1485,0.1052,0.7865,0.8885
SimGCL,122,300429.18359375,0.9588925838470459,0.2255,0.2097,0.282,0.2255,0.2535,0.4414,0.4488,0.1482,0.1052,0.783,0.8875
SimGCL,123,300920.36181640625,0.9585456848144531,0.2262,0.2103,0.2826,0.2262,0.2542,0.4433,0.4505,0.1485,0.1055,0.786,0.8885
SimGCL,124,300458.41845703125,0.9611847400665283,0.2265,0.2109,0.282,0.2265,0.2539,0.4421,0.4492,0.1491,0.1052,0.788,0.8895
SimGCL,125,299683.375,0.9593727588653564,0.2265,0.2108,0.2827,0.2265,0.2542,0.4424,0.4496,0.1491,0.1055,0.787,0.8885
SimGCL,126,299816.275390625,0.9651949405670166,0.2273,0.2115,0.2818,0.2273,0.2541,0.4436,0.4509,0.1496,0.105,0.786,0.8885
SimGCL,127,300286.08642578125,0.9621925354003906,0.2269,0.211,0.2828,0.2269,0.2545,0.4431,0.4504,0.1493,0.1055,0.786,0.8895
SimGCL,128,300051.93359375,0.9585471153259277,0.2267,0.2113,0.2828,0.2267,0.2543,0.4423,0.4495,0.1492,0.1055,0.7865,0.8885
SimGCL,129,300145.85302734375,0.9547114372253418,0.2269,0.211,0.2825,0.2269,0.2545,0.4429,0.45,0.1492,0.1053,0.7885,0.889
SimGCL,130,300099.32958984375,0.9545717239379883,0.2272,0.2113,0.2824,0.2272,0.2545,0.4442,0.4514,0.1497,0.1053,0.787,0.8885
SimGCL,131,299984.615234375,0.9717702865600586,0.2279,0.2119,0.283,0.2279,0.2552,0.4446,0.4518,0.1499,0.1055,0.787,0.888
SimGCL,132,299782.9296875,0.9843344688415527,0.2276,0.2118,0.283,0.2276,0.255,0.4442,0.4516,0.1497,0.1056,0.784,0.8875
SimGCL,133,299817.373046875,0.980445384979248,0.228,0.2124,0.2833,0.228,0.2553,0.4445,0.4518,0.15,0.1056,0.786,0.8885
SimGCL,134,299999.78515625,0.9935824871063232,0.2278,0.2118,0.2839,0.2278,0.2556,0.4444,0.4518,0.1497,0.1059,0.7855,0.8895
SimGCL,135,299961.2060546875,0.9944560527801514,0.2284,0.213,0.2835,0.2284,0.2555,0.4448,0.4521,0.1504,0.1056,0.786,0.888
SimGCL,136,300006.9970703125,0.9881987571716309,0.2286,0.2128,0.2835,0.2286,0.2556,0.445,0.4522,0.1506,0.1057,0.7895,0.89
SimGCL,137,299974.490234375,0.9862060546875,0.2284,0.2124,0.2835,0.2284,0.2557,0.4453,0.4527,0.1502,0.1057,0.786,0.89
SimGCL,138,300392.20068359375,0.9855196475982666,0.2289,0.2128,0.2836,0.2289,0.2561,0.4472,0.4543,0.1506,0.1059,0.789,0.8895
SimGCL,139,300112.25439453125,0.9817986488342285,0.2287,0.2125,0.2843,0.2287,0.2563,0.4469,0.4544,0.1502,0.1061,0.785,0.889
SimGCL,140,298751.359375,1.004136323928833,0.2293,0.213,0.2834,0.2293,0.2562,0.4476,0.4549,0.1509,0.1057,0.7875,0.89
SimGCL,141,299741.22119140625,1.0116219520568848,0.2291,0.2127,0.2848,0.2291,0.2568,0.4472,0.4545,0.1506,0.1063,0.7885,0.8905
SimGCL,142,299668.1650390625,0.984166145324707,0.2296,0.2138,0.2845,0.2296,0.2565,0.4464,0.4536,0.1514,0.1063,0.7905,0.8915
SimGCL,143,300219.724609375,0.9874398708343506,0.2294,0.2137,0.2843,0.2294,0.2565,0.4462,0.4535,0.1513,0.1062,0.7885,0.8915
SimGCL,144,299563.04443359375,1.0863256454467773,0.2297,0.2132,0.2842,0.2297,0.2568,0.4485,0.4557,0.151,0.1061,0.7895,0.891
SimGCL,145,299090.94873046875,1.0202312469482422,0.23,0.214,0.285,0.23,0.2571,0.4484,0.4556,0.1515,0.1064,0.7905,0.891
SimGCL,146,299568.06396484375,1.0250673294067383,0.2301,0.2135,0.285,0.2301,0.2574,0.4492,0.4562,0.1514,0.1065,0.7915,0.891
SimGCL,147,299709.36474609375,0.9990715980529785,0.2303,0.2142,0.2844,0.2303,0.257,0.4481,0.4553,0.1518,0.1062,0.79,0.8915
SimGCL,148,299612.7314453125,0.981041669845581,0.2302,0.2138,0.2844,0.2302,0.2572,0.4482,0.4555,0.1515,0.1063,0.7895,0.891
SimGCL,149,299587.69873046875,0.973900556564331,0.2308,0.2149,0.2851,0.2308,0.2574,0.4489,0.4558,0.1523,0.1064,0.794,0.8915
SimGCL,150,299410.0029296875,0.9642295837402344,0.2305,0.2142,0.2852,0.2305,0.2577,0.4492,0.4562,0.1517,0.1066,0.7915,0.891
SimGCL,151,298286.0048828125,0.9944863319396973,0.231,0.2148,0.2849,0.231,0.2575,0.4503,0.4573,0.1524,0.1064,0.794,0.892
SimGCL,152,298727.1318359375,0.988091230392456,0.231,0.2146,0.285,0.231,0.2578,0.4506,0.4576,0.1519,0.1064,0.793,0.8915
SimGCL,153,298528.94482421875,0.9840080738067627,0.231,0.2147,0.2858,0.231,0.2581,0.4496,0.4567,0.1521,0.1068,0.792,0.8915
SimGCL,154,298791.27001953125,1.0147521495819092,0.2307,0.214,0.2849,0.2307,0.2578,0.4493,0.4565,0.1517,0.1065,0.7915,0.8935
SimGCL,155,299331.7529296875,0.9946169853210449,0.2302,0.2139,0.2851,0.2302,0.2576,0.4477,0.455,0.1513,0.1066,0.79,0.8925
SimGCL,156,299051.57666015625,0.98931884765625,0.2314,0.2152,0.2857,0.2314,0.2582,0.4504,0.4573,0.1524,0.1067,0.7935,0.89
SimGCL,157,298537.3271484375,0.9949221611022949,0.2311,0.2144,0.2855,0.2311,0.2583,0.4508,0.4579,0.152,0.1066,0.794,0.8925
SimGCL,158,298378.9169921875,0.9868273735046387,0.2314,0.2147,0.286,0.2314,0.2586,0.4511,0.4582,0.1521,0.1068,0.793,0.891
SimGCL,159,299015.9443359375,0.9937841892242432,0.2315,0.215,0.2864,0.2315,0.2587,0.4515,0.4585,0.1523,0.1069,0.7935,0.8915
SimGCL,160,299536.392578125,0.9813566207885742,0.2314,0.2149,0.286,0.2314,0.2585,0.45,0.4571,0.1524,0.1068,0.793,0.8915
SimGCL,161,299000.21533203125,0.9996867179870605,0.2315,0.2149,0.2866,0.2315,0.2589,0.4511,0.4582,0.1523,0.1071,0.793,0.8925
SimGCL,162,298494.88623046875,0.9836270809173584,0.2319,0.2154,0.2861,0.2319,0.2587,0.4513,0.4582,0.1527,0.1069,0.7955,0.893
SimGCL,163,298868.22265625,0.9950401782989502,0.2317,0.2151,0.2864,0.2317,0.259,0.4516,0.4587,0.1524,0.107,0.794,0.8925
SimGCL,164,299073.66748046875,1.0304296016693115,0.232,0.2155,0.2867,0.232,0.2592,0.452,0.4591,0.1526,0.1072,0.793,0.893
SimGCL,165,299207.68603515625,1.0144479274749756,0.2318,0.2152,0.2865,0.2318,0.2591,0.4518,0.4587,0.1524,0.1071,0.794,0.892
SimGCL,166,298777.3486328125,1.026304006576538,0.2323,0.2154,0.287,0.2323,0.2596,0.4529,0.4598,0.1528,0.1074,0.796,0.894
SimGCL,167,298298.5908203125,1.0231890678405762,0.2322,0.2156,0.2867,0.2322,0.2594,0.4523,0.4594,0.1526,0.1072,0.7945,0.8945
SimGCL,168,298403.7578125,1.0251739025115967,0.2322,0.2152,0.2866,0.2322,0.2594,0.4525,0.4595,0.1525,0.1071,0.7955,0.8945
SimGCL,169,298470.71630859375,1.020904541015625,0.2322,0.2155,0.2879,0.2322,0.26,0.4525,0.4596,0.1526,0.1078,0.795,0.895
SimGCL,170,298724.732421875,1.018965721130371,0.2326,0.216,0.2867,0.2326,0.2595,0.453,0.46,0.153,0.1072,0.7955,0.8935
SimGCL,171,298655.19921875,1.018871784210205,0.2326,0.2158,0.287,0.2326,0.2598,0.4531,0.46,0.1529,0.1074,0.7965,0.8945
SimGCL,172,298044.04931640625,1.1264009475708008,0.2323,0.2151,0.2868,0.2323,0.2597,0.454,0.461,0.1522,0.1072,0.795,0.8935
SimGCL,173,297988.0361328125,1.014592170715332,0.2327,0.2165,0.2869,0.2327,0.2595,0.4511,0.458,0.1534,0.1074,0.796,0.8935
SimGCL,174,298342.53955078125,1.009833812713623,0.2321,0.2154,0.2869,0.2321,0.2595,0.4516,0.4586,0.1525,0.1073,0.7955,0.894
SimGCL,175,298135.22509765625,1.0089073181152344,0.2329,0.2163,0.2871,0.2329,0.2597,0.4528,0.4595,0.1534,0.1073,0.7975,0.8925
SimGCL,176,298647.37255859375,1.00764799118042,0.2325,0.216,0.2871,0.2325,0.2597,0.4516,0.4584,0.153,0.1073,0.796,0.8925
SimGCL,177,298139.20556640625,1.0111925601959229,0.2324,0.2154,0.2867,0.2324,0.2597,0.4532,0.4601,0.1525,0.1072,0.7965,0.8945
SimGCL,178,298230.3818359375,1.0107111930847168,0.2326,0.2163,0.2872,0.2326,0.2597,0.452,0.4587,0.1532,0.1074,0.7975,0.893
