Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,593265.3520507812,0.34147119522094727,0.4186,0.4752,0.5655,0.4186,0.4558,0.5786,0.5826,0.1747,0.1103,0.903,0.959
SimGCL,179,591181.607421875,0.33957767486572266,0.4189,0.4758,0.5654,0.4189,0.456,0.5793,0.5833,0.1749,0.1103,0.903,0.958
SimGCL,180,592547.0922851562,0.3375668525695801,0.4185,0.4758,0.5658,0.4185,0.4558,0.5777,0.5816,0.1749,0.1105,0.904,0.959
SimGCL,181,592892.2607421875,0.33737635612487793,0.419,0.4761,0.5666,0.419,0.4564,0.5791,0.5829,0.175,0.1106,0.905,0.959
SimGCL,182,592108.9370117188,0.34206104278564453,0.4187,0.4752,0.5665,0.4187,0.4565,0.5792,0.5832,0.1746,0.1106,0.9035,0.959
SimGCL,183,591423.921875,0.34032177925109863,0.4193,0.4762,0.5666,0.4193,0.4567,0.5797,0.5835,0.1751,0.1106,0.9055,0.959
SimGCL,184,591693.8852539062,0.3415946960449219,0.419,0.4758,0.5669,0.419,0.4567,0.5794,0.5835,0.1748,0.1107,0.9035,0.961
SimGCL,185,591784.7700195312,0.3405632972717285,0.4191,0.4762,0.5669,0.4191,0.4567,0.5787,0.5828,0.175,0.1106,0.902,0.959
SimGCL,186,591585.5844726562,0.3409264087677002,0.4194,0.4767,0.568,0.4194,0.4571,0.5789,0.5828,0.1752,0.1109,0.9045,0.96
SimGCL,187,592744.9116210938,0.33783793449401855,0.4191,0.4766,0.5684,0.4191,0.457,0.578,0.582,0.1752,0.111,0.9045,0.9605
SimGCL,188,592435.20703125,0.33672404289245605,0.4196,0.4772,0.5681,0.4196,0.4571,0.5788,0.5829,0.1755,0.1109,0.904,0.9605
SimGCL,189,591061.7778320312,0.33837103843688965,0.42,0.4779,0.568,0.42,0.4571,0.5781,0.5819,0.1758,0.1109,0.9055,0.96
SimGCL,190,590603.8676757812,0.34564709663391113,0.4203,0.478,0.568,0.4203,0.4575,0.5792,0.5832,0.1759,0.1109,0.9035,0.9595
SimGCL,191,592270.8916015625,0.3373887538909912,0.4197,0.4774,0.5683,0.4197,0.4573,0.5786,0.5826,0.1755,0.111,0.904,0.9595
SimGCL,192,590621.8149414062,0.3385493755340576,0.4201,0.4774,0.5682,0.4201,0.4578,0.5792,0.5833,0.1754,0.111,0.903,0.9605
SimGCL,193,592409.60546875,0.33695173263549805,0.4201,0.4776,0.5683,0.4201,0.4577,0.5789,0.583,0.1755,0.111,0.902,0.9595
SimGCL,194,590890.29296875,0.34066057205200195,0.421,0.4787,0.5686,0.421,0.4582,0.58,0.5838,0.176,0.1111,0.906,0.96
SimGCL,195,592005.2358398438,0.33775758743286133,0.4205,0.478,0.5697,0.4205,0.4585,0.5789,0.583,0.1756,0.1113,0.9025,0.96
SimGCL,196,592290.5517578125,0.33749866485595703,0.4202,0.4775,0.5697,0.4202,0.4584,0.5787,0.5831,0.1756,0.1114,0.9015,0.9615
SimGCL,197,592506.9155273438,0.3370180130004883,0.4208,0.4786,0.5696,0.4208,0.4585,0.5791,0.5832,0.176,0.1114,0.904,0.9615
SimGCL,198,591907.818359375,0.34076762199401855,0.4212,0.4794,0.569,0.4212,0.4582,0.5789,0.5828,0.1763,0.1112,0.905,0.9605
SimGCL,199,590595.767578125,0.43353867530822754,0.4211,0.479,0.569,0.4211,0.4584,0.5799,0.5839,0.176,0.1112,0.904,0.96
SimGCL,200,591309.7192382812,0.33891749382019043,0.4215,0.4797,0.57,0.4215,0.4589,0.5799,0.5838,0.1764,0.1114,0.905,0.9605
SimGCL,201,591256.6953125,0.3384990692138672,0.4216,0.4797,0.57,0.4216,0.4589,0.58,0.5841,0.1765,0.1114,0.9045,0.961
SimGCL,202,591338.5234375,0.3405008316040039,0.4219,0.4797,0.5699,0.4219,0.4594,0.5813,0.5854,0.1763,0.1115,0.904,0.961
SimGCL,203,591613.6215820312,0.3387026786804199,0.4222,0.4803,0.5707,0.4222,0.4597,0.581,0.5849,0.1767,0.1118,0.906,0.961
SimGCL,204,592482.2368164062,0.33922600746154785,0.4221,0.4803,0.5706,0.4221,0.4596,0.581,0.5851,0.1766,0.1117,0.905,0.9615
SimGCL,205,589531.2265625,0.33872032165527344,0.4217,0.4795,0.5708,0.4217,0.4596,0.5804,0.5845,0.1764,0.1117,0.9045,0.961
SimGCL,206,590696.72265625,0.3482542037963867,0.4223,0.4803,0.5718,0.4223,0.4603,0.5813,0.5854,0.1766,0.112,0.904,0.9605
SimGCL,207,591470.697265625,0.33803820610046387,0.4223,0.4806,0.5716,0.4223,0.4601,0.581,0.5851,0.1768,0.112,0.9045,0.9615
SimGCL,208,590187.4057617188,0.33840012550354004,0.423,0.4817,0.5715,0.423,0.4602,0.5814,0.5855,0.1772,0.1119,0.904,0.961
SimGCL,209,591915.890625,0.3383827209472656,0.4231,0.4817,0.5715,0.4231,0.4603,0.5811,0.5852,0.1772,0.1119,0.9045,0.9615
SimGCL,210,590110.6064453125,0.34098243713378906,0.4228,0.4808,0.5718,0.4228,0.4605,0.5818,0.5858,0.1769,0.112,0.9055,0.9615
SimGCL,211,591539.7001953125,0.3385586738586426,0.4228,0.4808,0.5712,0.4228,0.4604,0.5826,0.5867,0.1769,0.1118,0.9055,0.9625
SimGCL,212,592303.2861328125,0.33759546279907227,0.423,0.4813,0.5723,0.423,0.4607,0.5819,0.5859,0.1769,0.1121,0.9055,0.9615
SimGCL,213,590422.5874023438,0.33913421630859375,0.423,0.4809,0.5723,0.423,0.461,0.5828,0.5867,0.1767,0.1121,0.906,0.9605
SimGCL,214,591296.5483398438,0.34130001068115234,0.4233,0.4816,0.5712,0.4233,0.4606,0.5829,0.5869,0.177,0.1118,0.905,0.9605
SimGCL,215,591594.6171875,0.3384068012237549,0.4234,0.4818,0.5722,0.4234,0.461,0.5822,0.5862,0.1771,0.1121,0.9045,0.9605
SimGCL,216,591426.3349609375,0.33871912956237793,0.4237,0.482,0.5723,0.4237,0.4613,0.5828,0.5868,0.1772,0.1121,0.9055,0.9615
SimGCL,217,589445.5366210938,0.33838343620300293,0.4237,0.4821,0.5721,0.4237,0.4611,0.5826,0.5866,0.1772,0.112,0.9045,0.9615
SimGCL,218,589942.3720703125,0.3411679267883301,0.4239,0.482,0.572,0.4239,0.4614,0.5837,0.5878,0.1772,0.112,0.904,0.962
SimGCL,219,592651.9072265625,0.3385894298553467,0.4237,0.4817,0.5723,0.4237,0.4615,0.584,0.5879,0.1769,0.1121,0.9055,0.9615
SimGCL,220,591423.2836914062,0.3369913101196289,0.4243,0.4827,0.5727,0.4243,0.4619,0.5842,0.5882,0.1774,0.1122,0.905,0.961
SimGCL,221,589906.3232421875,0.43613648414611816,0.4246,0.4831,0.5728,0.4246,0.4619,0.584,0.5878,0.1776,0.1121,0.9065,0.961
SimGCL,222,590225.5170898438,0.3410043716430664,0.4247,0.4822,0.5726,0.4247,0.4623,0.5851,0.589,0.1773,0.1122,0.905,0.9595
SimGCL,223,589346.1166992188,0.33919239044189453,0.4247,0.4829,0.5728,0.4247,0.4621,0.5843,0.5882,0.1776,0.1121,0.906,0.961
SimGCL,224,591551.6479492188,0.33863043785095215,0.4251,0.4829,0.5733,0.4251,0.4626,0.5846,0.5886,0.1776,0.1122,0.904,0.961
SimGCL,225,589779.1079101562,0.3423604965209961,0.4245,0.4821,0.5722,0.4245,0.4621,0.5847,0.5885,0.1771,0.112,0.905,0.958
SimGCL,226,589037.6850585938,0.3378596305847168,0.4246,0.4821,0.5728,0.4246,0.4625,0.5849,0.5891,0.1771,0.1123,0.903,0.9605
SimGCL,227,590993.8955078125,0.338956356048584,0.4255,0.483,0.5731,0.4255,0.4631,0.5866,0.5904,0.1776,0.1123,0.906,0.96
SimGCL,228,590399.8818359375,0.33898138999938965,0.4244,0.482,0.5733,0.4244,0.4625,0.5845,0.5884,0.1772,0.1124,0.9055,0.9605
SimGCL,229,591629.45703125,0.34180760383605957,0.4248,0.4826,0.5727,0.4248,0.4624,0.5844,0.5884,0.1774,0.1122,0.9045,0.96
SimGCL,230,588843.685546875,0.3448762893676758,0.4252,0.4834,0.5732,0.4252,0.4627,0.5846,0.5885,0.1776,0.1124,0.9055,0.9595
SimGCL,231,590694.8525390625,0.33869218826293945,0.4251,0.4836,0.5728,0.4251,0.4625,0.5836,0.5876,0.1776,0.1123,0.9045,0.96
SimGCL,232,590561.1381835938,0.3387794494628906,0.4257,0.4843,0.5724,0.4257,0.4625,0.5844,0.5883,0.1781,0.1121,0.905,0.9595
SimGCL,233,591045.60546875,0.33983516693115234,0.425,0.4836,0.574,0.425,0.4627,0.5832,0.587,0.1777,0.1125,0.9065,0.9605
SimGCL,234,591024.373046875,0.3425893783569336,0.425,0.483,0.574,0.425,0.4631,0.5839,0.5879,0.1775,0.1125,0.9045,0.959
SimGCL,235,589790.4506835938,0.3388407230377197,0.4254,0.4834,0.574,0.4254,0.4632,0.5842,0.5881,0.1776,0.1125,0.905,0.9595
SimGCL,236,591569.6196289062,0.33956432342529297,0.4257,0.4843,0.5739,0.4257,0.4632,0.5838,0.5877,0.1779,0.1125,0.9055,0.9595
SimGCL,237,590620.2001953125,0.33976125717163086,0.4254,0.4839,0.5731,0.4254,0.4627,0.5835,0.5875,0.1778,0.1123,0.905,0.961
SimGCL,238,591171.2744140625,0.3416273593902588,0.4258,0.4845,0.5735,0.4258,0.463,0.5844,0.5882,0.178,0.1123,0.905,0.9585
SimGCL,239,590903.4331054688,0.33826565742492676,0.4258,0.4842,0.5737,0.4258,0.4631,0.5839,0.5878,0.178,0.1124,0.9055,0.959
SimGCL,240,589583.1630859375,0.3419806957244873,0.4254,0.4842,0.5739,0.4254,0.4628,0.5831,0.587,0.178,0.1124,0.905,0.959
SimGCL,241,591259.3344726562,0.33711743354797363,0.4258,0.4846,0.5734,0.4258,0.4629,0.5838,0.5877,0.178,0.1123,0.9055,0.9595
SimGCL,242,590216.0849609375,0.3424811363220215,0.426,0.4849,0.5744,0.426,0.4633,0.5836,0.5875,0.1783,0.1125,0.905,0.9595
SimGCL,243,591431.5688476562,0.4367690086364746,0.4264,0.4853,0.574,0.4264,0.4634,0.5842,0.588,0.1785,0.1124,0.906,0.96
SimGCL,244,591411.2377929688,0.3416554927825928,0.4255,0.4845,0.5742,0.4255,0.4629,0.5827,0.5867,0.1781,0.1125,0.9045,0.9585
SimGCL,245,590198.81640625,0.3388988971710205,0.4262,0.4861,0.5734,0.4262,0.4627,0.5827,0.5867,0.1787,0.1123,0.9045,0.9595
SimGCL,246,590122.02734375,0.3432493209838867,0.4262,0.4855,0.5742,0.4262,0.4632,0.5837,0.5876,0.1784,0.1123,0.9045,0.9595
SimGCL,247,590982.2241210938,0.33797764778137207,0.4263,0.4851,0.5742,0.4263,0.4635,0.5842,0.588,0.1782,0.1124,0.905,0.9585
SimGCL,248,590619.1967773438,0.33836889266967773,0.4262,0.4856,0.5739,0.4262,0.4632,0.5837,0.5877,0.1783,0.1123,0.9035,0.958
SimGCL,249,592192.3271484375,0.3377838134765625,0.4265,0.4854,0.5743,0.4265,0.4636,0.5842,0.5881,0.1783,0.1124,0.905,0.9585
SimGCL,250,589096.9633789062,0.3426826000213623,0.4263,0.4856,0.5739,0.4263,0.4632,0.5834,0.5875,0.1782,0.1123,0.9025,0.959
SimGCL,251,589717.185546875,0.3380873203277588,0.4264,0.4854,0.5743,0.4264,0.4635,0.5842,0.5882,0.1783,0.1124,0.905,0.9605
SimGCL,252,590386.15625,0.3375728130340576,0.4268,0.4864,0.574,0.4268,0.4633,0.5842,0.588,0.1789,0.1123,0.9065,0.9585
SimGCL,253,591824.0502929688,0.3396797180175781,0.4269,0.4856,0.5745,0.4269,0.464,0.5844,0.5882,0.1784,0.1124,0.9055,0.958
SimGCL,254,589588.1337890625,0.34200549125671387,0.427,0.4869,0.5743,0.427,0.4634,0.5833,0.5871,0.179,0.1123,0.9055,0.9585
SimGCL,255,590147.943359375,0.33880114555358887,0.427,0.4869,0.5744,0.427,0.4636,0.5828,0.5869,0.179,0.1124,0.903,0.96
SimGCL,256,590623.7407226562,0.3401637077331543,0.4272,0.487,0.5749,0.4272,0.4638,0.5832,0.5872,0.179,0.1124,0.9045,0.96
SimGCL,257,591160.5434570312,0.3383615016937256,0.4269,0.487,0.575,0.4269,0.4636,0.5831,0.587,0.179,0.1124,0.905,0.9595
SimGCL,258,590134.9125976562,0.3414952754974365,0.4274,0.4872,0.575,0.4274,0.464,0.5841,0.588,0.1791,0.1124,0.9055,0.959
SimGCL,259,591234.2412109375,0.3391563892364502,0.4273,0.4875,0.5756,0.4273,0.464,0.5834,0.5872,0.1793,0.1127,0.9055,0.959
SimGCL,260,590719.345703125,0.3384706974029541,0.4278,0.4878,0.5752,0.4278,0.4642,0.5841,0.5879,0.1795,0.1126,0.9065,0.959
SimGCL,261,588784.6420898438,0.3397030830383301,0.4277,0.4878,0.5748,0.4277,0.464,0.5832,0.5872,0.1793,0.1124,0.904,0.96
SimGCL,262,589987.1748046875,0.3497440814971924,0.4277,0.488,0.5758,0.4277,0.4643,0.5833,0.5872,0.1794,0.1127,0.9055,0.96
SimGCL,263,588819.3520507812,0.3376657962799072,0.4279,0.4884,0.5751,0.4279,0.4639,0.5831,0.587,0.1796,0.1125,0.905,0.959
SimGCL,264,589369.3779296875,0.33983802795410156,0.4279,0.4884,0.5751,0.4279,0.464,0.5835,0.5873,0.1796,0.1125,0.905,0.958
SimGCL,265,589646.7924804688,0.4345588684082031,0.4275,0.4883,0.5754,0.4275,0.4639,0.5831,0.5871,0.1795,0.1127,0.9045,0.9595
SimGCL,266,592160.201171875,0.3419606685638428,0.4278,0.4886,0.5762,0.4278,0.4644,0.5835,0.5874,0.1796,0.1129,0.9055,0.9595
SimGCL,267,589366.2822265625,0.34155845642089844,0.428,0.4885,0.5768,0.428,0.4647,0.5838,0.5877,0.1796,0.113,0.906,0.96
SimGCL,268,590510.3447265625,0.3385152816772461,0.4284,0.4893,0.5758,0.4284,0.4645,0.5843,0.5881,0.18,0.1127,0.906,0.9595
SimGCL,269,589032.2080078125,0.3391544818878174,0.4278,0.4884,0.5759,0.4278,0.4644,0.584,0.5878,0.1796,0.1129,0.906,0.9595
SimGCL,270,589085.36328125,0.34153223037719727,0.4282,0.4889,0.5759,0.4282,0.4645,0.5845,0.5884,0.1798,0.1128,0.906,0.959
SimGCL,271,591637.91796875,0.3377268314361572,0.4284,0.489,0.5757,0.4284,0.4646,0.5848,0.5885,0.1798,0.1127,0.907,0.9595
SimGCL,272,589434.25390625,0.344043493270874,0.4284,0.4892,0.5761,0.4284,0.4647,0.5844,0.5881,0.18,0.1129,0.9075,0.9585
SimGCL,273,590725.51171875,0.33850908279418945,0.4284,0.4894,0.5766,0.4284,0.4648,0.5841,0.5879,0.18,0.113,0.907,0.9605
SimGCL,274,591024.65234375,0.3422248363494873,0.4286,0.49,0.5765,0.4286,0.4647,0.584,0.5879,0.1802,0.1128,0.9075,0.961
SimGCL,275,590180.2846679688,0.33931922912597656,0.4285,0.4889,0.5772,0.4285,0.4652,0.5849,0.5888,0.1797,0.113,0.907,0.9605
SimGCL,276,588606.1157226562,0.3375232219696045,0.4286,0.4895,0.5771,0.4286,0.465,0.5844,0.5883,0.1801,0.1129,0.9065,0.961
SimGCL,277,589580.4536132812,0.33911943435668945,0.4286,0.4897,0.5775,0.4286,0.4651,0.5838,0.5878,0.18,0.1131,0.9065,0.961
SimGCL,278,591288.787109375,0.3414597511291504,0.4283,0.4892,0.5765,0.4283,0.4648,0.584,0.5878,0.1798,0.1129,0.907,0.961
SimGCL,279,592084.8232421875,0.34392285346984863,0.428,0.4888,0.5767,0.428,0.4647,0.5839,0.5877,0.1796,0.1129,0.907,0.96
SimGCL,280,589353.5463867188,0.33893537521362305,0.4283,0.4897,0.5765,0.4283,0.4645,0.5828,0.5868,0.1799,0.1128,0.9055,0.962
SimGCL,281,588850.8735351562,0.3381154537200928,0.4282,0.4894,0.5763,0.4282,0.4644,0.5833,0.5872,0.1799,0.1127,0.906,0.9605
SimGCL,282,589384.9487304688,0.34253358840942383,0.4286,0.49,0.5767,0.4286,0.4647,0.5841,0.5879,0.1801,0.1129,0.907,0.961
SimGCL,283,589945.6967773438,0.33924126625061035,0.4282,0.4893,0.5767,0.4282,0.4647,0.5834,0.5873,0.1798,0.1128,0.9065,0.961
SimGCL,284,590942.6396484375,0.33803486824035645,0.4285,0.49,0.5764,0.4285,0.4646,0.5839,0.5877,0.18,0.1129,0.9075,0.9615
SimGCL,285,591286.7641601562,0.3387768268585205,0.4283,0.4892,0.5763,0.4283,0.4646,0.5837,0.5875,0.1797,0.1128,0.9075,0.961
SimGCL,286,589185.8823242188,0.34203052520751953,0.4287,0.4897,0.5764,0.4287,0.4649,0.5845,0.5883,0.1799,0.1128,0.907,0.9615
SimGCL,287,588813.0068359375,0.43393421173095703,0.4289,0.49,0.5767,0.4289,0.4651,0.5841,0.588,0.18,0.1129,0.9065,0.961
SimGCL,288,590833.8334960938,0.3404195308685303,0.4293,0.4903,0.5762,0.4293,0.4651,0.5857,0.5895,0.1803,0.1127,0.907,0.9605
SimGCL,289,588975.228515625,0.340085506439209,0.4288,0.4894,0.5753,0.4288,0.4648,0.5855,0.5893,0.1797,0.1125,0.907,0.9595
SimGCL,290,590474.734375,0.34261274337768555,0.429,0.4898,0.5759,0.429,0.465,0.585,0.5889,0.1799,0.1127,0.907,0.961
SimGCL,291,589844.4677734375,0.34053659439086914,0.429,0.4907,0.5761,0.429,0.4646,0.5837,0.5876,0.1804,0.1127,0.9065,0.96
SimGCL,292,588621.140625,0.3411598205566406,0.4286,0.489,0.5749,0.4286,0.4645,0.5843,0.5883,0.1796,0.1124,0.9055,0.96
SimGCL,293,589993.751953125,0.3417036533355713,0.4291,0.4898,0.5761,0.4291,0.4652,0.5848,0.5887,0.18,0.1127,0.9065,0.96
SimGCL,294,591047.6958007812,0.3482544422149658,0.429,0.4894,0.5758,0.429,0.4651,0.5848,0.5888,0.1798,0.1126,0.9055,0.9605
SimGCL,295,590242.40625,0.3413093090057373,0.4293,0.4901,0.5761,0.4293,0.4652,0.5844,0.5882,0.1802,0.1127,0.906,0.959
SimGCL,296,591212.6850585938,0.3400590419769287,0.4291,0.4897,0.5761,0.4291,0.4652,0.585,0.5889,0.18,0.1127,0.906,0.9595
SimGCL,297,589801.6689453125,0.3389554023742676,0.4299,0.4909,0.5764,0.4299,0.4656,0.5858,0.5895,0.1805,0.1127,0.908,0.96
SimGCL,298,588521.3662109375,0.340118408203125,0.4298,0.4907,0.5759,0.4298,0.4654,0.5857,0.5894,0.1805,0.1127,0.908,0.9595
SimGCL,299,589304.0727539062,0.3408017158508301,0.4295,0.4904,0.5756,0.4295,0.4651,0.5847,0.5885,0.1803,0.1125,0.907,0.96
SimGCL,300,590092.8603515625,0.3387107849121094,0.4294,0.4905,0.5756,0.4294,0.4649,0.5842,0.5881,0.1803,0.1125,0.9065,0.961
SimGCL,301,589519.75,0.33887624740600586,0.4292,0.49,0.5763,0.4292,0.4653,0.5848,0.5887,0.18,0.1127,0.9065,0.96
SimGCL,302,591375.056640625,0.3385136127471924,0.4296,0.4907,0.5767,0.4296,0.4655,0.585,0.5888,0.1804,0.1128,0.9075,0.9595
SimGCL,303,589437.71484375,0.34313440322875977,0.4296,0.4907,0.5766,0.4296,0.4654,0.5847,0.5885,0.1803,0.1127,0.908,0.96
SimGCL,304,588691.0395507812,0.33807945251464844,0.4297,0.4906,0.5768,0.4297,0.4656,0.5854,0.5892,0.1804,0.1128,0.908,0.9605
SimGCL,305,589718.4995117188,0.3416004180908203,0.4304,0.4914,0.5767,0.4304,0.466,0.5864,0.5902,0.1806,0.1127,0.907,0.9585
SimGCL,306,589346.765625,0.338242769241333,0.4296,0.4909,0.5765,0.4296,0.4653,0.5847,0.5886,0.1803,0.1126,0.9065,0.959
SimGCL,307,589476.5561523438,0.3429524898529053,0.43,0.4908,0.5766,0.43,0.4658,0.5861,0.5898,0.1804,0.1127,0.9085,0.959
SimGCL,308,589091.6870117188,0.33856749534606934,0.43,0.4916,0.5771,0.43,0.4657,0.5854,0.5893,0.1806,0.1129,0.9075,0.9605
SimGCL,309,588529.1411132812,0.4333648681640625,0.4302,0.4914,0.577,0.4302,0.4659,0.5864,0.5903,0.1806,0.1127,0.907,0.96
SimGCL,310,588550.1064453125,0.3390491008758545,0.4298,0.4911,0.5768,0.4298,0.4655,0.5856,0.5894,0.1807,0.1128,0.909,0.9615
SimGCL,311,589873.8950195312,0.3420901298522949,0.4302,0.4915,0.5765,0.4302,0.4657,0.5861,0.5899,0.1806,0.1127,0.9085,0.9605
SimGCL,312,588762.2045898438,0.3380732536315918,0.4305,0.4922,0.5762,0.4305,0.4656,0.5862,0.5899,0.1808,0.1126,0.909,0.96
SimGCL,313,589721.123046875,0.33911895751953125,0.4308,0.4925,0.5774,0.4308,0.4662,0.5854,0.5891,0.1809,0.1129,0.9085,0.9605
SimGCL,314,588932.9306640625,0.33882927894592285,0.4302,0.4915,0.5769,0.4302,0.466,0.5855,0.5893,0.1805,0.1129,0.908,0.9605
SimGCL,315,589856.3481445312,0.34186673164367676,0.4302,0.492,0.5776,0.4302,0.4659,0.5851,0.5888,0.1808,0.113,0.9085,0.961
SimGCL,316,590173.0712890625,0.3401472568511963,0.4301,0.4914,0.577,0.4301,0.4659,0.5847,0.5885,0.1806,0.1129,0.9085,0.961
SimGCL,317,588889.9418945312,0.33832693099975586,0.4303,0.4912,0.5771,0.4303,0.4662,0.5863,0.5899,0.1804,0.1128,0.91,0.9605
SimGCL,318,589298.890625,0.3405449390411377,0.4306,0.4925,0.5766,0.4306,0.4658,0.5854,0.5892,0.1808,0.1128,0.9085,0.96
SimGCL,319,590364.1215820312,0.34400486946105957,0.4307,0.4918,0.5776,0.4307,0.4666,0.5861,0.5898,0.1807,0.113,0.91,0.9615
SimGCL,320,590537.751953125,0.34018874168395996,0.4304,0.4918,0.5772,0.4304,0.4661,0.5858,0.5895,0.1807,0.1129,0.9095,0.961
SimGCL,321,590113.9780273438,0.3386855125427246,0.431,0.4923,0.5775,0.431,0.4668,0.5869,0.5906,0.1807,0.113,0.9095,0.9605
SimGCL,322,589476.392578125,0.3384993076324463,0.4306,0.492,0.5778,0.4306,0.4665,0.586,0.5897,0.1808,0.113,0.9095,0.961
SimGCL,323,588539.4990234375,0.344332218170166,0.4307,0.4923,0.5775,0.4307,0.4664,0.5861,0.5896,0.1806,0.1129,0.911,0.961
SimGCL,324,588380.5864257812,0.344987154006958,0.4307,0.492,0.578,0.4307,0.4665,0.5861,0.5898,0.1808,0.113,0.909,0.961
SimGCL,325,587526.07421875,0.33945417404174805,0.4309,0.4925,0.5772,0.4309,0.4663,0.586,0.5897,0.1809,0.1129,0.91,0.961
SimGCL,326,589266.1508789062,0.33853983879089355,0.4309,0.4928,0.5776,0.4309,0.4664,0.5858,0.5894,0.181,0.113,0.911,0.9615
SimGCL,327,589081.986328125,0.33921241760253906,0.4312,0.4931,0.5776,0.4312,0.4665,0.5861,0.5896,0.1812,0.113,0.911,0.9605
SimGCL,328,588154.9028320312,0.3431065082550049,0.4316,0.4924,0.578,0.4316,0.4674,0.5874,0.5911,0.1809,0.113,0.909,0.9615
SimGCL,329,589458.28515625,0.3391690254211426,0.4305,0.4919,0.5788,0.4305,0.4668,0.5854,0.5892,0.1807,0.1133,0.9085,0.961
SimGCL,330,590631.0185546875,0.3392331600189209,0.431,0.492,0.5779,0.431,0.4669,0.5866,0.5903,0.1808,0.113,0.9105,0.9625
SimGCL,331,590169.7436523438,0.4326627254486084,0.4306,0.4918,0.5791,0.4306,0.467,0.5862,0.5898,0.1808,0.1132,0.9105,0.961
SimGCL,332,588926.1044921875,0.342318058013916,0.4308,0.4923,0.5783,0.4308,0.4666,0.5859,0.5894,0.1811,0.113,0.912,0.9615
SimGCL,333,589156.37890625,0.339125394821167,0.4307,0.4916,0.5794,0.4307,0.4674,0.5864,0.5902,0.1807,0.1134,0.909,0.962
SimGCL,334,590151.8984375,0.33831334114074707,0.4313,0.4929,0.5794,0.4313,0.4673,0.5863,0.5899,0.1813,0.1133,0.9105,0.962
SimGCL,335,589769.2036132812,0.3386526107788086,0.4309,0.4926,0.5785,0.4309,0.4668,0.5854,0.5888,0.1812,0.1132,0.9125,0.9615
SimGCL,336,588445.6469726562,0.34229326248168945,0.4318,0.4934,0.579,0.4318,0.4675,0.5872,0.5907,0.1815,0.1133,0.9115,0.9615
SimGCL,337,589794.705078125,0.33913660049438477,0.4309,0.4927,0.5788,0.4309,0.4669,0.5858,0.5893,0.1811,0.1133,0.911,0.9615
SimGCL,338,587943.9208984375,0.33902430534362793,0.4316,0.4932,0.5798,0.4316,0.4677,0.5867,0.5903,0.1815,0.1135,0.911,0.962
SimGCL,339,589844.1254882812,0.338855504989624,0.4313,0.493,0.5801,0.4313,0.4676,0.5863,0.59,0.1812,0.1135,0.9105,0.962
SimGCL,340,588758.7709960938,0.34171462059020996,0.4313,0.4929,0.5802,0.4313,0.4676,0.5862,0.5898,0.1813,0.1135,0.911,0.962
SimGCL,341,589303.8544921875,0.33924341201782227,0.4315,0.4929,0.5794,0.4315,0.4675,0.5866,0.5901,0.1812,0.1133,0.9105,0.9595
SimGCL,342,588324.5375976562,0.3390073776245117,0.4313,0.4925,0.5802,0.4313,0.4678,0.5866,0.5902,0.1811,0.1136,0.91,0.9605
SimGCL,343,588714.3793945312,0.3385763168334961,0.4316,0.4932,0.5793,0.4316,0.4675,0.587,0.5904,0.1814,0.1133,0.9125,0.9615
SimGCL,344,588922.8271484375,0.33942747116088867,0.4319,0.4934,0.5798,0.4319,0.4678,0.5876,0.5909,0.1816,0.1133,0.913,0.9605
SimGCL,345,588392.7504882812,0.34092140197753906,0.432,0.4936,0.58,0.432,0.4679,0.5873,0.5909,0.1816,0.1135,0.9105,0.9615
SimGCL,346,588946.5678710938,0.3393738269805908,0.4316,0.4931,0.5801,0.4316,0.4678,0.587,0.5905,0.1813,0.1134,0.912,0.9615
SimGCL,347,589515.3916015625,0.33852052688598633,0.4319,0.4933,0.5802,0.4319,0.4681,0.5877,0.5912,0.1815,0.1136,0.912,0.962
SimGCL,348,589875.6411132812,0.3390326499938965,0.4315,0.4925,0.5801,0.4315,0.468,0.5873,0.5909,0.1812,0.1135,0.9105,0.961
SimGCL,349,588797.9399414062,0.3406496047973633,0.4317,0.4935,0.581,0.4317,0.4681,0.5868,0.5904,0.1816,0.1137,0.9115,0.962
SimGCL,350,588444.8701171875,0.3384435176849365,0.4322,0.4937,0.5808,0.4322,0.4684,0.5876,0.5912,0.1816,0.1137,0.9105,0.962
SimGCL,351,591381.4780273438,0.3411421775817871,0.432,0.4932,0.5802,0.432,0.4683,0.5873,0.5911,0.1813,0.1136,0.9085,0.9625
SimGCL,352,589638.2583007812,0.3386878967285156,0.4316,0.493,0.5804,0.4316,0.468,0.5865,0.5902,0.1814,0.1136,0.91,0.9625
SimGCL,353,587161.4296875,0.44559454917907715,0.4323,0.4937,0.5805,0.4323,0.4684,0.5875,0.5912,0.1817,0.1137,0.9105,0.9635
SimGCL,354,588879.1264648438,0.33914756774902344,0.432,0.4938,0.5804,0.432,0.4682,0.5873,0.591,0.1816,0.1136,0.9095,0.9625
SimGCL,355,589647.8251953125,0.3398616313934326,0.4321,0.4932,0.5803,0.4321,0.4684,0.588,0.592,0.1813,0.1136,0.907,0.9625
SimGCL,356,589758.486328125,0.3409864902496338,0.4323,0.4939,0.5807,0.4323,0.4684,0.5872,0.5909,0.1818,0.1137,0.91,0.963
