Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,30,25.50700944662094,0.7561743259429932,0.014,0.0186,0.032,0.014,0.019,0.0239,0.0274,0.0073,0.0064,0.0708,0.122
ASLGCNSymmetric,31,24.792355209589005,0.7601730823516846,0.0141,0.0189,0.0322,0.0141,0.019,0.0239,0.0273,0.0074,0.0065,0.0722,0.1232
ASLGCNSymmetric,32,24.041556864976883,0.7570173740386963,0.0142,0.019,0.0318,0.0142,0.019,0.0242,0.0275,0.0076,0.0064,0.0732,0.1212
ASLGCNSymmetric,33,23.296559512615204,0.7596838474273682,0.0144,0.0191,0.0313,0.0144,0.019,0.0245,0.0278,0.0075,0.0063,0.0726,0.1198
ASLGCNSymmetric,34,22.631726294755936,0.7557106018066406,0.0143,0.0192,0.0317,0.0143,0.019,0.0244,0.0276,0.0075,0.0063,0.0724,0.1202
ASLGCNSymmetric,35,21.96642917394638,0.80135178565979,0.0146,0.0193,0.032,0.0146,0.0193,0.0248,0.028,0.0076,0.0064,0.074,0.1218
ASLGCNSymmetric,36,21.27702584862709,0.90513014793396,0.015,0.02,0.0321,0.015,0.0194,0.0253,0.0284,0.0078,0.0064,0.076,0.122
ASLGCNSymmetric,37,20.663025826215744,0.7610700130462646,0.015,0.0199,0.0319,0.015,0.0195,0.0256,0.0287,0.0078,0.0064,0.0756,0.121
ASLGCNSymmetric,38,20.06090798974037,0.7587270736694336,0.015,0.0199,0.0317,0.015,0.0194,0.0255,0.0285,0.0078,0.0064,0.0762,0.121
ASLGCNSymmetric,39,19.479787558317184,0.7605063915252686,0.015,0.02,0.0316,0.015,0.0193,0.0253,0.0283,0.0079,0.0063,0.0766,0.1204
ASLGCNSymmetric,40,18.927999287843704,0.7567017078399658,0.0149,0.02,0.0316,0.0149,0.0192,0.025,0.0279,0.0078,0.0063,0.076,0.1198
ASLGCNSymmetric,41,18.413296163082123,0.7627809047698975,0.0149,0.0201,0.0319,0.0149,0.0193,0.0251,0.0281,0.0078,0.0064,0.076,0.1218
ASLGCNSymmetric,42,17.94679605960846,0.758338451385498,0.0149,0.02,0.0318,0.0149,0.0193,0.0249,0.028,0.0078,0.0064,0.0756,0.1212
ASLGCNSymmetric,43,17.434739768505096,0.8637232780456543,0.0149,0.0199,0.0315,0.0149,0.0192,0.0252,0.0282,0.0078,0.0064,0.0756,0.1206
ASLGCNSymmetric,44,16.976507991552353,0.7585318088531494,0.0149,0.02,0.0318,0.0149,0.0193,0.0252,0.0282,0.0079,0.0064,0.0762,0.1212
ASLGCNSymmetric,45,16.53335550427437,0.7588131427764893,0.015,0.0202,0.0313,0.015,0.0192,0.0253,0.0284,0.0078,0.0064,0.0752,0.12
ASLGCNSymmetric,46,16.116280645132065,0.759150505065918,0.015,0.0202,0.0314,0.015,0.0192,0.0254,0.0284,0.0078,0.0064,0.0754,0.1202
ASLGCNSymmetric,47,15.75616204738617,0.7613210678100586,0.015,0.0203,0.031,0.015,0.0191,0.0254,0.0284,0.0078,0.0063,0.0758,0.1194
ASLGCNSymmetric,48,15.399449467658997,0.7611560821533203,0.0148,0.02,0.0312,0.0148,0.0191,0.0251,0.0282,0.0077,0.0064,0.0748,0.1202
ASLGCNSymmetric,49,15.008840888738632,0.8701677322387695,0.0147,0.0197,0.0315,0.0147,0.0191,0.0249,0.0281,0.0076,0.0064,0.074,0.1206
ASLGCNSymmetric,50,14.682491928339005,0.7630894184112549,0.0147,0.02,0.032,0.0147,0.0192,0.025,0.0281,0.0077,0.0064,0.075,0.1214
ASLGCNSymmetric,51,14.399571910500526,0.7630825042724609,0.0145,0.0198,0.0317,0.0145,0.019,0.0247,0.0279,0.0076,0.0064,0.0736,0.1206
ASLGCNSymmetric,52,14.011911422014236,0.7828657627105713,0.0146,0.0198,0.0313,0.0146,0.0189,0.0247,0.0278,0.0076,0.0063,0.0738,0.119
ASLGCNSymmetric,53,13.744447350502014,0.7940852642059326,0.0145,0.0198,0.0314,0.0145,0.0189,0.0246,0.0278,0.0075,0.0063,0.0728,0.1196
ASLGCNSymmetric,54,13.483794569969177,0.7946450710296631,0.0145,0.0199,0.0313,0.0145,0.0189,0.0245,0.0276,0.0076,0.0063,0.0734,0.1196
ASLGCNSymmetric,55,13.205906465649605,0.7883591651916504,0.0145,0.0198,0.0314,0.0145,0.0189,0.0246,0.0277,0.0075,0.0063,0.0732,0.1194
ASLGCNSymmetric,56,12.957801967859268,0.7625541687011719,0.0145,0.0198,0.0318,0.0145,0.019,0.0245,0.0277,0.0075,0.0064,0.073,0.1206
ASLGCNSymmetric,57,12.655471205711365,0.8711957931518555,0.0145,0.0197,0.0316,0.0145,0.0189,0.0245,0.0276,0.0075,0.0063,0.0734,0.1194
ASLGCNSymmetric,58,12.421181052923203,0.767909049987793,0.0145,0.02,0.0319,0.0145,0.019,0.0246,0.0277,0.0076,0.0064,0.0736,0.1208
