Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,17,8.074082136154175,0.30080080032348633,0.1302,0.1961,0.2739,0.1302,0.1535,0.1364,0.1448,0.0329,0.0237,0.3125,0.4315
ASLGCN,18,8.031617283821106,0.1903212070465088,0.1325,0.2037,0.2735,0.1325,0.1535,0.1374,0.1451,0.0338,0.0237,0.3205,0.433
ASLGCN,19,7.984271347522736,0.1978902816772461,0.1329,0.2026,0.2755,0.1329,0.1549,0.1389,0.147,0.0334,0.0239,0.3185,0.437
ASLGCN,20,7.935185074806213,0.1778883934020996,0.1321,0.2022,0.2738,0.1321,0.1539,0.1373,0.1454,0.0332,0.0238,0.316,0.432
ASLGCN,21,7.881558299064636,0.17787885665893555,0.1328,0.2027,0.2711,0.1328,0.1538,0.1382,0.1462,0.0334,0.0237,0.3165,0.4305
ASLGCN,22,7.825646638870239,0.1983480453491211,0.1328,0.2019,0.2701,0.1328,0.1538,0.1393,0.1474,0.0333,0.0237,0.3145,0.429
ASLGCN,23,7.763875722885132,0.18872737884521484,0.1322,0.2009,0.2706,0.1322,0.1535,0.1387,0.1466,0.0334,0.0238,0.3155,0.428
ASLGCN,24,7.704939067363739,0.17937040328979492,0.1333,0.2035,0.2699,0.1333,0.1536,0.1396,0.1471,0.0338,0.0237,0.3195,0.4275
ASLGCN,25,7.636779427528381,0.19254040718078613,0.1328,0.2026,0.272,0.1328,0.1539,0.1397,0.1474,0.0337,0.0239,0.319,0.4295
ASLGCN,26,7.570582807064056,0.1972212791442871,0.1336,0.2037,0.2736,0.1336,0.1546,0.1407,0.1482,0.034,0.0239,0.3215,0.4315
ASLGCN,27,7.497907817363739,0.1779947280883789,0.1332,0.2013,0.273,0.1332,0.1548,0.141,0.1489,0.0336,0.0239,0.317,0.4315
ASLGCN,28,7.425078630447388,0.17746877670288086,0.1344,0.2019,0.2721,0.1344,0.1555,0.1437,0.1513,0.0336,0.0237,0.3185,0.4285
ASLGCN,29,7.351218998432159,0.2002246379852295,0.1352,0.2031,0.2692,0.1352,0.1552,0.1439,0.1511,0.0338,0.0236,0.321,0.4265
ASLGCN,30,7.264991581439972,0.17718982696533203,0.1351,0.2036,0.2676,0.1351,0.1546,0.1436,0.1509,0.0338,0.0235,0.32,0.4245
ASLGCN,31,7.187408864498138,0.17712044715881348,0.1356,0.2048,0.2708,0.1356,0.1555,0.1441,0.1512,0.0341,0.0236,0.323,0.428
ASLGCN,32,7.101577460765839,0.19725489616394043,0.1358,0.2051,0.2691,0.1358,0.1552,0.1442,0.1513,0.034,0.0235,0.322,0.4255
ASLGCN,33,7.026196539402008,0.1793217658996582,0.1343,0.2035,0.2693,0.1343,0.1541,0.1417,0.149,0.0337,0.0235,0.318,0.425
ASLGCN,34,6.936090707778931,0.17617082595825195,0.1349,0.2054,0.2691,0.1349,0.1543,0.1421,0.1494,0.034,0.0236,0.321,0.4265
ASLGCN,35,6.8476486802101135,0.18593740463256836,0.1348,0.206,0.2691,0.1348,0.154,0.1421,0.1492,0.0342,0.0236,0.3225,0.4265
ASLGCN,36,6.755657911300659,0.19847536087036133,0.1346,0.205,0.269,0.1346,0.1541,0.1416,0.149,0.0339,0.0236,0.3195,0.4255
ASLGCN,37,6.6647449135780334,0.17635297775268555,0.1341,0.2035,0.2702,0.1341,0.1544,0.1412,0.1489,0.0337,0.0236,0.316,0.428
ASLGCN,38,6.576589226722717,0.17580080032348633,0.1335,0.2033,0.2707,0.1335,0.1542,0.1404,0.1483,0.0335,0.0238,0.316,0.43
ASLGCN,39,6.480171263217926,0.19421744346618652,0.1332,0.2022,0.2707,0.1332,0.1542,0.1404,0.1485,0.0333,0.0237,0.313,0.429
ASLGCN,40,6.381161391735077,0.19602394104003906,0.1327,0.2036,0.2713,0.1327,0.1535,0.1391,0.1471,0.0334,0.0238,0.315,0.43
ASLGCN,41,6.300012767314911,0.17731642723083496,0.1318,0.2021,0.2722,0.1318,0.1533,0.1382,0.1463,0.0332,0.0239,0.3135,0.4315
ASLGCN,42,6.196624994277954,0.17658281326293945,0.1314,0.2004,0.2703,0.1314,0.153,0.1385,0.1468,0.0328,0.0238,0.3095,0.428
ASLGCN,43,6.102567434310913,0.19806766510009766,0.1309,0.1996,0.2711,0.1309,0.1529,0.1382,0.1464,0.0328,0.0239,0.3105,0.429
