Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,102,168143.599609375,0.1518101692199707,0.5867,0.7444,0.8111,0.5867,0.6082,0.6014,0.6047,0.1158,0.0655,0.9035,0.9485
SimGCL,103,168296.26953125,0.15858101844787598,0.5875,0.7453,0.811,0.5875,0.6086,0.6021,0.6052,0.116,0.0655,0.905,0.948
SimGCL,104,168241.5546875,0.17482876777648926,0.5876,0.745,0.8112,0.5876,0.6091,0.6026,0.606,0.1158,0.0655,0.903,0.9485
SimGCL,105,168302.017578125,0.17554903030395508,0.588,0.7463,0.8118,0.588,0.6091,0.6028,0.6061,0.1161,0.0656,0.9045,0.949
SimGCL,106,168672.021484375,0.1752758026123047,0.5888,0.7464,0.8121,0.5888,0.6101,0.6039,0.6071,0.1161,0.0656,0.905,0.949
SimGCL,107,168640.357421875,0.15788817405700684,0.5891,0.7472,0.8119,0.5891,0.61,0.6037,0.6069,0.1163,0.0657,0.9055,0.948
SimGCL,108,168647.537109375,0.15123510360717773,0.5899,0.7474,0.8132,0.5899,0.6112,0.6045,0.6078,0.1163,0.0658,0.9045,0.949
SimGCL,109,167860.45703125,0.15285348892211914,0.5897,0.7474,0.8131,0.5897,0.611,0.6048,0.6081,0.1163,0.0658,0.9045,0.9485
SimGCL,110,168847.748046875,0.15601181983947754,0.5907,0.7476,0.8141,0.5907,0.6122,0.6058,0.609,0.1164,0.0659,0.9065,0.9495
SimGCL,111,168415.685546875,0.1750190258026123,0.591,0.7479,0.8141,0.591,0.6124,0.6062,0.6094,0.1165,0.0659,0.906,0.9495
SimGCL,112,168372.259765625,0.17491650581359863,0.5909,0.7479,0.8138,0.5909,0.6123,0.606,0.6092,0.1164,0.0659,0.906,0.9495
SimGCL,113,168074.90625,0.28046631813049316,0.5912,0.748,0.8154,0.5912,0.6129,0.6063,0.6095,0.1165,0.066,0.9065,0.951
SimGCL,114,168140.115234375,0.1547527313232422,0.5924,0.7487,0.8153,0.5924,0.6139,0.6077,0.6109,0.1167,0.066,0.9065,0.9505
SimGCL,115,167809.33203125,0.1503770351409912,0.5925,0.7494,0.8152,0.5925,0.6137,0.6076,0.6107,0.1168,0.066,0.908,0.9505
SimGCL,116,168651.404296875,0.1541149616241455,0.5925,0.7499,0.8162,0.5925,0.6138,0.6075,0.6107,0.1168,0.066,0.9085,0.9525
SimGCL,117,167645.599609375,0.1662437915802002,0.5927,0.749,0.8157,0.5927,0.6143,0.608,0.6112,0.1167,0.066,0.9075,0.951
SimGCL,118,168670.96484375,0.17718791961669922,0.5937,0.7504,0.8166,0.5937,0.6151,0.6088,0.6119,0.117,0.0661,0.9085,0.952
SimGCL,119,168438.775390625,0.17445063591003418,0.5936,0.7507,0.8163,0.5936,0.6149,0.6087,0.6118,0.117,0.0661,0.9085,0.9515
SimGCL,120,167803.17578125,0.17488479614257812,0.5943,0.752,0.8169,0.5943,0.6153,0.609,0.612,0.1171,0.0661,0.91,0.952
SimGCL,121,167630.86328125,0.15481972694396973,0.5948,0.7527,0.8171,0.5948,0.6157,0.6091,0.6123,0.1172,0.0661,0.909,0.952
SimGCL,122,168216.994140625,0.150740385055542,0.5955,0.754,0.8172,0.5955,0.6161,0.6107,0.6135,0.1174,0.0662,0.912,0.9515
SimGCL,123,168120.544921875,0.15333175659179688,0.5953,0.7538,0.8175,0.5953,0.6161,0.61,0.613,0.1173,0.0662,0.911,0.9525
SimGCL,124,168225.5703125,0.15895462036132812,0.5964,0.7555,0.8178,0.5964,0.6166,0.6109,0.6136,0.1177,0.0663,0.9135,0.952
SimGCL,125,167967.291015625,0.17627596855163574,0.5961,0.7549,0.8182,0.5961,0.6167,0.6104,0.6133,0.1175,0.0663,0.912,0.952
SimGCL,126,167565.69140625,0.1752936840057373,0.5966,0.7556,0.8198,0.5966,0.6175,0.6108,0.6136,0.1177,0.0665,0.9135,0.953
SimGCL,127,168423.572265625,0.17522907257080078,0.5971,0.7562,0.8205,0.5971,0.6179,0.6111,0.6139,0.1178,0.0666,0.914,0.954
SimGCL,128,168075.591796875,0.15728211402893066,0.5971,0.7556,0.8201,0.5971,0.618,0.6115,0.6143,0.1176,0.0665,0.913,0.953
SimGCL,129,167599.208984375,0.15082836151123047,0.5972,0.7563,0.8206,0.5972,0.6181,0.6112,0.614,0.1178,0.0666,0.9135,0.953
SimGCL,130,167828.96484375,0.15226340293884277,0.5976,0.7563,0.8209,0.5976,0.6185,0.6117,0.6144,0.1178,0.0666,0.9145,0.9535
SimGCL,131,167238.326171875,0.15932798385620117,0.5977,0.7571,0.821,0.5977,0.6185,0.6116,0.6143,0.118,0.0666,0.9155,0.954
SimGCL,132,168214.73046875,0.17598485946655273,0.5979,0.7564,0.8209,0.5979,0.6189,0.6122,0.6149,0.1179,0.0666,0.914,0.953
SimGCL,133,167426.3515625,0.17558646202087402,0.5972,0.7565,0.8211,0.5972,0.6182,0.6108,0.6135,0.1179,0.0666,0.9145,0.953
SimGCL,134,167227.451171875,0.17474150657653809,0.598,0.7563,0.8214,0.598,0.6191,0.6119,0.6147,0.1179,0.0667,0.9145,0.9535
SimGCL,135,167577.138671875,0.15935349464416504,0.5982,0.7566,0.8218,0.5982,0.6193,0.6122,0.6149,0.1179,0.0667,0.9145,0.9535
SimGCL,136,167857.72265625,0.15100955963134766,0.598,0.7566,0.8218,0.598,0.6191,0.6113,0.614,0.1179,0.0667,0.9145,0.953
SimGCL,137,167264.515625,0.1498727798461914,0.5986,0.7575,0.8219,0.5986,0.6195,0.6121,0.6149,0.1181,0.0668,0.914,0.9535
SimGCL,138,167698.8671875,0.15652084350585938,0.5987,0.7586,0.8218,0.5987,0.6192,0.6119,0.6146,0.1183,0.0667,0.9155,0.953
SimGCL,139,167052.392578125,0.17345809936523438,0.599,0.7588,0.8218,0.599,0.6195,0.6122,0.6148,0.1184,0.0667,0.9155,0.953
SimGCL,140,167082.029296875,0.17617201805114746,0.5989,0.7588,0.8219,0.5989,0.6194,0.6118,0.6145,0.1183,0.0667,0.915,0.953
SimGCL,141,167439.283203125,0.17433643341064453,0.5993,0.7594,0.8228,0.5993,0.6198,0.612,0.6148,0.1184,0.0668,0.9145,0.9545
SimGCL,142,168153.33984375,0.16881990432739258,0.6,0.7602,0.823,0.6,0.6203,0.6125,0.6151,0.1186,0.0669,0.916,0.9545
SimGCL,143,167253.603515625,0.23368382453918457,0.5997,0.7604,0.8226,0.5997,0.6199,0.6121,0.6148,0.1186,0.0668,0.916,0.9535
SimGCL,144,166529.58203125,0.15549659729003906,0.5999,0.7602,0.8224,0.5999,0.6202,0.6127,0.6154,0.1185,0.0668,0.9155,0.954
SimGCL,145,167350.642578125,0.1561756134033203,0.5997,0.7598,0.823,0.5997,0.6203,0.6123,0.615,0.1185,0.0669,0.9155,0.9545
SimGCL,146,167299.61328125,0.17356133460998535,0.6003,0.7611,0.8232,0.6003,0.6205,0.6127,0.6153,0.1188,0.0669,0.9165,0.9545
SimGCL,147,166932.900390625,0.17654848098754883,0.6001,0.7603,0.824,0.6001,0.6208,0.6127,0.6154,0.1186,0.067,0.9155,0.954
SimGCL,148,167156.169921875,0.1742866039276123,0.6005,0.7606,0.8232,0.6005,0.6209,0.6131,0.6158,0.1186,0.0669,0.916,0.954
SimGCL,149,167388.4765625,0.16876554489135742,0.6005,0.7608,0.8237,0.6005,0.621,0.6127,0.6155,0.1187,0.0669,0.915,0.954
SimGCL,150,166529.560546875,0.15289926528930664,0.6008,0.7616,0.8241,0.6008,0.6212,0.6129,0.6156,0.1188,0.067,0.916,0.954
SimGCL,151,166933.83984375,0.15146374702453613,0.6008,0.7618,0.8243,0.6008,0.6211,0.6125,0.6152,0.1189,0.067,0.9165,0.954
SimGCL,152,167024.232421875,0.15575575828552246,0.6004,0.7613,0.8235,0.6004,0.6208,0.6123,0.615,0.1188,0.067,0.9155,0.9535
SimGCL,153,166623.103515625,0.17234349250793457,0.601,0.7624,0.8238,0.601,0.6211,0.6123,0.615,0.119,0.067,0.916,0.9535
SimGCL,154,166963.267578125,0.17657709121704102,0.601,0.7621,0.8249,0.601,0.6215,0.6129,0.6156,0.1189,0.0671,0.9165,0.9545
SimGCL,155,167446.205078125,0.17514395713806152,0.6007,0.7617,0.824,0.6007,0.6212,0.6126,0.6153,0.1189,0.067,0.9155,0.9535
SimGCL,156,166571.697265625,0.17138886451721191,0.6008,0.7621,0.8243,0.6008,0.6211,0.6126,0.6152,0.1189,0.0671,0.9165,0.954
SimGCL,157,166740.92578125,0.15291595458984375,0.6009,0.7617,0.8244,0.6009,0.6215,0.6125,0.6153,0.1189,0.0671,0.9155,0.954
SimGCL,158,167401.9453125,0.14923858642578125,0.601,0.7616,0.8245,0.601,0.6216,0.613,0.6158,0.1189,0.0671,0.916,0.954
SimGCL,159,166857.716796875,0.15347552299499512,0.6011,0.7622,0.8252,0.6011,0.6216,0.6127,0.6155,0.119,0.0671,0.9165,0.955
SimGCL,160,167095.615234375,0.16210079193115234,0.6013,0.7624,0.8247,0.6013,0.6217,0.6128,0.6155,0.1191,0.0671,0.9165,0.9545
SimGCL,161,166640.005859375,0.17552685737609863,0.6018,0.7621,0.825,0.6018,0.6223,0.6133,0.6161,0.1191,0.0671,0.916,0.955
SimGCL,162,167447.009765625,0.17433929443359375,0.6017,0.7625,0.8257,0.6017,0.6224,0.6133,0.6161,0.119,0.0672,0.917,0.9555
SimGCL,163,167437.4921875,0.1746203899383545,0.602,0.7614,0.8252,0.602,0.6228,0.6141,0.6169,0.1189,0.0671,0.916,0.955
SimGCL,164,167388.375,0.15533065795898438,0.6024,0.7627,0.8261,0.6024,0.6232,0.614,0.6168,0.1191,0.0672,0.9165,0.9555
SimGCL,165,167429.09765625,0.15088105201721191,0.6022,0.7626,0.8258,0.6022,0.6229,0.6137,0.6164,0.119,0.0672,0.9165,0.955
SimGCL,166,167039.8828125,0.1510159969329834,0.6025,0.7634,0.8268,0.6025,0.6231,0.6136,0.6164,0.1192,0.0672,0.9175,0.957
SimGCL,167,166495.955078125,0.15923142433166504,0.6033,0.7631,0.8264,0.6033,0.624,0.6149,0.6178,0.1192,0.0673,0.9165,0.956
SimGCL,168,166787.484375,0.17705130577087402,0.6028,0.7636,0.8271,0.6028,0.6235,0.614,0.6167,0.1192,0.0674,0.9175,0.956
SimGCL,169,167164.1015625,0.17644309997558594,0.6031,0.7637,0.8263,0.6031,0.6236,0.6144,0.617,0.1193,0.0673,0.918,0.955
SimGCL,170,167113.767578125,0.17622137069702148,0.6036,0.7635,0.8268,0.6036,0.6243,0.6152,0.6179,0.1193,0.0673,0.918,0.956
SimGCL,171,166142.41015625,0.16481637954711914,0.6033,0.7642,0.8279,0.6033,0.6241,0.6143,0.617,0.1194,0.0675,0.9185,0.9565
SimGCL,172,167069.033203125,0.15056276321411133,0.6043,0.765,0.827,0.6043,0.6247,0.6157,0.6183,0.1194,0.0674,0.919,0.9555
SimGCL,173,166576.701171875,0.1506803035736084,0.6038,0.7645,0.8278,0.6038,0.6245,0.615,0.6176,0.1194,0.0674,0.919,0.956
SimGCL,174,167107.462890625,0.15444159507751465,0.6043,0.7648,0.8276,0.6043,0.6249,0.6159,0.6185,0.1195,0.0674,0.919,0.9555
SimGCL,175,167135.83984375,0.27405667304992676,0.6043,0.7654,0.8275,0.6043,0.6246,0.6151,0.6177,0.1196,0.0674,0.919,0.956
SimGCL,176,166310.21875,0.17548656463623047,0.6039,0.7647,0.8273,0.6039,0.6244,0.6147,0.6173,0.1195,0.0674,0.918,0.9555
SimGCL,177,166398.322265625,0.17523789405822754,0.6046,0.7652,0.8279,0.6046,0.6251,0.616,0.6186,0.1195,0.0674,0.9185,0.956
SimGCL,178,166895.146484375,0.16248679161071777,0.6046,0.7655,0.8282,0.6046,0.6251,0.6155,0.6182,0.1196,0.0675,0.9185,0.956
SimGCL,179,167017.875,0.15135502815246582,0.6046,0.7662,0.8283,0.6046,0.625,0.6152,0.6179,0.1197,0.0675,0.919,0.957
