Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,31,15.248615503311157,0.21153640747070312,0.0022,0.0032,0.0056,0.0022,0.0032,0.0037,0.0045,0.0015,0.0013,0.0145,0.026
BPR,32,15.248717606067657,0.21238064765930176,0.0018,0.0023,0.0034,0.0018,0.0022,0.0036,0.0041,0.0013,0.001,0.012,0.0185
BPR,33,15.24884831905365,0.2188103199005127,0.0014,0.0018,0.0034,0.0014,0.002,0.0027,0.0032,0.001,0.0009,0.01,0.0175
BPR,34,15.24893432855606,0.2116243839263916,0.0019,0.0023,0.0036,0.0019,0.0024,0.004,0.0046,0.0013,0.0011,0.013,0.0205
BPR,35,15.249008536338806,0.2071061134338379,0.0012,0.0019,0.0032,0.0012,0.0017,0.0016,0.0021,0.0008,0.0007,0.0075,0.0145
BPR,36,15.249039888381958,0.20618104934692383,0.0018,0.0021,0.0039,0.0018,0.0025,0.0041,0.0047,0.0012,0.0011,0.0115,0.0215
BPR,37,15.249087750911713,0.20627546310424805,0.0015,0.0022,0.0033,0.0015,0.002,0.0022,0.0026,0.001,0.0008,0.0085,0.015
BPR,38,15.249104976654053,0.2110140323638916,0.0016,0.0019,0.0031,0.0016,0.002,0.0037,0.0041,0.0013,0.0009,0.012,0.018
BPR,39,15.249127745628357,0.2060549259185791,0.002,0.0028,0.0044,0.002,0.0026,0.0032,0.0038,0.0014,0.0012,0.0135,0.0225
BPR,40,15.249143481254578,0.20604252815246582,0.0019,0.0025,0.0046,0.0019,0.0027,0.0037,0.0042,0.0015,0.0011,0.0145,0.0225
BPR,41,15.249155819416046,0.2064986228942871,0.0026,0.0034,0.0049,0.0026,0.0031,0.005,0.0055,0.0014,0.0011,0.0135,0.021
BPR,42,15.249159038066864,0.21082425117492676,0.0015,0.0019,0.0052,0.0015,0.0028,0.0031,0.004,0.001,0.0012,0.01,0.023
BPR,43,15.249165177345276,0.20771336555480957,0.0014,0.0017,0.0043,0.0014,0.0024,0.0029,0.0037,0.001,0.0011,0.0095,0.022
BPR,44,15.249167025089264,0.20718646049499512,0.0014,0.0019,0.0038,0.0014,0.0022,0.0027,0.0035,0.0011,0.0011,0.011,0.0225
BPR,45,15.249164998531342,0.20766282081604004,0.0008,0.0011,0.0026,0.0008,0.0014,0.0019,0.0024,0.0006,0.0007,0.006,0.014
BPR,46,15.249159932136536,0.2105715274810791,0.0018,0.0023,0.0054,0.0018,0.003,0.0034,0.0043,0.0012,0.0013,0.0115,0.026
BPR,47,15.249162018299103,0.20981550216674805,0.0019,0.0023,0.0033,0.0019,0.0023,0.0039,0.0042,0.0012,0.0008,0.0115,0.0165
BPR,48,15.249145209789276,0.20972299575805664,0.0016,0.0022,0.0045,0.0016,0.0026,0.003,0.0038,0.001,0.0011,0.01,0.021
BPR,49,15.249142706394196,0.3147890567779541,0.0018,0.0025,0.0045,0.0018,0.0025,0.0032,0.0038,0.0012,0.001,0.0115,0.0195
BPR,50,15.249136984348297,0.2097461223602295,0.0021,0.0024,0.0055,0.0021,0.0033,0.0054,0.0064,0.0015,0.0015,0.0145,0.03
BPR,51,15.249122202396393,0.2075505256652832,0.0017,0.0021,0.0032,0.0017,0.0021,0.0037,0.0041,0.0011,0.0008,0.0105,0.0165
BPR,52,15.24909645318985,0.20709872245788574,0.002,0.0025,0.0045,0.002,0.0028,0.004,0.0046,0.0013,0.0011,0.0125,0.021
