Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,29,153676.7294921875,0.3603858947753906,0.3231,0.3776,0.4617,0.3231,0.3572,0.4627,0.4688,0.1298,0.0846,0.8045,0.8905
SimGCL,30,153466.62451171875,0.3533291816711426,0.3266,0.382,0.4646,0.3266,0.36,0.4654,0.4713,0.1316,0.0853,0.808,0.892
SimGCL,31,153427.61474609375,0.3481295108795166,0.3294,0.3849,0.4685,0.3294,0.3632,0.4692,0.4749,0.1329,0.0862,0.8135,0.8945
SimGCL,32,153288.2548828125,0.34481167793273926,0.332,0.3874,0.4716,0.332,0.366,0.4728,0.4786,0.1339,0.0868,0.815,0.8985
SimGCL,33,153115.7900390625,0.34348201751708984,0.3341,0.3892,0.4733,0.3341,0.3682,0.4755,0.4812,0.1347,0.0872,0.8175,0.8995
SimGCL,34,153169.81494140625,0.34572267532348633,0.337,0.3919,0.4762,0.337,0.3711,0.4801,0.4858,0.1357,0.0878,0.82,0.901
SimGCL,35,152881.1552734375,0.3436005115509033,0.339,0.3935,0.4776,0.339,0.3731,0.4823,0.4878,0.1364,0.088,0.82,0.899
SimGCL,36,151988.27001953125,0.3449075222015381,0.3412,0.3964,0.4801,0.3412,0.375,0.4842,0.4898,0.1378,0.0885,0.8235,0.9035
SimGCL,37,152449.880859375,0.34342241287231445,0.3426,0.3977,0.4838,0.3426,0.3774,0.4861,0.4917,0.1381,0.0894,0.8245,0.9055
SimGCL,38,152315.6396484375,0.3536362648010254,0.3449,0.4007,0.486,0.3449,0.3794,0.4878,0.4936,0.1395,0.0898,0.824,0.906
SimGCL,39,151868.0732421875,0.3497343063354492,0.3462,0.4028,0.4864,0.3462,0.3802,0.4884,0.4941,0.1401,0.09,0.826,0.907
SimGCL,40,151777.16796875,0.3572840690612793,0.3476,0.4041,0.4895,0.3476,0.3825,0.4904,0.4963,0.1405,0.0908,0.8255,0.91
SimGCL,41,151601.00048828125,0.3519716262817383,0.3495,0.4055,0.4921,0.3495,0.3848,0.4941,0.4998,0.1409,0.0914,0.8285,0.91
SimGCL,42,151406.82861328125,0.3524940013885498,0.3512,0.4085,0.4924,0.3512,0.3854,0.4946,0.5,0.1422,0.0913,0.833,0.9105
SimGCL,43,151483.1748046875,0.35239362716674805,0.3527,0.4089,0.4941,0.3527,0.3874,0.4974,0.5028,0.1425,0.0917,0.8335,0.912
SimGCL,44,151267.79638671875,0.35091161727905273,0.3543,0.411,0.4954,0.3543,0.3888,0.4993,0.5048,0.1432,0.0919,0.8335,0.913
SimGCL,45,151285.845703125,0.3524610996246338,0.3568,0.4132,0.497,0.3568,0.3911,0.5026,0.5082,0.144,0.0924,0.834,0.9145
SimGCL,46,151165.74267578125,0.3505866527557373,0.3576,0.4155,0.4987,0.3576,0.3917,0.5016,0.5073,0.1448,0.0926,0.834,0.915
SimGCL,47,151212.58447265625,0.34951305389404297,0.3592,0.417,0.5006,0.3592,0.3933,0.5036,0.5091,0.1456,0.0931,0.837,0.915
SimGCL,48,150941.62353515625,0.3498408794403076,0.3602,0.4176,0.5014,0.3602,0.3946,0.5057,0.5115,0.1458,0.0933,0.8355,0.9175
SimGCL,49,150680.95166015625,0.36335206031799316,0.3616,0.419,0.5035,0.3616,0.3962,0.5069,0.5126,0.1465,0.0938,0.8375,0.918
SimGCL,50,150689.03125,0.35613107681274414,0.3626,0.4199,0.5037,0.3626,0.397,0.5088,0.5142,0.1467,0.0938,0.8395,0.916
SimGCL,51,150351.75341796875,0.3534519672393799,0.3644,0.4218,0.5063,0.3644,0.399,0.5108,0.5163,0.1476,0.0944,0.8415,0.919
SimGCL,52,150482.55517578125,0.4528696537017822,0.3644,0.4212,0.506,0.3644,0.3994,0.5109,0.5165,0.1473,0.0945,0.8405,0.92
SimGCL,53,150446.58447265625,0.3470597267150879,0.3655,0.4228,0.5075,0.3655,0.4003,0.5109,0.5166,0.1481,0.0948,0.8415,0.921
SimGCL,54,150195.42041015625,0.3441309928894043,0.3664,0.4232,0.5085,0.3664,0.4015,0.5125,0.5181,0.1484,0.095,0.843,0.9225
SimGCL,55,150036.19384765625,0.3449435234069824,0.3675,0.4243,0.5087,0.3675,0.4021,0.5129,0.5185,0.149,0.095,0.8435,0.9215
SimGCL,56,149771.880859375,0.34331393241882324,0.3679,0.4249,0.5097,0.3679,0.4028,0.5141,0.5196,0.1491,0.0953,0.8455,0.9215
SimGCL,57,150191.03271484375,0.3448486328125,0.3689,0.4262,0.511,0.3689,0.4037,0.5141,0.5194,0.1501,0.0956,0.848,0.922
SimGCL,58,149985.5654296875,0.34349822998046875,0.37,0.4277,0.5121,0.37,0.4047,0.5157,0.521,0.1505,0.0959,0.8485,0.9225
SimGCL,59,149592.46875,0.34520888328552246,0.3705,0.4273,0.5123,0.3705,0.4054,0.5162,0.5216,0.1505,0.0959,0.849,0.9235
SimGCL,60,149856.74169921875,0.3441731929779053,0.3716,0.4277,0.5127,0.3716,0.4065,0.5194,0.5245,0.1507,0.096,0.8505,0.921
SimGCL,61,149924.35595703125,0.34623026847839355,0.3715,0.4281,0.5135,0.3715,0.4066,0.5179,0.5233,0.151,0.0962,0.8505,0.9255
SimGCL,62,149859.76513671875,0.3425567150115967,0.373,0.43,0.5152,0.373,0.408,0.5192,0.5244,0.1517,0.0966,0.852,0.925
SimGCL,63,149554.9736328125,0.35179710388183594,0.3729,0.4303,0.5164,0.3729,0.4082,0.5195,0.5248,0.1519,0.0968,0.8525,0.927
SimGCL,64,149736.15087890625,0.34351444244384766,0.3735,0.4303,0.5167,0.3735,0.4089,0.5212,0.5265,0.1518,0.0968,0.8525,0.927
SimGCL,65,148964.41943359375,0.3469066619873047,0.3742,0.4318,0.5175,0.3742,0.4094,0.5208,0.5259,0.1521,0.0969,0.855,0.9265
SimGCL,66,149445.09619140625,0.3456106185913086,0.3753,0.4329,0.5183,0.3753,0.4104,0.5222,0.5272,0.1527,0.0972,0.856,0.927
SimGCL,67,149326.8369140625,0.3500497341156006,0.3763,0.4343,0.5196,0.3763,0.4113,0.5235,0.5284,0.1533,0.0974,0.859,0.929
SimGCL,68,149661.873046875,0.34343385696411133,0.377,0.4349,0.5202,0.377,0.4119,0.5237,0.5287,0.1537,0.0975,0.8595,0.9305
SimGCL,69,149328.03466796875,0.3453550338745117,0.3776,0.4359,0.5204,0.3776,0.4123,0.5246,0.5291,0.1541,0.0977,0.863,0.9285
SimGCL,70,148963.8876953125,0.3441479206085205,0.3779,0.4367,0.5204,0.3779,0.4123,0.5242,0.529,0.1543,0.0977,0.8625,0.9315
SimGCL,71,149212.4326171875,0.3458094596862793,0.3782,0.4372,0.5222,0.3782,0.4131,0.5241,0.5292,0.1544,0.098,0.8595,0.933
SimGCL,72,148853.5302734375,0.3443002700805664,0.3791,0.4384,0.5226,0.3791,0.4136,0.5244,0.5293,0.1552,0.0982,0.8635,0.934
SimGCL,73,148828.03515625,0.3468441963195801,0.3798,0.4386,0.5238,0.3798,0.4148,0.5259,0.5309,0.155,0.0984,0.8615,0.933
SimGCL,74,149391.576171875,0.3478996753692627,0.3808,0.4402,0.5233,0.3808,0.4149,0.5265,0.5314,0.1559,0.0983,0.8635,0.9345
SimGCL,75,149032.9013671875,0.3601231575012207,0.3805,0.4397,0.5244,0.3805,0.4152,0.5256,0.5307,0.1557,0.0985,0.8625,0.936
SimGCL,76,149420.51220703125,0.35356855392456055,0.3818,0.4412,0.5252,0.3818,0.4162,0.5277,0.5326,0.1562,0.0987,0.8645,0.9355
SimGCL,77,148844.82568359375,0.3520240783691406,0.3822,0.4405,0.5257,0.3822,0.4171,0.5293,0.534,0.1563,0.0988,0.8665,0.935
SimGCL,78,148716.11083984375,0.4396529197692871,0.3829,0.4421,0.5269,0.3829,0.4177,0.5286,0.5335,0.1566,0.0991,0.8655,0.9375
SimGCL,79,148802.62109375,0.3519856929779053,0.3829,0.4418,0.5268,0.3829,0.4179,0.5292,0.5342,0.1565,0.0992,0.8655,0.938
SimGCL,80,148463.67431640625,0.3518240451812744,0.3834,0.4424,0.5266,0.3834,0.418,0.529,0.5339,0.1569,0.0991,0.8665,0.937
SimGCL,81,148488.42138671875,0.3504176139831543,0.3847,0.444,0.5285,0.3847,0.4193,0.5306,0.5354,0.1575,0.0995,0.867,0.9375
SimGCL,82,148215.7939453125,0.35216832160949707,0.3855,0.4446,0.529,0.3855,0.42,0.5322,0.5369,0.1578,0.0996,0.8685,0.9365
SimGCL,83,148752.34765625,0.3511850833892822,0.3861,0.4447,0.5289,0.3861,0.4206,0.5331,0.5379,0.158,0.0996,0.868,0.937
SimGCL,84,148522.3486328125,0.35240864753723145,0.386,0.4444,0.5292,0.386,0.4208,0.5334,0.5382,0.1577,0.0997,0.868,0.938
SimGCL,85,148312.8515625,0.3506152629852295,0.3861,0.4448,0.5296,0.3861,0.421,0.5334,0.5383,0.1579,0.0998,0.8675,0.938
SimGCL,86,148873.291015625,0.3591470718383789,0.3873,0.4465,0.5289,0.3873,0.4211,0.5345,0.5389,0.1588,0.0995,0.87,0.934
SimGCL,87,148510.1689453125,0.3638617992401123,0.3874,0.4465,0.5307,0.3874,0.4218,0.5345,0.5391,0.1587,0.1,0.8705,0.937
SimGCL,88,148401.99609375,0.34560155868530273,0.3871,0.4458,0.5303,0.3871,0.4217,0.5339,0.5385,0.1585,0.0999,0.871,0.9375
SimGCL,89,147901.509765625,0.342254638671875,0.3882,0.4468,0.5311,0.3882,0.4227,0.5358,0.5404,0.1587,0.1,0.871,0.937
SimGCL,90,148201.63525390625,0.34517359733581543,0.3889,0.4479,0.5314,0.3889,0.4232,0.5362,0.5409,0.1592,0.1002,0.869,0.937
SimGCL,91,148240.48095703125,0.34430360794067383,0.3893,0.4474,0.5329,0.3893,0.4244,0.537,0.5419,0.159,0.1005,0.869,0.9395
SimGCL,92,148168.515625,0.34559130668640137,0.3895,0.4482,0.5326,0.3895,0.424,0.5369,0.5417,0.1595,0.1003,0.8705,0.939
SimGCL,93,148147.93359375,0.3437023162841797,0.3901,0.4491,0.5335,0.3901,0.4247,0.5369,0.5417,0.1598,0.1006,0.871,0.9395
SimGCL,94,147995.91455078125,0.34598207473754883,0.3905,0.4494,0.5332,0.3905,0.4249,0.5377,0.5422,0.16,0.1005,0.873,0.9385
SimGCL,95,148160.783203125,0.34406137466430664,0.3906,0.4498,0.5335,0.3906,0.425,0.5371,0.5418,0.1601,0.1006,0.873,0.9395
SimGCL,96,148486.9833984375,0.34207677841186523,0.3914,0.4511,0.5343,0.3914,0.4255,0.5375,0.5422,0.1607,0.1008,0.873,0.939
SimGCL,97,147925.19482421875,0.3443629741668701,0.3918,0.4511,0.5353,0.3918,0.4262,0.5384,0.543,0.1608,0.101,0.874,0.9395
SimGCL,98,148057.4736328125,0.3423895835876465,0.3918,0.4511,0.5355,0.3918,0.4264,0.5381,0.5429,0.1606,0.101,0.8715,0.94
SimGCL,99,147658.88134765625,0.3450899124145508,0.3917,0.451,0.5357,0.3917,0.4265,0.5386,0.5432,0.1606,0.1011,0.874,0.9405
SimGCL,100,147646.95361328125,0.34113287925720215,0.3919,0.4516,0.5355,0.3919,0.4264,0.5384,0.5431,0.1608,0.101,0.8725,0.9385
SimGCL,101,148295.22998046875,0.3528742790222168,0.3927,0.4524,0.5371,0.3927,0.4275,0.5392,0.5438,0.1611,0.1014,0.875,0.9405
SimGCL,102,147633.091796875,0.35336899757385254,0.3933,0.4529,0.5368,0.3933,0.4278,0.5404,0.545,0.1613,0.1013,0.8745,0.939
SimGCL,103,148014.74560546875,0.3538973331451416,0.3933,0.4528,0.5378,0.3933,0.4282,0.5396,0.5444,0.1613,0.1016,0.8735,0.9405
SimGCL,104,147809.97021484375,0.44415855407714844,0.3938,0.4535,0.538,0.3938,0.4284,0.5401,0.5445,0.1617,0.1016,0.8775,0.941
SimGCL,105,147652.140625,0.35094499588012695,0.3935,0.4527,0.5391,0.3935,0.4289,0.5407,0.5451,0.1614,0.1018,0.8765,0.94
SimGCL,106,147638.46044921875,0.35204148292541504,0.394,0.4533,0.5378,0.394,0.4287,0.541,0.5454,0.1617,0.1016,0.8775,0.9405
SimGCL,107,147867.2314453125,0.3529627323150635,0.3938,0.4537,0.5387,0.3938,0.4288,0.5402,0.5447,0.1618,0.1017,0.8775,0.9405
SimGCL,108,147461.75927734375,0.35062646865844727,0.3947,0.4546,0.5396,0.3947,0.4295,0.5419,0.5463,0.1622,0.1019,0.8785,0.94
SimGCL,109,147644.8251953125,0.35065364837646484,0.3951,0.4544,0.5398,0.3951,0.4302,0.5426,0.5472,0.1621,0.102,0.8775,0.9415
SimGCL,110,147891.83447265625,0.3549175262451172,0.3956,0.4551,0.5404,0.3956,0.4307,0.5437,0.548,0.1623,0.1022,0.8795,0.94
SimGCL,111,147796.6416015625,0.353365421295166,0.3958,0.4554,0.54,0.3958,0.4306,0.5443,0.5487,0.1624,0.102,0.878,0.9405
SimGCL,112,147530.736328125,0.36150312423706055,0.3966,0.4567,0.54,0.3966,0.4309,0.5446,0.549,0.163,0.102,0.879,0.941
SimGCL,113,147276.43896484375,0.35561203956604004,0.3963,0.4565,0.5409,0.3963,0.431,0.5437,0.5481,0.1629,0.1022,0.8785,0.94
SimGCL,114,147198.05419921875,0.35022425651550293,0.3967,0.4569,0.541,0.3967,0.4313,0.5451,0.5494,0.1631,0.1023,0.8795,0.941
SimGCL,115,147163.3447265625,0.3541240692138672,0.3971,0.4569,0.5412,0.3971,0.4318,0.5449,0.5492,0.1632,0.1023,0.8795,0.9405
SimGCL,116,147289.38671875,0.3511791229248047,0.3974,0.4577,0.5418,0.3974,0.432,0.5448,0.5489,0.1636,0.1024,0.881,0.9395
SimGCL,117,147180.4541015625,0.3495042324066162,0.3973,0.4572,0.5427,0.3973,0.4324,0.5448,0.5492,0.1633,0.1026,0.8785,0.9405
SimGCL,118,147836.71826171875,0.3698883056640625,0.3975,0.4574,0.5435,0.3975,0.4328,0.5457,0.5499,0.1633,0.1027,0.881,0.9385
SimGCL,119,147580.80712890625,0.35486483573913574,0.398,0.4577,0.5434,0.398,0.4332,0.546,0.5503,0.1635,0.1028,0.88,0.941
SimGCL,120,147443.8857421875,0.34369850158691406,0.3981,0.458,0.5438,0.3981,0.4333,0.5456,0.55,0.1637,0.1029,0.8805,0.9425
SimGCL,121,147395.9287109375,0.3509209156036377,0.3986,0.4585,0.5445,0.3986,0.4339,0.5463,0.5506,0.164,0.1031,0.8815,0.943
SimGCL,122,147494.85546875,0.3526182174682617,0.3991,0.4591,0.5442,0.3991,0.434,0.5465,0.5509,0.1642,0.1029,0.881,0.9435
SimGCL,123,147361.3623046875,0.3563387393951416,0.3986,0.4585,0.5441,0.3986,0.4338,0.546,0.5503,0.164,0.1029,0.881,0.9415
SimGCL,124,147047.00537109375,0.3533332347869873,0.3992,0.4587,0.5446,0.3992,0.4345,0.5477,0.5521,0.1641,0.1031,0.881,0.9425
SimGCL,125,147271.373046875,0.35244250297546387,0.3993,0.4592,0.5449,0.3993,0.4344,0.5464,0.5507,0.1643,0.1031,0.8825,0.942
SimGCL,126,147436.2353515625,0.3526902198791504,0.4,0.4601,0.5454,0.4,0.435,0.5473,0.5516,0.1646,0.1032,0.8815,0.943
SimGCL,127,147670.45361328125,0.35369396209716797,0.4002,0.4605,0.5462,0.4002,0.4353,0.5471,0.5515,0.1649,0.1034,0.881,0.9425
SimGCL,128,147314.6484375,0.35530877113342285,0.4003,0.4601,0.5454,0.4003,0.4353,0.5484,0.5528,0.1646,0.1032,0.8815,0.943
SimGCL,129,147367.51806640625,0.35149407386779785,0.4003,0.4602,0.5449,0.4003,0.4351,0.5484,0.5527,0.1646,0.1031,0.881,0.9415
SimGCL,130,146998.2958984375,0.44283056259155273,0.4011,0.4617,0.5463,0.4011,0.4359,0.5479,0.5523,0.1651,0.1034,0.881,0.942
SimGCL,131,147030.9833984375,0.3507537841796875,0.4021,0.4631,0.5467,0.4021,0.4364,0.5494,0.5537,0.1658,0.1035,0.8825,0.9435
SimGCL,132,147283.89501953125,0.350191593170166,0.4024,0.4633,0.5471,0.4024,0.4368,0.5498,0.5541,0.1658,0.1035,0.8825,0.943
SimGCL,133,146713.5595703125,0.34552812576293945,0.4023,0.4629,0.5482,0.4023,0.4373,0.55,0.5541,0.1656,0.1038,0.8835,0.9425
SimGCL,134,147044.05322265625,0.3437199592590332,0.4027,0.4637,0.5477,0.4027,0.4373,0.5503,0.5547,0.166,0.1038,0.8825,0.943
SimGCL,135,147123.1474609375,0.3606116771697998,0.4025,0.4635,0.5478,0.4025,0.4372,0.5499,0.5542,0.1658,0.1037,0.8825,0.943
SimGCL,136,147105.98974609375,0.3546481132507324,0.4035,0.4647,0.549,0.4035,0.4381,0.5509,0.555,0.1664,0.104,0.8845,0.943
SimGCL,137,146824.5498046875,0.3510875701904297,0.4037,0.4648,0.5485,0.4037,0.438,0.5513,0.5555,0.1664,0.1039,0.884,0.943
SimGCL,138,146604.07958984375,0.3538491725921631,0.4047,0.466,0.5495,0.4047,0.4389,0.5522,0.5563,0.167,0.104,0.885,0.943
SimGCL,139,147019.28369140625,0.36983394622802734,0.4044,0.4653,0.5491,0.4044,0.4388,0.5526,0.5568,0.1667,0.104,0.885,0.944
SimGCL,140,146986.49658203125,0.3512282371520996,0.4052,0.4664,0.5494,0.4052,0.4393,0.5539,0.5579,0.1673,0.1042,0.888,0.945
SimGCL,141,146875.3359375,0.3463902473449707,0.4047,0.4661,0.5498,0.4047,0.439,0.5521,0.5563,0.167,0.1042,0.886,0.9455
SimGCL,142,146685.4677734375,0.34431934356689453,0.4049,0.4661,0.5502,0.4049,0.4394,0.5522,0.5564,0.1671,0.1043,0.8855,0.945
SimGCL,143,146782.2626953125,0.3444819450378418,0.4054,0.4667,0.5511,0.4054,0.44,0.5527,0.5569,0.1674,0.1044,0.885,0.945
SimGCL,144,147052.33251953125,0.346484899520874,0.4059,0.4667,0.5513,0.4059,0.4405,0.5539,0.5582,0.1674,0.1044,0.8855,0.946
SimGCL,145,147240.54833984375,0.34314918518066406,0.4062,0.4674,0.5509,0.4062,0.4404,0.5534,0.5576,0.1677,0.1043,0.886,0.945
SimGCL,146,146760.79931640625,0.3456089496612549,0.4068,0.4681,0.5514,0.4068,0.4409,0.5545,0.5585,0.1681,0.1045,0.888,0.946
SimGCL,147,146823.16015625,0.3524210453033447,0.4065,0.4676,0.5516,0.4065,0.441,0.5545,0.5586,0.1677,0.1045,0.8875,0.9465
SimGCL,148,147026.83203125,0.35503125190734863,0.4069,0.4677,0.552,0.4069,0.4414,0.5551,0.5592,0.1678,0.1046,0.887,0.9455
SimGCL,149,146865.32275390625,0.3545346260070801,0.4069,0.4674,0.5518,0.4069,0.4414,0.555,0.5592,0.1677,0.1046,0.8865,0.9445
SimGCL,150,146881.28662109375,0.35108447074890137,0.4075,0.468,0.5524,0.4075,0.4421,0.5565,0.5607,0.1679,0.1047,0.887,0.946
SimGCL,151,146614.88232421875,0.35007405281066895,0.4076,0.4681,0.5526,0.4076,0.4422,0.5573,0.5615,0.168,0.1048,0.887,0.945
SimGCL,152,147059.9775390625,0.3544003963470459,0.4077,0.4685,0.5531,0.4077,0.4423,0.5564,0.5605,0.1681,0.1048,0.8875,0.945
SimGCL,153,146910.8486328125,0.35440611839294434,0.4076,0.468,0.5528,0.4076,0.4424,0.5567,0.5608,0.168,0.1048,0.889,0.946
SimGCL,154,146752.93017578125,0.3500237464904785,0.4085,0.4693,0.5531,0.4085,0.4428,0.5578,0.5619,0.1686,0.1049,0.8885,0.9455
SimGCL,155,146781.84423828125,0.3484513759613037,0.4087,0.4699,0.5534,0.4087,0.4429,0.5571,0.5612,0.1689,0.1049,0.889,0.946
SimGCL,156,147042.56201171875,0.43886613845825195,0.4086,0.4701,0.5536,0.4086,0.4429,0.5571,0.5611,0.1687,0.1049,0.8895,0.9465
SimGCL,157,146531.794921875,0.3486442565917969,0.4089,0.4699,0.5537,0.4089,0.4432,0.5577,0.5617,0.1688,0.105,0.889,0.9455
SimGCL,158,146729.6904296875,0.34699296951293945,0.4088,0.4702,0.554,0.4088,0.4432,0.5574,0.5614,0.1688,0.105,0.8895,0.946
SimGCL,159,146772.14111328125,0.34230542182922363,0.4099,0.4718,0.5542,0.4099,0.4437,0.5582,0.5621,0.1696,0.105,0.891,0.945
SimGCL,160,146712.48828125,0.35999107360839844,0.41,0.4714,0.5542,0.41,0.444,0.5583,0.5625,0.1694,0.1051,0.888,0.946
SimGCL,161,146903.33935546875,0.35218238830566406,0.4099,0.4715,0.5546,0.4099,0.4439,0.5579,0.5619,0.1694,0.1051,0.8895,0.945
SimGCL,162,146837.7099609375,0.3482663631439209,0.41,0.4714,0.555,0.41,0.4442,0.5591,0.5631,0.1694,0.1052,0.89,0.9455
SimGCL,163,146687.9169921875,0.3468606472015381,0.4101,0.4711,0.5556,0.4101,0.4447,0.5587,0.5628,0.1693,0.1054,0.889,0.946
SimGCL,164,146723.46630859375,0.3569068908691406,0.4103,0.4717,0.5555,0.4103,0.4447,0.5582,0.5623,0.1696,0.1054,0.889,0.946
SimGCL,165,146749.1728515625,0.35717058181762695,0.4098,0.4709,0.5553,0.4098,0.4445,0.5587,0.5629,0.1691,0.1053,0.888,0.946
SimGCL,166,146426.0400390625,0.34218287467956543,0.4106,0.472,0.5558,0.4106,0.4449,0.5585,0.5625,0.1698,0.1054,0.89,0.946
SimGCL,167,146570.12060546875,0.3477458953857422,0.4112,0.4727,0.5563,0.4112,0.4453,0.5599,0.5638,0.1701,0.1054,0.892,0.947
SimGCL,168,146626.5859375,0.3493618965148926,0.411,0.473,0.5573,0.411,0.4455,0.5587,0.5628,0.1702,0.1058,0.89,0.9485
SimGCL,169,146631.91943359375,0.3528633117675781,0.4113,0.4722,0.5568,0.4113,0.446,0.5599,0.564,0.1699,0.1057,0.89,0.947
SimGCL,170,146661.634765625,0.3499724864959717,0.4117,0.4732,0.5574,0.4117,0.446,0.5598,0.5635,0.1703,0.1057,0.8925,0.946
SimGCL,171,146448.6337890625,0.35143613815307617,0.4109,0.4723,0.5568,0.4109,0.4455,0.5585,0.5625,0.1699,0.1056,0.891,0.946
SimGCL,172,146507.06103515625,0.35065364837646484,0.4112,0.4719,0.5573,0.4112,0.4462,0.5595,0.5635,0.1698,0.1057,0.8915,0.948
SimGCL,173,146417.138671875,0.3461005687713623,0.4117,0.473,0.5584,0.4117,0.4466,0.56,0.5641,0.1703,0.106,0.891,0.9485
SimGCL,174,146705.1142578125,0.35187315940856934,0.4116,0.4728,0.5585,0.4116,0.4467,0.5601,0.5641,0.1701,0.106,0.8925,0.949
SimGCL,175,146366.30419921875,0.3502228260040283,0.4119,0.4728,0.5582,0.4119,0.4469,0.5615,0.5655,0.1701,0.106,0.8925,0.9485
SimGCL,176,146524.57275390625,0.3515605926513672,0.4117,0.4726,0.5595,0.4117,0.4473,0.5596,0.5637,0.1701,0.1062,0.8915,0.9495
SimGCL,177,146413.150390625,0.34699010848999023,0.4121,0.4734,0.5589,0.4121,0.4471,0.5605,0.5646,0.1703,0.106,0.892,0.95
