Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,24,4.85202956199646,0.10162138938903809,0.0006,0.0014,0.003,0.0006,0.001,0.0007,0.0008,0.0002,0.0002,0.002,0.0045
BPR,25,4.852029919624329,0.09594941139221191,0.0007,0.0015,0.0025,0.0007,0.001,0.0008,0.0009,0.0003,0.0002,0.003,0.004
BPR,26,4.852030277252197,0.09903264045715332,0.0012,0.0018,0.0037,0.0012,0.0017,0.0016,0.0017,0.0003,0.0003,0.003,0.0055
BPR,27,4.852030277252197,0.10149383544921875,0.0006,0.0015,0.0044,0.0006,0.0014,0.0004,0.0007,0.0002,0.0003,0.0025,0.0065
BPR,28,4.852030277252197,0.0948483943939209,0.0014,0.0021,0.0038,0.0014,0.0019,0.0016,0.0018,0.0003,0.0003,0.003,0.0055
BPR,29,4.852030277252197,0.10091233253479004,0.0018,0.0032,0.0038,0.0018,0.0019,0.0016,0.0016,0.0004,0.0002,0.0045,0.005
BPR,30,4.852030277252197,0.09500670433044434,0.0018,0.0038,0.006,0.0018,0.0024,0.0013,0.0015,0.0005,0.0004,0.0055,0.0085
BPR,31,4.852030277252197,0.10088872909545898,0.0009,0.0012,0.0022,0.0009,0.0012,0.0013,0.0014,0.0004,0.0002,0.0035,0.005
BPR,32,4.852030277252197,0.09582757949829102,0.0013,0.0027,0.005,0.0013,0.0019,0.001,0.0012,0.0004,0.0004,0.004,0.007
BPR,33,4.852030277252197,0.09472060203552246,0.0006,0.0009,0.0031,0.0006,0.0012,0.0009,0.0011,0.0002,0.0002,0.002,0.004
BPR,34,4.852030277252197,0.09571599960327148,0.0007,0.0015,0.0038,0.0007,0.0013,0.0006,0.0008,0.0002,0.0003,0.0025,0.0055
BPR,35,4.852030277252197,0.09477066993713379,0.0001,0.0002,0.0029,0.0001,0.0008,0.0,0.0003,0.0,0.0002,0.0005,0.004
BPR,36,4.852030277252197,0.09560966491699219,0.0008,0.0009,0.0014,0.0008,0.0009,0.0008,0.0008,0.0002,0.0001,0.0015,0.002
BPR,37,4.852030277252197,0.0946195125579834,0.0018,0.0027,0.0042,0.0018,0.0022,0.0016,0.0017,0.0003,0.0002,0.003,0.0045
BPR,38,4.852030277252197,0.0949392318725586,0.0003,0.0005,0.0031,0.0003,0.001,0.0003,0.0005,0.0001,0.0002,0.001,0.004
BPR,39,4.852030277252197,0.09465527534484863,0.0006,0.0012,0.0014,0.0006,0.0006,0.0004,0.0004,0.0002,0.0001,0.002,0.0025
BPR,40,4.852030277252197,0.09577345848083496,0.0017,0.003,0.0041,0.0017,0.002,0.0014,0.0015,0.0004,0.0003,0.004,0.0065
BPR,41,4.852030277252197,0.09478116035461426,0.0017,0.0024,0.0053,0.0017,0.0025,0.0018,0.0021,0.0004,0.0004,0.004,0.0075
BPR,42,4.852030277252197,0.09578299522399902,0.0019,0.003,0.0058,0.0019,0.0027,0.0018,0.0021,0.0004,0.0004,0.004,0.0075
BPR,43,4.852030277252197,0.09566879272460938,0.0005,0.0009,0.0025,0.0005,0.0009,0.0004,0.0005,0.0002,0.0002,0.0015,0.004
BPR,44,4.852030277252197,0.09618449211120605,0.0013,0.0023,0.0044,0.0013,0.0019,0.0013,0.0015,0.0004,0.0003,0.0035,0.006
BPR,45,4.852030277252197,0.09518694877624512,0.0015,0.0024,0.0059,0.0015,0.0024,0.0012,0.0015,0.0003,0.0004,0.003,0.007
BPR,46,4.852030277252197,0.10119509696960449,0.001,0.0021,0.0038,0.001,0.0015,0.001,0.0012,0.0004,0.0004,0.0045,0.007
BPR,47,4.852030277252197,0.0980381965637207,0.0007,0.0007,0.0025,0.0007,0.0011,0.0011,0.0012,0.0002,0.0002,0.0015,0.004
BPR,48,4.852030277252197,0.09598255157470703,0.0006,0.0014,0.0037,0.0006,0.0011,0.0004,0.0006,0.0002,0.0002,0.002,0.0045
BPR,49,4.852030277252197,0.09733724594116211,0.0012,0.003,0.0048,0.0012,0.0017,0.0008,0.001,0.0004,0.0004,0.004,0.007
BPR,50,4.852030277252197,0.09556031227111816,0.0008,0.0018,0.0043,0.0008,0.0015,0.0007,0.0009,0.0004,0.0004,0.0035,0.007
BPR,51,4.852030277252197,0.09726238250732422,0.0002,0.0005,0.002,0.0002,0.0006,0.0002,0.0003,0.0001,0.0001,0.001,0.0025
BPR,52,4.852030277252197,0.1931929588317871,0.0008,0.0015,0.003,0.0008,0.0012,0.0005,0.0006,0.0002,0.0002,0.0015,0.0035
BPR,53,4.852030277252197,0.09656453132629395,0.0005,0.0009,0.0032,0.0005,0.0011,0.0004,0.0006,0.0002,0.0002,0.0015,0.005
