Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,44,0.21600652858614922,0.15640830993652344,0.3295,0.4667,0.554,0.3295,0.3549,0.325,0.3324,0.0651,0.0398,0.589,0.693
ASLGCN,45,0.20905760116875172,0.15653133392333984,0.3302,0.4662,0.5546,0.3302,0.3559,0.3267,0.3342,0.065,0.0399,0.5885,0.6935
ASLGCN,46,0.19719920679926872,0.1562657356262207,0.3311,0.4667,0.5555,0.3311,0.3568,0.3279,0.3354,0.0652,0.0399,0.5895,0.6945
ASLGCN,47,0.190108647570014,0.15630483627319336,0.3314,0.4678,0.5563,0.3314,0.357,0.3278,0.3354,0.0653,0.0399,0.589,0.6945
ASLGCN,48,0.180008789524436,0.15593862533569336,0.3315,0.47,0.5562,0.3315,0.3565,0.3273,0.3345,0.0657,0.0399,0.592,0.694
ASLGCN,49,0.17693903855979443,0.15586447715759277,0.332,0.4694,0.557,0.332,0.3573,0.328,0.3353,0.0656,0.04,0.5915,0.6945
ASLGCN,50,0.16728557832539082,0.1557025909423828,0.3324,0.4673,0.5581,0.3324,0.3586,0.3294,0.337,0.0654,0.04,0.5885,0.6945
ASLGCN,51,0.1566956825554371,0.1563587188720703,0.3329,0.4677,0.5595,0.3329,0.3592,0.33,0.3376,0.0655,0.0401,0.589,0.6965
ASLGCN,52,0.1490318924188614,0.15657258033752441,0.333,0.4675,0.559,0.333,0.3593,0.33,0.3378,0.0655,0.04,0.588,0.696
ASLGCN,53,0.1481558047235012,0.1569960117340088,0.3334,0.4682,0.5604,0.3334,0.3599,0.3302,0.338,0.0656,0.0402,0.5895,0.699
ASLGCN,54,0.14070160314440727,0.15712499618530273,0.3345,0.4706,0.5604,0.3345,0.3603,0.3307,0.3382,0.0659,0.0402,0.593,0.7005
ASLGCN,55,0.13266274146735668,0.1567399501800537,0.3351,0.4719,0.5616,0.3351,0.3609,0.3312,0.3387,0.0661,0.0403,0.594,0.701
ASLGCN,56,0.12879512924700975,0.1569211483001709,0.3351,0.471,0.5614,0.3351,0.3611,0.3316,0.3392,0.066,0.0403,0.593,0.7005
ASLGCN,57,0.1241551348939538,0.15705609321594238,0.3353,0.4721,0.5613,0.3353,0.3609,0.3313,0.339,0.0661,0.0403,0.5925,0.701
ASLGCN,58,0.12098963558673859,0.15686464309692383,0.3352,0.4727,0.559,0.3352,0.3602,0.3309,0.3384,0.0663,0.0401,0.594,0.6995
ASLGCN,59,0.11721240449696779,0.15810704231262207,0.3352,0.4721,0.5605,0.3352,0.3607,0.3314,0.3389,0.0662,0.0402,0.595,0.7025
ASLGCN,60,0.10970300063490868,0.15730738639831543,0.3358,0.4726,0.5605,0.3358,0.3612,0.3325,0.3399,0.0662,0.0403,0.5965,0.701
ASLGCN,61,0.10884657874703407,0.15740036964416504,0.3368,0.4733,0.5595,0.3368,0.3616,0.3339,0.3412,0.0664,0.0402,0.597,0.7
ASLGCN,62,0.10662652272731066,0.156158447265625,0.3372,0.4744,0.5607,0.3372,0.362,0.334,0.3412,0.0665,0.0403,0.5985,0.701
ASLGCN,63,0.10247124079614878,0.156996488571167,0.3373,0.4734,0.5625,0.3373,0.3628,0.3346,0.342,0.0664,0.0404,0.5965,0.7025
ASLGCN,64,0.09709111880511045,0.15626239776611328,0.3382,0.4748,0.5613,0.3382,0.3631,0.3355,0.3428,0.0666,0.0403,0.598,0.701
ASLGCN,65,0.09345992747694254,0.15752744674682617,0.3384,0.4746,0.5619,0.3384,0.3635,0.3363,0.3436,0.0665,0.0403,0.598,0.7015
ASLGCN,66,0.09219233319163322,0.15709185600280762,0.3385,0.4751,0.5623,0.3385,0.3635,0.336,0.3434,0.0666,0.0403,0.5975,0.7015
ASLGCN,67,0.08927999716252089,0.15849971771240234,0.339,0.4753,0.5634,0.339,0.3643,0.3368,0.3441,0.0666,0.0404,0.5985,0.7025
ASLGCN,68,0.08610853087157011,0.15794658660888672,0.3388,0.4759,0.5638,0.3388,0.3641,0.3356,0.3428,0.0667,0.0405,0.599,0.703
ASLGCN,69,0.08423022646456957,0.16478776931762695,0.3391,0.4763,0.5639,0.3391,0.3642,0.3358,0.3431,0.0667,0.0405,0.5995,0.7035
ASLGCN,70,0.08184391725808382,0.15756440162658691,0.3384,0.4754,0.5643,0.3384,0.3639,0.3351,0.3424,0.0666,0.0405,0.5985,0.704
ASLGCN,71,0.07941084913909435,0.15732789039611816,0.3384,0.477,0.565,0.3384,0.3636,0.3345,0.3417,0.0668,0.0405,0.6005,0.705
ASLGCN,72,0.07831874955445528,0.15752744674682617,0.3389,0.4778,0.5652,0.3389,0.3639,0.335,0.3422,0.0668,0.0405,0.6015,0.7055
ASLGCN,73,0.0728134959936142,0.2609364986419678,0.3386,0.4779,0.5664,0.3386,0.364,0.3346,0.3419,0.0669,0.0406,0.6015,0.706
ASLGCN,74,0.07070380728691816,0.15704822540283203,0.3393,0.4785,0.5667,0.3393,0.3645,0.3352,0.3425,0.067,0.0406,0.601,0.706
ASLGCN,75,0.06931217573583126,0.15662431716918945,0.3391,0.4784,0.5663,0.3391,0.3643,0.3346,0.3419,0.067,0.0406,0.601,0.706
ASLGCN,76,0.07134073600172997,0.1573014259338379,0.3396,0.479,0.5659,0.3396,0.3645,0.3354,0.3426,0.067,0.0406,0.6015,0.705
ASLGCN,77,0.06817055121064186,0.16311359405517578,0.3401,0.4796,0.566,0.3401,0.3649,0.336,0.3431,0.067,0.0406,0.6025,0.705
ASLGCN,78,0.06363333528861403,0.15619230270385742,0.3393,0.4788,0.5651,0.3393,0.3641,0.3349,0.3421,0.0668,0.0405,0.601,0.7035
ASLGCN,79,0.06522145587950945,0.15725970268249512,0.3401,0.4793,0.5649,0.3401,0.3648,0.3357,0.3429,0.0669,0.0405,0.601,0.7035
ASLGCN,80,0.06152622075751424,0.1573472023010254,0.3401,0.4787,0.5643,0.3401,0.3649,0.3363,0.3436,0.0668,0.0405,0.5995,0.7025
ASLGCN,81,0.06195073667913675,0.15613365173339844,0.3399,0.4776,0.5653,0.3399,0.3653,0.3369,0.3443,0.0667,0.0406,0.599,0.704
ASLGCN,82,0.060444219037890434,0.15891599655151367,0.3402,0.4792,0.5664,0.3402,0.3654,0.3363,0.3436,0.0669,0.0406,0.6005,0.7045
ASLGCN,83,0.059139532037079334,0.15715789794921875,0.3405,0.479,0.5661,0.3405,0.3657,0.3367,0.3441,0.0669,0.0406,0.6,0.705
ASLGCN,84,0.056731638964265585,0.15790748596191406,0.34,0.4778,0.5644,0.34,0.3651,0.3361,0.3435,0.0668,0.0405,0.598,0.703
ASLGCN,85,0.05666651763021946,0.15820717811584473,0.3404,0.4783,0.5653,0.3404,0.3655,0.3364,0.3439,0.0669,0.0406,0.5985,0.705
ASLGCN,86,0.0535496873781085,0.1584610939025879,0.3411,0.4805,0.5652,0.3411,0.3656,0.3367,0.3439,0.0672,0.0406,0.6015,0.704
ASLGCN,87,0.052166780922561884,0.15626764297485352,0.3408,0.48,0.5652,0.3408,0.3654,0.3363,0.3436,0.0671,0.0406,0.6015,0.705
ASLGCN,88,0.05297644203528762,0.15759849548339844,0.3406,0.4807,0.5639,0.3406,0.3647,0.336,0.3431,0.0672,0.0405,0.602,0.704
ASLGCN,89,0.04827519878745079,0.15824055671691895,0.3404,0.4778,0.5652,0.3404,0.3656,0.3367,0.3442,0.0668,0.0405,0.5985,0.7045
ASLGCN,90,0.04977558972314,0.15747499465942383,0.3403,0.4779,0.565,0.3403,0.3654,0.3367,0.3441,0.0668,0.0404,0.5985,0.704
ASLGCN,91,0.046780629083514214,0.157210111618042,0.3415,0.4796,0.5657,0.3415,0.3662,0.3377,0.345,0.0671,0.0405,0.6005,0.705
ASLGCN,92,0.04870947357267141,0.15667414665222168,0.3409,0.4795,0.5669,0.3409,0.366,0.3367,0.3442,0.067,0.0406,0.6005,0.7065
ASLGCN,93,0.04595761466771364,0.15828442573547363,0.3408,0.4782,0.5669,0.3408,0.3663,0.3371,0.3447,0.0669,0.0406,0.599,0.7065
ASLGCN,94,0.04364807112142444,0.15796208381652832,0.341,0.478,0.5648,0.341,0.366,0.3376,0.345,0.0669,0.0405,0.599,0.704
ASLGCN,95,0.04809679463505745,0.15829896926879883,0.3407,0.4787,0.5658,0.3407,0.3658,0.3364,0.3439,0.067,0.0406,0.599,0.706
ASLGCN,96,0.04253509035333991,0.1577615737915039,0.3409,0.479,0.5664,0.3409,0.3661,0.3364,0.344,0.0671,0.0407,0.599,0.7065
ASLGCN,97,0.042985725216567516,0.1572585105895996,0.3409,0.4803,0.5659,0.3409,0.3657,0.3359,0.3434,0.0671,0.0407,0.6,0.706
ASLGCN,98,0.04108727630227804,0.15771770477294922,0.342,0.4817,0.5665,0.342,0.3664,0.3374,0.3447,0.0674,0.0408,0.602,0.7065
ASLGCN,99,0.04015511320903897,0.15691161155700684,0.3424,0.4816,0.5659,0.3424,0.3667,0.3382,0.3455,0.0674,0.0407,0.602,0.7055
ASLGCN,100,0.04081648448482156,0.1568903923034668,0.3425,0.4818,0.5662,0.3425,0.3669,0.3382,0.3455,0.0675,0.0407,0.6025,0.7055
ASLGCN,101,0.0391205339692533,0.1567986011505127,0.3425,0.4807,0.5655,0.3425,0.3671,0.3388,0.3461,0.0673,0.0406,0.602,0.7045
ASLGCN,102,0.03727327333763242,0.15643095970153809,0.3426,0.4813,0.5661,0.3426,0.3672,0.3385,0.3459,0.0672,0.0406,0.602,0.7055
ASLGCN,103,0.038607402704656124,0.15679192543029785,0.3428,0.4812,0.5664,0.3428,0.3675,0.3389,0.3463,0.0673,0.0407,0.6025,0.706
ASLGCN,104,0.03640123223885894,0.15677189826965332,0.3423,0.4812,0.5663,0.3423,0.3669,0.3382,0.3455,0.0674,0.0407,0.604,0.7065
ASLGCN,105,0.03607031283900142,0.25008249282836914,0.3418,0.4788,0.5667,0.3418,0.3671,0.3378,0.3454,0.0672,0.0407,0.6005,0.7065
ASLGCN,106,0.036727767903357744,0.15830349922180176,0.3411,0.4786,0.5649,0.3411,0.3661,0.3371,0.3445,0.0671,0.0406,0.601,0.704
ASLGCN,107,0.03561749076470733,0.1600339412689209,0.3414,0.4797,0.5647,0.3414,0.3659,0.337,0.3442,0.0673,0.0405,0.6025,0.7035
ASLGCN,108,0.035061371279880404,0.1598978042602539,0.3414,0.4808,0.5646,0.3414,0.3655,0.3363,0.3435,0.0674,0.0406,0.6035,0.704
ASLGCN,109,0.03425197652541101,0.1584491729736328,0.3418,0.4808,0.5641,0.3418,0.3658,0.3372,0.3442,0.0674,0.0405,0.6045,0.7035
ASLGCN,110,0.03414863348007202,0.15779471397399902,0.3414,0.48,0.5657,0.3414,0.3662,0.3374,0.3446,0.0672,0.0407,0.6045,0.7055
ASLGCN,111,0.03392428392544389,0.15775632858276367,0.3422,0.4805,0.5674,0.3422,0.3672,0.3383,0.3456,0.0673,0.0408,0.6045,0.7075
ASLGCN,112,0.03257556143216789,0.15799379348754883,0.3432,0.482,0.5682,0.3432,0.3681,0.3396,0.3467,0.0675,0.0408,0.607,0.708
ASLGCN,113,0.03318115300498903,0.15685653686523438,0.3429,0.4818,0.5706,0.3429,0.3683,0.339,0.3463,0.0674,0.0409,0.6065,0.711
ASLGCN,114,0.030086635146290064,0.15877938270568848,0.3429,0.4821,0.571,0.3429,0.3684,0.339,0.3463,0.0674,0.041,0.607,0.7115
ASLGCN,115,0.03148550633341074,0.15728163719177246,0.3425,0.482,0.57,0.3425,0.3678,0.3381,0.3454,0.0673,0.0409,0.606,0.71
ASLGCN,116,0.03062811680138111,0.15822124481201172,0.3423,0.482,0.57,0.3423,0.3676,0.3379,0.3451,0.0674,0.0409,0.6065,0.7095
ASLGCN,117,0.030142881674692035,0.15858054161071777,0.3422,0.4817,0.5695,0.3422,0.3675,0.3378,0.345,0.0673,0.0409,0.606,0.709
ASLGCN,118,0.02905510412529111,0.15747714042663574,0.3423,0.4811,0.5697,0.3423,0.3678,0.3381,0.3453,0.0673,0.0409,0.605,0.709
ASLGCN,119,0.030168394092470407,0.15801262855529785,0.3428,0.481,0.5708,0.3428,0.3685,0.3388,0.3462,0.0673,0.0409,0.6045,0.7095
ASLGCN,120,0.028613633243367076,0.1576390266418457,0.3427,0.4801,0.5705,0.3427,0.3687,0.3388,0.3463,0.0671,0.0409,0.6025,0.709
ASLGCN,121,0.029054651968181133,0.1581413745880127,0.3431,0.4817,0.5696,0.3431,0.3684,0.3387,0.346,0.0673,0.0409,0.605,0.7075
ASLGCN,122,0.027422703569754958,0.15873122215270996,0.3427,0.4809,0.5719,0.3427,0.3687,0.3384,0.3458,0.0672,0.041,0.6045,0.71
ASLGCN,123,0.02850258187390864,0.15768122673034668,0.3427,0.4809,0.5712,0.3427,0.3686,0.3382,0.3455,0.0672,0.041,0.6045,0.7095
