Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,79208.91375732422,0.15200233459472656,0.4894,0.6493,0.7303,0.4894,0.514,0.49,0.4951,0.0904,0.0531,0.7965,0.87
SimGCL,15,78997.90661621094,0.23905324935913086,0.4956,0.6565,0.7341,0.4956,0.5194,0.4965,0.5018,0.0916,0.0535,0.801,0.876
SimGCL,16,78743.73669433594,0.15271496772766113,0.5033,0.6621,0.7403,0.5033,0.5271,0.5054,0.5104,0.0928,0.0541,0.808,0.8795
SimGCL,17,78579.52355957031,0.15181183815002441,0.5074,0.6677,0.7462,0.5074,0.5314,0.5092,0.5141,0.0937,0.0546,0.815,0.8845
SimGCL,18,78312.1089477539,0.15261292457580566,0.5146,0.6758,0.7531,0.5146,0.5384,0.5166,0.5215,0.0951,0.0554,0.822,0.892
SimGCL,19,78056.17742919922,0.15176892280578613,0.5179,0.6813,0.7547,0.5179,0.5405,0.5189,0.5235,0.0961,0.0556,0.826,0.892
SimGCL,20,77847.14971923828,0.15233993530273438,0.5215,0.6845,0.761,0.5215,0.5449,0.5228,0.5275,0.0968,0.0561,0.83,0.8975
SimGCL,21,77429.84014892578,0.1526353359222412,0.5246,0.6861,0.7629,0.5246,0.5482,0.5264,0.5313,0.0972,0.0564,0.8305,0.8995
SimGCL,22,77932.81524658203,0.1517324447631836,0.5284,0.6891,0.7666,0.5284,0.5522,0.5309,0.5356,0.0976,0.0566,0.8355,0.903
SimGCL,23,77088.67645263672,0.15297341346740723,0.5325,0.6928,0.7682,0.5325,0.5558,0.5349,0.5396,0.0984,0.0568,0.838,0.904
SimGCL,24,77406.98400878906,0.15219879150390625,0.535,0.6969,0.7718,0.535,0.5582,0.5368,0.5414,0.099,0.0572,0.842,0.9055
SimGCL,25,77062.9087524414,0.1518256664276123,0.54,0.7031,0.7734,0.54,0.5617,0.5419,0.546,0.1002,0.0573,0.848,0.907
SimGCL,26,76756.95886230469,0.1538693904876709,0.5416,0.7035,0.7759,0.5416,0.5641,0.5441,0.5483,0.1002,0.0576,0.85,0.9095
SimGCL,27,76503.76007080078,0.15224671363830566,0.5466,0.7067,0.7772,0.5466,0.5683,0.5498,0.5537,0.101,0.0576,0.8535,0.9095
SimGCL,28,76816.20086669922,0.15224552154541016,0.5486,0.709,0.7798,0.5486,0.5704,0.5523,0.5562,0.1016,0.0579,0.8555,0.9105
SimGCL,29,76766.17108154297,0.15283465385437012,0.5503,0.7117,0.783,0.5503,0.5722,0.5537,0.5577,0.102,0.0582,0.8585,0.915
SimGCL,30,76501.3046875,0.15205049514770508,0.5536,0.7137,0.785,0.5536,0.5754,0.5577,0.5618,0.1025,0.0583,0.8595,0.9165
SimGCL,31,76701.82482910156,0.15239238739013672,0.5551,0.7169,0.7863,0.5551,0.5764,0.5585,0.5624,0.1031,0.0585,0.8625,0.917
SimGCL,32,76353.48913574219,0.1519775390625,0.5565,0.7173,0.7896,0.5565,0.5787,0.5608,0.5649,0.1031,0.0587,0.8625,0.9195
SimGCL,33,76363.54821777344,0.15166997909545898,0.5585,0.7204,0.7932,0.5585,0.5807,0.5625,0.5666,0.1037,0.059,0.865,0.922
SimGCL,34,76337.23181152344,0.15245604515075684,0.5612,0.7227,0.7958,0.5612,0.5836,0.5655,0.5695,0.1041,0.0593,0.867,0.9225
SimGCL,35,76164.49597167969,0.1521008014678955,0.5636,0.7251,0.7971,0.5636,0.5857,0.5684,0.5721,0.1044,0.0594,0.87,0.9225
SimGCL,36,75878.81469726562,0.1519331932067871,0.5645,0.7252,0.7995,0.5645,0.5873,0.5696,0.5733,0.1044,0.0597,0.8715,0.924
SimGCL,37,76163.72161865234,0.154313325881958,0.5658,0.7255,0.8016,0.5658,0.5892,0.5713,0.5751,0.1046,0.0599,0.8715,0.9255
SimGCL,38,75919.99896240234,0.1521470546722412,0.5671,0.7268,0.8031,0.5671,0.5904,0.5723,0.5761,0.1048,0.06,0.874,0.9265
SimGCL,39,75924.42254638672,0.15212678909301758,0.5689,0.7285,0.8053,0.5689,0.5926,0.5744,0.5782,0.105,0.0603,0.874,0.928
SimGCL,40,76372.1333618164,0.15274882316589355,0.5712,0.7301,0.8043,0.5712,0.5941,0.5771,0.5807,0.1053,0.0602,0.877,0.9275
SimGCL,41,75940.82940673828,0.1518402099609375,0.5718,0.73,0.8083,0.5718,0.596,0.5778,0.5816,0.1054,0.0606,0.876,0.9295
SimGCL,42,75542.0855102539,0.15301108360290527,0.5731,0.7315,0.8076,0.5731,0.5967,0.5794,0.5831,0.1056,0.0605,0.877,0.929
SimGCL,43,75720.64715576172,0.15291404724121094,0.5743,0.7321,0.8098,0.5743,0.5984,0.5809,0.5847,0.1057,0.0608,0.877,0.9315
SimGCL,44,75721.0980834961,0.15196704864501953,0.5754,0.7327,0.8092,0.5754,0.5991,0.5817,0.5856,0.1059,0.0607,0.876,0.9295
SimGCL,45,75703.51824951172,0.15233135223388672,0.5777,0.7344,0.8119,0.5777,0.6019,0.5848,0.5887,0.106,0.061,0.8785,0.9335
SimGCL,46,75595.87451171875,0.1518256664276123,0.5779,0.7355,0.8117,0.5779,0.6017,0.5844,0.5883,0.1062,0.061,0.878,0.9305
SimGCL,47,75620.24237060547,0.1520986557006836,0.58,0.737,0.8143,0.58,0.604,0.5868,0.5906,0.1065,0.0612,0.88,0.934
SimGCL,48,75454.92010498047,0.23935365676879883,0.5802,0.7381,0.8152,0.5802,0.6043,0.5872,0.5909,0.1066,0.0613,0.8815,0.9335
SimGCL,49,75570.81909179688,0.1529526710510254,0.5821,0.7401,0.8165,0.5821,0.6059,0.5887,0.5926,0.1071,0.0614,0.8815,0.9355
SimGCL,50,75335.34045410156,0.15232539176940918,0.5825,0.742,0.8168,0.5825,0.6059,0.5886,0.5923,0.1074,0.0615,0.8835,0.935
SimGCL,51,75596.75408935547,0.15696930885314941,0.5847,0.7438,0.818,0.5847,0.6078,0.591,0.5947,0.1078,0.0616,0.8845,0.9365
SimGCL,52,75608.76641845703,0.15263080596923828,0.585,0.7456,0.8182,0.585,0.6077,0.5902,0.594,0.1082,0.0616,0.8845,0.9365
SimGCL,53,75058.53955078125,0.15335345268249512,0.5867,0.747,0.8184,0.5867,0.6091,0.5924,0.5961,0.1084,0.0616,0.8855,0.9375
SimGCL,54,75324.34075927734,0.15238380432128906,0.5873,0.7486,0.8191,0.5873,0.6094,0.5923,0.5959,0.1086,0.0617,0.887,0.9375
SimGCL,55,74926.85803222656,0.15193653106689453,0.5885,0.7505,0.8185,0.5885,0.6099,0.5933,0.5967,0.1089,0.0616,0.889,0.9375
SimGCL,56,74907.77160644531,0.15207982063293457,0.5898,0.7518,0.8204,0.5898,0.6113,0.5945,0.5979,0.1092,0.0619,0.89,0.9385
SimGCL,57,74928.3623046875,0.15181708335876465,0.5905,0.7526,0.822,0.5905,0.6122,0.595,0.5985,0.1093,0.062,0.8905,0.9395
SimGCL,58,75044.06805419922,0.15349197387695312,0.5918,0.7536,0.8224,0.5918,0.6132,0.5963,0.5998,0.1097,0.062,0.8905,0.94
SimGCL,59,75006.85791015625,0.15191936492919922,0.5918,0.7541,0.823,0.5918,0.6134,0.5961,0.5996,0.1097,0.0621,0.8905,0.9405
SimGCL,60,75115.9663696289,0.15226221084594727,0.5928,0.7546,0.8232,0.5928,0.6143,0.5969,0.6004,0.1098,0.0621,0.891,0.94
SimGCL,61,75120.83178710938,0.15268588066101074,0.5937,0.7554,0.822,0.5937,0.6147,0.5976,0.6011,0.11,0.0621,0.8915,0.9395
SimGCL,62,75019.08715820312,0.15234827995300293,0.5947,0.7554,0.8236,0.5947,0.6161,0.5992,0.6026,0.1101,0.0622,0.893,0.9405
SimGCL,63,74997.48406982422,0.1525895595550537,0.5954,0.7569,0.8246,0.5954,0.6167,0.5996,0.603,0.1103,0.0623,0.8935,0.9415
SimGCL,64,75047.70483398438,0.1536557674407959,0.5959,0.7565,0.8253,0.5959,0.6176,0.6006,0.6039,0.1103,0.0623,0.8945,0.942
SimGCL,65,74917.66632080078,0.1521296501159668,0.5969,0.7579,0.8251,0.5969,0.6181,0.6017,0.605,0.1105,0.0623,0.8945,0.942
SimGCL,66,74968.83471679688,0.15234732627868652,0.5977,0.7583,0.8258,0.5977,0.619,0.6025,0.6059,0.1106,0.0624,0.895,0.944
SimGCL,67,75218.38024902344,0.15241098403930664,0.5987,0.759,0.826,0.5987,0.6199,0.6033,0.6067,0.1107,0.0624,0.896,0.943
SimGCL,68,74569.97717285156,0.15186595916748047,0.5988,0.7593,0.8265,0.5988,0.6201,0.6034,0.6068,0.1108,0.0625,0.896,0.9445
SimGCL,69,74793.73156738281,0.1533832550048828,0.5989,0.7597,0.8271,0.5989,0.6202,0.6033,0.6067,0.1109,0.0626,0.896,0.9435
SimGCL,70,74740.67114257812,0.1518688201904297,0.5999,0.7615,0.829,0.5999,0.6212,0.604,0.6074,0.1111,0.0627,0.897,0.9455
SimGCL,71,74961.1142578125,0.15213799476623535,0.6002,0.7624,0.829,0.6002,0.6213,0.6039,0.6073,0.1113,0.0628,0.8975,0.9445
SimGCL,72,74573.1322631836,0.15280890464782715,0.6015,0.764,0.8296,0.6015,0.6222,0.6056,0.6088,0.1116,0.0628,0.8995,0.946
SimGCL,73,74698.42321777344,0.15237069129943848,0.6028,0.7648,0.8313,0.6028,0.6237,0.6072,0.6106,0.1117,0.0629,0.8985,0.948
SimGCL,74,74306.55517578125,0.15244746208190918,0.6031,0.7662,0.8296,0.6031,0.6231,0.6066,0.6098,0.112,0.0627,0.9,0.946
SimGCL,75,74744.95489501953,0.1532895565032959,0.6034,0.7663,0.8323,0.6034,0.6242,0.6069,0.6103,0.112,0.063,0.8995,0.949
SimGCL,76,74694.44207763672,0.15193724632263184,0.6047,0.7674,0.8323,0.6047,0.625,0.6083,0.6117,0.1123,0.0629,0.8995,0.9485
SimGCL,77,74765.94262695312,0.15269732475280762,0.6045,0.7672,0.8329,0.6045,0.6251,0.6082,0.6115,0.1123,0.063,0.9,0.948
SimGCL,78,74830.7587890625,0.23822021484375,0.6054,0.7689,0.832,0.6054,0.6252,0.6085,0.6117,0.1126,0.0629,0.901,0.947
SimGCL,79,74673.35125732422,0.15276408195495605,0.6054,0.7691,0.8335,0.6054,0.6255,0.6086,0.6118,0.1127,0.0631,0.901,0.9485
SimGCL,80,74819.04577636719,0.15352177619934082,0.6066,0.7707,0.835,0.6066,0.6266,0.6099,0.613,0.113,0.0632,0.903,0.9495
SimGCL,81,74571.8511352539,0.15187954902648926,0.6065,0.7706,0.8351,0.6065,0.6266,0.6094,0.6126,0.113,0.0632,0.903,0.95
SimGCL,82,74627.67669677734,0.15274786949157715,0.6069,0.7713,0.8365,0.6069,0.6272,0.6097,0.6128,0.1131,0.0634,0.9035,0.9495
SimGCL,83,74518.56103515625,0.15262055397033691,0.6072,0.7717,0.8365,0.6072,0.6273,0.6092,0.6124,0.1132,0.0633,0.903,0.95
SimGCL,84,74566.90496826172,0.15207624435424805,0.6081,0.7729,0.8369,0.6081,0.6279,0.61,0.6132,0.1135,0.0634,0.9035,0.9505
SimGCL,85,74753.33654785156,0.15285325050354004,0.6083,0.7728,0.8381,0.6083,0.6286,0.611,0.6141,0.1134,0.0635,0.904,0.9515
SimGCL,86,74439.55157470703,0.15290355682373047,0.6094,0.7729,0.8389,0.6094,0.6298,0.6122,0.6154,0.1136,0.0636,0.903,0.951
SimGCL,87,74604.24383544922,0.15212631225585938,0.6091,0.7732,0.8401,0.6091,0.6298,0.6114,0.6148,0.1135,0.0637,0.903,0.9525
SimGCL,88,74536.80004882812,0.15205812454223633,0.61,0.774,0.8394,0.61,0.6303,0.6122,0.6156,0.1137,0.0637,0.9025,0.952
SimGCL,89,74549.68603515625,0.1524801254272461,0.6097,0.7741,0.8416,0.6097,0.6306,0.6116,0.6151,0.1137,0.0639,0.9035,0.953
SimGCL,90,74268.61474609375,0.15180492401123047,0.6109,0.7756,0.8402,0.6109,0.6309,0.6125,0.6158,0.1141,0.0638,0.9045,0.9515
SimGCL,91,74262.61822509766,0.15338778495788574,0.6109,0.7748,0.8426,0.6109,0.6319,0.6131,0.6165,0.1139,0.064,0.9045,0.9545
SimGCL,92,74837.97814941406,0.1520538330078125,0.6109,0.7753,0.8432,0.6109,0.6319,0.6125,0.6159,0.114,0.0641,0.9045,0.954
SimGCL,93,74304.58361816406,0.15210533142089844,0.6115,0.7753,0.8436,0.6115,0.6327,0.6133,0.6168,0.114,0.0641,0.904,0.9565
SimGCL,94,74217.54656982422,0.15181803703308105,0.612,0.7756,0.8425,0.612,0.6328,0.6138,0.6173,0.1141,0.0641,0.904,0.955
SimGCL,95,74123.44946289062,0.1549220085144043,0.6123,0.7757,0.8438,0.6123,0.6335,0.6142,0.6177,0.1142,0.0642,0.9045,0.956
SimGCL,96,74262.74548339844,0.15573549270629883,0.6127,0.7769,0.8442,0.6127,0.6336,0.6139,0.6175,0.1144,0.0642,0.904,0.9555
SimGCL,97,74485.6474609375,0.1581730842590332,0.6129,0.7768,0.8451,0.6129,0.6341,0.6141,0.6178,0.1144,0.0643,0.9045,0.9575
SimGCL,98,74329.0687866211,0.1545712947845459,0.6138,0.7782,0.8455,0.6138,0.6347,0.6148,0.6184,0.1147,0.0644,0.905,0.957
SimGCL,99,74155.26623535156,0.15201520919799805,0.6139,0.7784,0.8471,0.6139,0.6352,0.6149,0.6186,0.1147,0.0645,0.905,0.958
SimGCL,100,74456.45416259766,0.15024924278259277,0.6144,0.7793,0.8463,0.6144,0.6352,0.6154,0.6189,0.1148,0.0644,0.906,0.957
SimGCL,101,74669.9194946289,0.1497786045074463,0.6146,0.7797,0.8475,0.6146,0.6357,0.6153,0.6189,0.1149,0.0646,0.906,0.9575
SimGCL,102,74135.58508300781,0.15159153938293457,0.6151,0.7805,0.8468,0.6151,0.6358,0.6158,0.6193,0.115,0.0645,0.9065,0.9575
SimGCL,103,74305.37585449219,0.15021705627441406,0.6157,0.7803,0.8485,0.6157,0.637,0.6168,0.6204,0.1149,0.0647,0.907,0.959
SimGCL,104,74355.87908935547,0.15007901191711426,0.616,0.7813,0.8473,0.616,0.6365,0.6166,0.6201,0.1152,0.0645,0.907,0.9585
SimGCL,105,74174.34704589844,0.1499941349029541,0.6169,0.7825,0.8486,0.6169,0.6375,0.6173,0.6208,0.1153,0.0647,0.908,0.959
SimGCL,106,74161.18615722656,0.14982867240905762,0.6174,0.7823,0.8484,0.6174,0.6381,0.6189,0.6225,0.1153,0.0646,0.908,0.959
SimGCL,107,74093.85516357422,0.15019679069519043,0.6177,0.7828,0.8488,0.6177,0.6382,0.6184,0.6219,0.1154,0.0647,0.908,0.9595
SimGCL,108,74486.25421142578,0.1513676643371582,0.618,0.7836,0.8487,0.618,0.6384,0.6189,0.6224,0.1155,0.0647,0.909,0.959
SimGCL,109,74305.49816894531,0.14987540245056152,0.6179,0.7836,0.8488,0.6179,0.6383,0.6187,0.6221,0.1155,0.0647,0.909,0.959
SimGCL,110,73932.36224365234,0.2334282398223877,0.6183,0.7841,0.8494,0.6183,0.6388,0.6191,0.6226,0.1156,0.0648,0.909,0.959
SimGCL,111,74303.87310791016,0.15205955505371094,0.6192,0.7844,0.8503,0.6192,0.6398,0.6204,0.6238,0.1156,0.0648,0.9105,0.9595
SimGCL,112,73998.01794433594,0.15050435066223145,0.6185,0.7849,0.8493,0.6185,0.6387,0.6189,0.6223,0.1157,0.0647,0.9105,0.959
SimGCL,113,74220.49047851562,0.1508045196533203,0.6198,0.7851,0.85,0.6198,0.6401,0.6209,0.6244,0.1158,0.0648,0.9105,0.959
SimGCL,114,74003.94219970703,0.1566634178161621,0.6205,0.7859,0.8496,0.6205,0.6406,0.6218,0.6251,0.1159,0.0648,0.9115,0.959
SimGCL,115,74352.49212646484,0.1505436897277832,0.62,0.786,0.8498,0.62,0.6399,0.6207,0.6241,0.116,0.0648,0.9105,0.9585
SimGCL,116,74120.36920166016,0.14944815635681152,0.6206,0.7867,0.8505,0.6206,0.6406,0.6215,0.6248,0.1161,0.0649,0.912,0.9595
SimGCL,117,74083.10516357422,0.15027165412902832,0.6213,0.7876,0.8499,0.6213,0.6409,0.622,0.6253,0.1163,0.0648,0.912,0.959
SimGCL,118,74374.36004638672,0.1558849811553955,0.6207,0.787,0.8507,0.6207,0.6408,0.6214,0.6248,0.1162,0.0649,0.9115,0.959
SimGCL,119,74171.22143554688,0.15278100967407227,0.6223,0.7881,0.8519,0.6223,0.6424,0.6233,0.6266,0.1163,0.065,0.913,0.9595
SimGCL,120,73686.33666992188,0.15161633491516113,0.6221,0.7885,0.8509,0.6221,0.6418,0.6229,0.6263,0.1164,0.0649,0.912,0.959
SimGCL,121,74108.32037353516,0.1518082618713379,0.6228,0.7897,0.8506,0.6228,0.6419,0.6234,0.6267,0.1167,0.0649,0.9135,0.959
SimGCL,122,73965.64715576172,0.1589353084564209,0.6235,0.7903,0.8506,0.6235,0.6426,0.6245,0.6277,0.1167,0.0649,0.9135,0.9595
SimGCL,123,74110.54040527344,0.1527247428894043,0.6229,0.7905,0.8521,0.6229,0.6423,0.623,0.6263,0.1168,0.065,0.914,0.9595
SimGCL,124,74285.64611816406,0.15317273139953613,0.6235,0.7905,0.8517,0.6235,0.6428,0.6239,0.6272,0.1168,0.065,0.9135,0.9595
SimGCL,125,73980.67791748047,0.15299367904663086,0.6242,0.7914,0.8529,0.6242,0.6435,0.6248,0.6281,0.1171,0.0651,0.9145,0.9605
SimGCL,126,74016.64093017578,0.15260720252990723,0.6238,0.7911,0.8524,0.6238,0.643,0.6242,0.6274,0.117,0.065,0.915,0.96
SimGCL,127,74099.95324707031,0.15238213539123535,0.6245,0.7917,0.8537,0.6245,0.644,0.6248,0.6282,0.1172,0.0652,0.915,0.962
SimGCL,128,73969.92291259766,0.15274524688720703,0.6243,0.791,0.8532,0.6243,0.6439,0.6248,0.6282,0.117,0.0652,0.9145,0.961
SimGCL,129,74064.908203125,0.15158343315124512,0.625,0.7922,0.8535,0.625,0.6443,0.6251,0.6285,0.1173,0.0652,0.915,0.9625
SimGCL,130,74083.64123535156,0.15343594551086426,0.6249,0.7921,0.8539,0.6249,0.6444,0.625,0.6283,0.1172,0.0652,0.9155,0.962
SimGCL,131,73885.66802978516,0.15238547325134277,0.626,0.7933,0.8526,0.626,0.6447,0.6257,0.629,0.1175,0.0651,0.916,0.9615
SimGCL,132,73923.52893066406,0.1519944667816162,0.625,0.792,0.8526,0.625,0.6442,0.6249,0.6283,0.1172,0.0652,0.914,0.961
SimGCL,133,74081.62908935547,0.1526186466217041,0.6258,0.7931,0.8533,0.6258,0.6449,0.6257,0.629,0.1174,0.0652,0.9155,0.9615
SimGCL,134,73776.6224975586,0.15204310417175293,0.6256,0.7922,0.8529,0.6256,0.6448,0.6256,0.629,0.1173,0.0652,0.914,0.9605
SimGCL,135,73971.91955566406,0.1518399715423584,0.6262,0.793,0.854,0.6262,0.6455,0.6261,0.6295,0.1174,0.0653,0.9155,0.9615
SimGCL,136,74160.9312133789,0.15393447875976562,0.6268,0.7945,0.8538,0.6268,0.6456,0.6266,0.6298,0.1176,0.0653,0.9175,0.962
SimGCL,137,73906.78704833984,0.15243053436279297,0.6271,0.7943,0.8545,0.6271,0.6461,0.6269,0.6302,0.1177,0.0653,0.917,0.962
SimGCL,138,73666.64013671875,0.15218639373779297,0.6277,0.7954,0.8534,0.6277,0.6461,0.6271,0.6303,0.1178,0.0653,0.9175,0.962
SimGCL,139,73421.95886230469,0.1522352695465088,0.6277,0.7946,0.8545,0.6277,0.6466,0.6276,0.6308,0.1177,0.0653,0.9175,0.9615
SimGCL,140,73724.60919189453,0.23894953727722168,0.6277,0.7954,0.8549,0.6277,0.6466,0.6269,0.6301,0.1178,0.0654,0.917,0.9615
SimGCL,141,74147.16540527344,0.1551830768585205,0.6277,0.7947,0.8547,0.6277,0.6468,0.6276,0.6309,0.1177,0.0654,0.9175,0.9625
SimGCL,142,74158.73602294922,0.15239405632019043,0.6282,0.7954,0.8552,0.6282,0.6471,0.6277,0.631,0.1178,0.0654,0.9175,0.963
SimGCL,143,73767.41125488281,0.15199851989746094,0.6289,0.7977,0.8552,0.6289,0.6471,0.6278,0.6309,0.1183,0.0654,0.919,0.9625
SimGCL,144,73992.8070678711,0.15242743492126465,0.6291,0.797,0.8554,0.6291,0.6477,0.6284,0.6316,0.1181,0.0655,0.9185,0.962
SimGCL,145,73581.08728027344,0.15329504013061523,0.6288,0.7969,0.8556,0.6288,0.6474,0.6282,0.6314,0.1181,0.0654,0.919,0.962
SimGCL,146,73864.0146484375,0.15212035179138184,0.6291,0.7972,0.8561,0.6291,0.6477,0.6283,0.6316,0.1182,0.0655,0.9185,0.964
SimGCL,147,73805.73937988281,0.1536846160888672,0.6295,0.797,0.8554,0.6295,0.6481,0.6293,0.6325,0.1182,0.0654,0.919,0.963
SimGCL,148,73669.80889892578,0.15233325958251953,0.6297,0.7976,0.8558,0.6297,0.6482,0.629,0.6322,0.1183,0.0655,0.919,0.9635
SimGCL,149,74037.03894042969,0.15237784385681152,0.6296,0.7978,0.8568,0.6296,0.6484,0.6288,0.6319,0.1183,0.0656,0.9205,0.9635
SimGCL,150,73869.14624023438,0.1522986888885498,0.6303,0.7994,0.8563,0.6303,0.6484,0.6296,0.6328,0.1186,0.0655,0.9205,0.9635
SimGCL,151,73812.21032714844,0.15263700485229492,0.63,0.8,0.8561,0.63,0.6478,0.6281,0.6311,0.1187,0.0655,0.9215,0.9635
SimGCL,152,73893.4146118164,0.15242552757263184,0.631,0.7999,0.8565,0.631,0.649,0.6302,0.6332,0.1186,0.0655,0.9215,0.9635
SimGCL,153,73961.33605957031,0.15761685371398926,0.6313,0.8004,0.8564,0.6313,0.6491,0.6306,0.6337,0.1187,0.0655,0.9215,0.9635
SimGCL,154,73897.7109375,0.15273118019104004,0.6306,0.7995,0.8566,0.6306,0.6488,0.6291,0.6321,0.1187,0.0656,0.922,0.964
SimGCL,155,73645.38256835938,0.1519920825958252,0.6316,0.7998,0.8567,0.6316,0.6498,0.6311,0.6341,0.1187,0.0656,0.9215,0.9635
SimGCL,156,73992.97119140625,0.1523575782775879,0.6319,0.8008,0.8573,0.6319,0.6499,0.631,0.6339,0.1188,0.0656,0.923,0.9635
SimGCL,157,73703.26330566406,0.15251708030700684,0.632,0.8,0.8569,0.632,0.6502,0.6313,0.6344,0.1187,0.0656,0.9215,0.9635
SimGCL,158,73859.54071044922,0.15352916717529297,0.6325,0.8007,0.857,0.6325,0.6505,0.6317,0.6346,0.1188,0.0656,0.923,0.963
SimGCL,159,74006.25067138672,0.1525135040283203,0.6329,0.8016,0.8563,0.6329,0.6504,0.6322,0.635,0.119,0.0655,0.9245,0.9635
SimGCL,160,73240.39196777344,0.1564188003540039,0.6327,0.8018,0.8569,0.6327,0.6502,0.6311,0.634,0.1191,0.0656,0.9235,0.963
SimGCL,161,73636.5972290039,0.15259313583374023,0.6333,0.8022,0.8572,0.6333,0.6509,0.6323,0.6353,0.1191,0.0656,0.9235,0.964
SimGCL,162,73470.38897705078,0.15233707427978516,0.6339,0.8028,0.8573,0.6339,0.6513,0.6328,0.6356,0.1193,0.0656,0.9245,0.964
SimGCL,163,73697.33349609375,0.15224266052246094,0.6341,0.8033,0.8575,0.6341,0.6513,0.6327,0.6354,0.1194,0.0656,0.926,0.9645
SimGCL,164,73859.82080078125,0.15264534950256348,0.635,0.8042,0.8578,0.635,0.6521,0.6341,0.6369,0.1195,0.0657,0.926,0.964
SimGCL,165,73656.44140625,0.15236783027648926,0.6343,0.803,0.8568,0.6343,0.6515,0.6333,0.6362,0.1193,0.0656,0.9245,0.9645
SimGCL,166,73503.47998046875,0.1518268585205078,0.6353,0.8045,0.8581,0.6353,0.6524,0.6342,0.6369,0.1196,0.0657,0.9265,0.9645
SimGCL,167,73825.56622314453,0.15199923515319824,0.6349,0.8039,0.8579,0.6349,0.6523,0.6342,0.6369,0.1194,0.0657,0.926,0.964
SimGCL,168,73844.31170654297,0.15254902839660645,0.6359,0.806,0.8589,0.6359,0.6529,0.6349,0.6375,0.1198,0.0658,0.9285,0.9645
SimGCL,169,73865.42077636719,0.15324616432189941,0.6354,0.8043,0.8585,0.6354,0.6528,0.6347,0.6375,0.1195,0.0658,0.926,0.965
SimGCL,170,73571.19818115234,0.15673112869262695,0.636,0.805,0.8587,0.636,0.6532,0.6352,0.6379,0.1196,0.0658,0.9275,0.9645
SimGCL,171,73872.36145019531,0.15280532836914062,0.6364,0.8055,0.8589,0.6364,0.6535,0.6357,0.6384,0.1197,0.0658,0.928,0.965
SimGCL,172,73729.77880859375,0.23834562301635742,0.6367,0.806,0.8595,0.6367,0.6539,0.6362,0.6388,0.1198,0.0659,0.9285,0.9645
SimGCL,173,73894.8803100586,0.1528606414794922,0.6367,0.8048,0.8595,0.6367,0.6543,0.6365,0.6393,0.1196,0.0659,0.927,0.9655
SimGCL,174,73701.37823486328,0.1522209644317627,0.6371,0.8055,0.8594,0.6371,0.6545,0.6366,0.6392,0.1197,0.0659,0.928,0.9645
SimGCL,175,73790.08221435547,0.15393567085266113,0.6381,0.8065,0.8592,0.6381,0.655,0.638,0.6406,0.1199,0.0659,0.929,0.9655
SimGCL,176,73904.6245727539,0.15266776084899902,0.6377,0.8059,0.86,0.6377,0.6551,0.6379,0.6405,0.1198,0.066,0.9285,0.965
SimGCL,177,73595.59240722656,0.15160584449768066,0.638,0.8063,0.8598,0.638,0.6551,0.6378,0.6404,0.1199,0.066,0.928,0.965
