Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,46,153868.7939453125,0.4654264450073242,0.3505,0.4073,0.4922,0.3505,0.3851,0.4946,0.5002,0.1459,0.0934,0.842,0.9195
SimGCL,47,153400.8660888672,0.35579824447631836,0.3516,0.4094,0.4942,0.3516,0.3861,0.4944,0.4996,0.1468,0.0937,0.846,0.9195
SimGCL,48,153823.5653076172,0.3562624454498291,0.3526,0.4099,0.4957,0.3526,0.3876,0.4966,0.5018,0.1469,0.0942,0.8465,0.9195
SimGCL,49,153086.1202392578,0.3556234836578369,0.3537,0.412,0.4973,0.3537,0.3885,0.4961,0.5011,0.1479,0.0946,0.8495,0.9195
SimGCL,50,152677.0867919922,0.3601999282836914,0.3553,0.4139,0.4981,0.3553,0.3896,0.498,0.503,0.1489,0.0948,0.8505,0.921
SimGCL,51,153038.06384277344,0.3568387031555176,0.356,0.4143,0.4999,0.356,0.3909,0.4983,0.5035,0.149,0.0952,0.8495,0.923
SimGCL,52,152974.94763183594,0.35881686210632324,0.3578,0.4167,0.5017,0.3578,0.3925,0.5002,0.5053,0.15,0.0957,0.853,0.925
SimGCL,53,152660.9747314453,0.3552389144897461,0.3585,0.4167,0.5029,0.3585,0.3937,0.5016,0.5066,0.1499,0.0959,0.8535,0.9245
SimGCL,54,152619.03356933594,0.3556556701660156,0.3595,0.4192,0.5023,0.3595,0.3936,0.5007,0.5057,0.151,0.0958,0.8545,0.9245
SimGCL,55,152664.41467285156,0.3607158660888672,0.3609,0.4193,0.5042,0.3609,0.3956,0.5047,0.5101,0.151,0.0962,0.851,0.927
SimGCL,56,152683.7208251953,0.36271214485168457,0.3619,0.4207,0.5056,0.3619,0.3967,0.5058,0.511,0.1515,0.0966,0.8545,0.9265
SimGCL,57,152466.70825195312,0.35848546028137207,0.3625,0.421,0.5063,0.3625,0.3974,0.5069,0.5121,0.1518,0.0967,0.854,0.9265
SimGCL,58,152308.9403076172,0.35605525970458984,0.3632,0.4219,0.5077,0.3632,0.3983,0.5078,0.513,0.152,0.097,0.8545,0.927
SimGCL,59,152404.72131347656,0.3560199737548828,0.364,0.4231,0.5085,0.364,0.399,0.5084,0.5137,0.1526,0.0972,0.8555,0.9295
SimGCL,60,151769.52783203125,0.3608846664428711,0.3647,0.4236,0.5085,0.3647,0.3994,0.5092,0.5144,0.153,0.0971,0.857,0.929
SimGCL,61,152065.6512451172,0.3576982021331787,0.3656,0.425,0.5094,0.3656,0.4001,0.5096,0.5149,0.1535,0.0975,0.858,0.9325
SimGCL,62,151920.64709472656,0.3604114055633545,0.3661,0.4253,0.5106,0.3661,0.401,0.5107,0.5159,0.1536,0.0977,0.8585,0.932
SimGCL,63,152072.29748535156,0.3557925224304199,0.3665,0.4255,0.5112,0.3665,0.4017,0.5114,0.5166,0.1538,0.0979,0.8595,0.9335
SimGCL,64,151859.1639404297,0.3580207824707031,0.3677,0.4268,0.5114,0.3677,0.4023,0.5128,0.5178,0.1546,0.0979,0.861,0.932
SimGCL,65,152148.0616455078,0.3636176586151123,0.3685,0.4279,0.5115,0.3685,0.4028,0.5138,0.5189,0.1548,0.098,0.862,0.9335
SimGCL,66,151954.42846679688,0.35671472549438477,0.37,0.4297,0.5126,0.37,0.4039,0.5145,0.5197,0.1557,0.0983,0.862,0.936
SimGCL,67,151535.21411132812,0.3588085174560547,0.3711,0.4312,0.5145,0.3711,0.405,0.5161,0.5211,0.1564,0.0985,0.8635,0.9345
SimGCL,68,151156.26892089844,0.35631823539733887,0.3714,0.4315,0.515,0.3714,0.4055,0.517,0.5219,0.1566,0.0987,0.865,0.935
SimGCL,69,151513.77709960938,0.35863614082336426,0.3716,0.4314,0.5147,0.3716,0.4056,0.5165,0.5215,0.1565,0.0986,0.8655,0.936
SimGCL,70,151738.0457763672,0.3598909378051758,0.3725,0.4331,0.5168,0.3725,0.4066,0.5175,0.5223,0.1572,0.0991,0.8685,0.936
SimGCL,71,151455.5096435547,0.3555769920349121,0.3729,0.4329,0.5161,0.3729,0.4067,0.5182,0.5233,0.1573,0.0989,0.8665,0.9375
SimGCL,72,151802.15747070312,0.4591541290283203,0.3733,0.4333,0.517,0.3733,0.4075,0.5188,0.5234,0.1575,0.0992,0.8705,0.9365
SimGCL,73,151255.1053466797,0.35726332664489746,0.3741,0.4346,0.5182,0.3741,0.4082,0.5193,0.5242,0.1578,0.0995,0.869,0.939
SimGCL,74,150727.06884765625,0.35613417625427246,0.3745,0.434,0.5181,0.3745,0.4088,0.5211,0.5257,0.1578,0.0994,0.871,0.937
SimGCL,75,151205.154296875,0.36419129371643066,0.3743,0.4333,0.5189,0.3743,0.4092,0.521,0.526,0.1576,0.0995,0.8685,0.938
SimGCL,76,151112.18103027344,0.3585958480834961,0.3762,0.4361,0.5196,0.3762,0.4102,0.5227,0.5273,0.1588,0.0997,0.873,0.9395
SimGCL,77,150848.6834716797,0.3608543872833252,0.3766,0.4365,0.5201,0.3766,0.4107,0.5233,0.5282,0.1588,0.0999,0.871,0.941
SimGCL,78,151284.0264892578,0.35740184783935547,0.3765,0.4364,0.52,0.3765,0.4106,0.5228,0.5278,0.1587,0.0998,0.87,0.94
SimGCL,79,151643.61071777344,0.35748767852783203,0.3773,0.4374,0.5212,0.3773,0.4114,0.524,0.5287,0.1591,0.1001,0.873,0.9405
SimGCL,80,151065.96411132812,0.3603363037109375,0.3774,0.4367,0.5228,0.3774,0.4125,0.5247,0.5295,0.1588,0.1005,0.8725,0.942
SimGCL,81,150862.80883789062,0.358412504196167,0.3778,0.4369,0.523,0.3778,0.4129,0.5256,0.5301,0.1589,0.1005,0.8755,0.9415
SimGCL,82,150742.0047607422,0.3581244945526123,0.3782,0.4375,0.5233,0.3782,0.4132,0.5262,0.5309,0.1591,0.1005,0.8735,0.9405
SimGCL,83,150716.6885986328,0.3565998077392578,0.3785,0.4379,0.5238,0.3785,0.4135,0.5262,0.5308,0.1593,0.1007,0.875,0.9425
SimGCL,84,150379.650390625,0.3559901714324951,0.3788,0.4386,0.5244,0.3788,0.4138,0.5259,0.5306,0.1596,0.1008,0.875,0.942
SimGCL,85,150805.81872558594,0.3578035831451416,0.3796,0.4387,0.5252,0.3796,0.4148,0.5272,0.5321,0.1597,0.1011,0.8725,0.941
SimGCL,86,150681.62951660156,0.3573737144470215,0.38,0.4399,0.5249,0.38,0.4148,0.5277,0.5324,0.16,0.1009,0.876,0.942
SimGCL,87,150442.66284179688,0.35803675651550293,0.3803,0.4394,0.5256,0.3803,0.4155,0.5282,0.533,0.1598,0.1011,0.8745,0.9435
SimGCL,88,150896.4461669922,0.3573641777038574,0.3813,0.441,0.527,0.3813,0.4165,0.5295,0.5341,0.1606,0.1015,0.877,0.9435
SimGCL,89,150922.48168945312,0.3568449020385742,0.3817,0.4413,0.5269,0.3817,0.4167,0.5294,0.5344,0.1606,0.1014,0.8735,0.944
SimGCL,90,150768.41845703125,0.3582322597503662,0.3826,0.4425,0.5275,0.3826,0.4174,0.5311,0.5358,0.1611,0.1016,0.8765,0.945
SimGCL,91,150283.3751220703,0.35613584518432617,0.383,0.4432,0.5284,0.383,0.4178,0.5306,0.5354,0.1616,0.1018,0.877,0.9455
SimGCL,92,150517.92749023438,0.44565391540527344,0.3832,0.443,0.5293,0.3832,0.4185,0.5318,0.5365,0.1614,0.1021,0.8775,0.945
SimGCL,93,150335.4158935547,0.3576028347015381,0.3837,0.4438,0.5287,0.3837,0.4185,0.531,0.5358,0.1618,0.1019,0.8765,0.9445
SimGCL,94,150813.9552001953,0.3569319248199463,0.3839,0.444,0.5285,0.3839,0.4185,0.5313,0.5363,0.1617,0.1019,0.8755,0.9465
SimGCL,95,150115.1162109375,0.3585383892059326,0.3845,0.4448,0.5294,0.3845,0.4191,0.532,0.5367,0.1622,0.102,0.878,0.945
SimGCL,96,150359.86206054688,0.3560760021209717,0.3848,0.4449,0.5314,0.3848,0.4201,0.5318,0.5368,0.1622,0.1025,0.8755,0.9455
SimGCL,97,150030.79418945312,0.35683345794677734,0.3851,0.4453,0.5296,0.3851,0.4196,0.5324,0.5375,0.1625,0.1021,0.8755,0.946
SimGCL,98,150500.4901123047,0.35529613494873047,0.3852,0.4451,0.5304,0.3852,0.4201,0.5328,0.5377,0.1624,0.1024,0.876,0.9445
SimGCL,99,150365.16833496094,0.35775160789489746,0.3855,0.4462,0.5316,0.3855,0.4204,0.532,0.5371,0.1629,0.1026,0.876,0.947
SimGCL,100,150118.9278564453,0.3587791919708252,0.3856,0.4455,0.5312,0.3856,0.4208,0.5335,0.5387,0.1625,0.1025,0.8735,0.946
SimGCL,101,150070.03198242188,0.35826587677001953,0.3859,0.4456,0.5307,0.3859,0.4209,0.5338,0.5391,0.1625,0.1025,0.8735,0.946
SimGCL,102,149667.41552734375,0.35968542098999023,0.3865,0.4462,0.532,0.3865,0.4217,0.5348,0.5399,0.1629,0.1026,0.876,0.9455
SimGCL,103,150328.50244140625,0.3556818962097168,0.3871,0.447,0.5314,0.3871,0.4217,0.5346,0.5397,0.1632,0.1026,0.8745,0.9455
SimGCL,104,149796.6884765625,0.35532140731811523,0.3871,0.4475,0.5325,0.3871,0.4219,0.5343,0.5394,0.1634,0.1028,0.875,0.946
SimGCL,105,149938.775390625,0.35698556900024414,0.3876,0.447,0.5324,0.3876,0.4227,0.5357,0.5407,0.1631,0.1028,0.876,0.946
SimGCL,106,150308.40234375,0.3573770523071289,0.3879,0.4474,0.5336,0.3879,0.4232,0.5359,0.5411,0.1633,0.1031,0.8755,0.9465
SimGCL,107,149954.6572265625,0.35849523544311523,0.3879,0.4478,0.533,0.3879,0.4229,0.5346,0.5397,0.1635,0.103,0.877,0.947
SimGCL,108,150001.05053710938,0.3555874824523926,0.3882,0.4479,0.5337,0.3882,0.4234,0.5354,0.5404,0.1637,0.1032,0.8775,0.9475
SimGCL,109,150018.357421875,0.35878682136535645,0.3882,0.4481,0.5336,0.3882,0.4233,0.5354,0.5406,0.1637,0.1032,0.8765,0.947
SimGCL,110,149699.87646484375,0.35578465461730957,0.3889,0.4485,0.5351,0.3889,0.4245,0.5369,0.5419,0.1638,0.1034,0.878,0.9475
SimGCL,111,150090.5389404297,0.3618171215057373,0.3899,0.4496,0.5349,0.3899,0.4249,0.5373,0.5421,0.1644,0.1034,0.88,0.948
SimGCL,112,149668.44006347656,0.3583228588104248,0.3897,0.4496,0.5351,0.3897,0.4247,0.5367,0.5417,0.1644,0.1034,0.878,0.9465
SimGCL,113,149970.34936523438,0.35559892654418945,0.3907,0.451,0.5351,0.3907,0.4252,0.5374,0.5421,0.165,0.1034,0.8815,0.947
SimGCL,114,150180.6649169922,0.3562653064727783,0.391,0.4515,0.5352,0.391,0.4253,0.5375,0.5422,0.1652,0.1034,0.8815,0.9475
SimGCL,115,149731.26196289062,0.35688185691833496,0.3909,0.4507,0.5358,0.3909,0.4258,0.5383,0.5432,0.1649,0.1036,0.879,0.9465
SimGCL,116,149640.5928955078,0.35643911361694336,0.3911,0.4513,0.5364,0.3911,0.4259,0.5386,0.5432,0.1651,0.1037,0.883,0.947
SimGCL,117,149656.6112060547,0.4432713985443115,0.3919,0.452,0.537,0.3919,0.4267,0.5399,0.5446,0.1655,0.1038,0.8815,0.948
SimGCL,118,149706.67333984375,0.3575623035430908,0.3915,0.4519,0.5373,0.3915,0.4265,0.5385,0.5432,0.1654,0.104,0.882,0.9475
SimGCL,119,149714.45581054688,0.355973482131958,0.3923,0.4528,0.5367,0.3923,0.4267,0.5392,0.5438,0.1659,0.1038,0.883,0.948
SimGCL,120,149507.9990234375,0.3569471836090088,0.3928,0.4534,0.5375,0.3928,0.4274,0.5405,0.545,0.1659,0.1039,0.8835,0.947
SimGCL,121,149899.50732421875,0.35518479347229004,0.3932,0.4526,0.5391,0.3932,0.4286,0.5414,0.5461,0.1656,0.1043,0.883,0.9495
SimGCL,122,149467.0751953125,0.35642290115356445,0.3938,0.4542,0.539,0.3938,0.4284,0.5422,0.5469,0.1664,0.1042,0.883,0.9475
SimGCL,123,149577.22143554688,0.35646939277648926,0.3936,0.4534,0.539,0.3936,0.4287,0.542,0.5467,0.1661,0.1044,0.8825,0.9485
SimGCL,124,149498.80541992188,0.35648369789123535,0.3938,0.4544,0.5394,0.3938,0.4288,0.5416,0.5462,0.1662,0.1044,0.8835,0.948
SimGCL,125,149949.2481689453,0.35748815536499023,0.3943,0.4543,0.5405,0.3943,0.4297,0.5427,0.5476,0.1664,0.1047,0.882,0.9505
SimGCL,126,149577.96215820312,0.3568563461303711,0.3949,0.4558,0.5402,0.3949,0.4295,0.5426,0.547,0.1671,0.1046,0.8865,0.949
SimGCL,127,149639.09411621094,0.3638801574707031,0.395,0.4553,0.5403,0.395,0.4298,0.5428,0.5476,0.1667,0.1046,0.883,0.9495
SimGCL,128,149581.60607910156,0.35624241828918457,0.3947,0.455,0.5403,0.3947,0.4297,0.5428,0.5474,0.1666,0.1046,0.884,0.948
SimGCL,129,149837.16015625,0.35573482513427734,0.3957,0.4554,0.5415,0.3957,0.431,0.5449,0.5493,0.1669,0.1049,0.8875,0.95
SimGCL,130,149748.86743164062,0.358501672744751,0.396,0.4558,0.5417,0.396,0.4311,0.5444,0.5491,0.1671,0.1049,0.884,0.9505
SimGCL,131,149670.7550048828,0.3562495708465576,0.3963,0.4558,0.542,0.3963,0.4318,0.546,0.5507,0.1671,0.1051,0.885,0.951
SimGCL,132,149655.73754882812,0.3554873466491699,0.3969,0.4564,0.5429,0.3969,0.4324,0.546,0.5507,0.1672,0.1053,0.884,0.9505
SimGCL,133,149225.95959472656,0.3560314178466797,0.3961,0.456,0.5431,0.3961,0.4318,0.5445,0.549,0.167,0.1052,0.886,0.9495
SimGCL,134,148988.58361816406,0.35442161560058594,0.3967,0.4568,0.5438,0.3967,0.4324,0.5448,0.5495,0.1673,0.1054,0.8845,0.9495
SimGCL,135,149530.03869628906,0.36475372314453125,0.3971,0.457,0.5433,0.3971,0.4325,0.5449,0.5497,0.1675,0.1052,0.8845,0.951
SimGCL,136,149350.18408203125,0.35666847229003906,0.3975,0.4571,0.5438,0.3975,0.433,0.5462,0.5511,0.1676,0.1054,0.8845,0.952
SimGCL,137,149563.13916015625,0.3560459613800049,0.3977,0.4576,0.5441,0.3977,0.4332,0.5462,0.551,0.1678,0.1054,0.8845,0.951
SimGCL,138,149213.43408203125,0.3564443588256836,0.3978,0.4577,0.5454,0.3978,0.4338,0.5459,0.5506,0.168,0.1058,0.887,0.9525
SimGCL,139,149563.33154296875,0.3554704189300537,0.3977,0.4576,0.5452,0.3977,0.4336,0.5459,0.5504,0.1681,0.1058,0.888,0.9515
SimGCL,140,149307.51818847656,0.3574104309082031,0.3987,0.4582,0.5443,0.3987,0.434,0.5477,0.5524,0.1682,0.1056,0.887,0.952
SimGCL,141,148883.37182617188,0.3569328784942627,0.3991,0.4592,0.5456,0.3991,0.4344,0.5477,0.5521,0.1687,0.1058,0.8885,0.952
SimGCL,142,149005.30932617188,0.3558919429779053,0.3988,0.4586,0.546,0.3988,0.4346,0.5469,0.5514,0.1685,0.1059,0.888,0.952
SimGCL,143,149274.66931152344,0.3635985851287842,0.3993,0.4592,0.546,0.3993,0.4349,0.5475,0.552,0.1688,0.1059,0.889,0.952
SimGCL,144,149065.373046875,0.35486435890197754,0.3998,0.4599,0.5463,0.3998,0.4352,0.548,0.5525,0.1691,0.1061,0.888,0.951
SimGCL,145,149189.4227294922,0.3619117736816406,0.3998,0.4598,0.546,0.3998,0.4351,0.5479,0.5525,0.1691,0.1059,0.8875,0.952
SimGCL,146,148797.18908691406,0.35582852363586426,0.4005,0.46,0.5468,0.4005,0.436,0.549,0.5536,0.1691,0.1062,0.8875,0.953
SimGCL,147,149070.19470214844,0.3556544780731201,0.4008,0.4609,0.5475,0.4008,0.4362,0.5492,0.5536,0.1696,0.1063,0.889,0.9515
SimGCL,148,149155.39807128906,0.3588559627532959,0.4002,0.4598,0.5471,0.4002,0.4359,0.5485,0.5531,0.169,0.1062,0.8875,0.952
SimGCL,149,148679.8543701172,0.354616641998291,0.401,0.4607,0.5468,0.401,0.4363,0.5491,0.5536,0.1696,0.1062,0.8885,0.951
SimGCL,150,149447.12841796875,0.4433481693267822,0.4013,0.4609,0.5471,0.4013,0.4366,0.5495,0.5541,0.1695,0.1062,0.887,0.953
SimGCL,151,149237.10180664062,0.3555419445037842,0.4015,0.4616,0.5472,0.4015,0.4366,0.549,0.5537,0.1698,0.1062,0.887,0.953
SimGCL,152,148835.12463378906,0.35585618019104004,0.4016,0.4611,0.547,0.4016,0.4368,0.5497,0.5541,0.1697,0.1062,0.89,0.953
SimGCL,153,148740.57275390625,0.3572859764099121,0.4023,0.4623,0.5474,0.4023,0.4371,0.5499,0.5544,0.1703,0.1062,0.889,0.9525
SimGCL,154,149359.2384033203,0.355114221572876,0.4026,0.462,0.5476,0.4026,0.4377,0.5511,0.5557,0.1702,0.1063,0.889,0.9535
SimGCL,155,148762.5596923828,0.3589305877685547,0.4019,0.4615,0.5481,0.4019,0.4375,0.5495,0.5542,0.1699,0.1065,0.8865,0.952
SimGCL,156,149158.3829345703,0.3557453155517578,0.4018,0.4619,0.5484,0.4018,0.4373,0.5482,0.5532,0.17,0.1066,0.8845,0.9535
SimGCL,157,149238.4346923828,0.35407352447509766,0.4023,0.4624,0.5493,0.4023,0.438,0.5497,0.5546,0.1703,0.1068,0.887,0.9555
SimGCL,158,149117.12670898438,0.3581395149230957,0.4033,0.4633,0.5486,0.4033,0.4382,0.5507,0.5554,0.1708,0.1067,0.8885,0.9535
SimGCL,159,149109.62048339844,0.35567784309387207,0.4029,0.464,0.5492,0.4029,0.4378,0.5488,0.5534,0.1709,0.1068,0.8885,0.9525
SimGCL,160,148510.7470703125,0.35674238204956055,0.4034,0.4638,0.5497,0.4034,0.4387,0.5506,0.5555,0.1708,0.107,0.887,0.955
SimGCL,161,148969.42919921875,0.3541107177734375,0.4036,0.4639,0.5491,0.4036,0.4385,0.5502,0.5546,0.171,0.1067,0.8895,0.9515
SimGCL,162,148836.77734375,0.35430479049682617,0.4036,0.4638,0.5492,0.4036,0.4387,0.5514,0.5559,0.1709,0.1067,0.889,0.952
SimGCL,163,148858.4949951172,0.35790538787841797,0.4041,0.465,0.5499,0.4041,0.439,0.5512,0.5559,0.1713,0.1069,0.888,0.953
SimGCL,164,149339.45178222656,0.35532236099243164,0.404,0.4654,0.55,0.404,0.4388,0.5501,0.5545,0.1715,0.1071,0.891,0.953
SimGCL,165,149682.140625,0.36251401901245117,0.4042,0.4651,0.5508,0.4042,0.4394,0.5513,0.5559,0.1715,0.1072,0.889,0.9535
SimGCL,166,148611.93701171875,0.3550882339477539,0.4046,0.4655,0.5505,0.4046,0.4395,0.5507,0.5553,0.1717,0.1071,0.8885,0.953
SimGCL,167,149023.46728515625,0.35484838485717773,0.4048,0.466,0.5501,0.4048,0.4393,0.5508,0.5552,0.172,0.107,0.892,0.953
SimGCL,168,148502.90100097656,0.35680627822875977,0.4058,0.4671,0.5506,0.4058,0.44,0.5524,0.5568,0.1727,0.1072,0.8925,0.954
SimGCL,169,148425.76013183594,0.3553619384765625,0.4049,0.466,0.5513,0.4049,0.4399,0.5516,0.5561,0.1719,0.1073,0.8905,0.954
SimGCL,170,148502.1005859375,0.35758304595947266,0.4054,0.4672,0.5506,0.4054,0.4396,0.5511,0.5555,0.1725,0.107,0.891,0.953
SimGCL,171,148576.01538085938,0.35387253761291504,0.4054,0.4668,0.5516,0.4054,0.4401,0.5503,0.5548,0.1724,0.1073,0.8905,0.9535
SimGCL,172,148953.30236816406,0.3537001609802246,0.4054,0.4668,0.5512,0.4054,0.44,0.5508,0.5554,0.1724,0.1072,0.89,0.9535
SimGCL,173,149001.8631591797,0.3579678535461426,0.4059,0.4672,0.5518,0.4059,0.4405,0.552,0.5565,0.1727,0.1074,0.891,0.9535
SimGCL,174,148919.19470214844,0.3559303283691406,0.4061,0.4678,0.5515,0.4061,0.4403,0.5519,0.5564,0.1728,0.1072,0.8915,0.9535
SimGCL,175,149083.16662597656,0.35643625259399414,0.4063,0.4682,0.5526,0.4063,0.4408,0.5511,0.5554,0.1731,0.1076,0.8925,0.953
SimGCL,176,148773.47229003906,0.3548266887664795,0.4065,0.4685,0.5535,0.4065,0.4413,0.5518,0.5559,0.1734,0.1078,0.896,0.955
SimGCL,177,148827.5721435547,0.3544654846191406,0.407,0.4689,0.5534,0.407,0.4414,0.5524,0.5568,0.1737,0.1076,0.893,0.9545
