Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,161417.98999023438,0.36206841468811035,0.2742,0.3193,0.3975,0.2742,0.305,0.409,0.4161,0.1126,0.0736,0.7385,0.839
SimGCL,18,161169.14916992188,0.3603835105895996,0.2784,0.3241,0.4011,0.2784,0.3087,0.4141,0.421,0.1144,0.0741,0.7475,0.8435
SimGCL,19,160657.75366210938,0.3612194061279297,0.2832,0.3295,0.4075,0.2832,0.3141,0.4204,0.4271,0.1161,0.0756,0.755,0.8495
SimGCL,20,160052.8408203125,0.36168360710144043,0.2885,0.3357,0.4129,0.2885,0.3193,0.4268,0.4334,0.1186,0.0769,0.761,0.8535
SimGCL,21,159801.7490234375,0.36273956298828125,0.2923,0.3406,0.4181,0.2923,0.3232,0.4311,0.4377,0.1205,0.0779,0.767,0.859
SimGCL,22,159524.458984375,0.3603668212890625,0.2953,0.3441,0.423,0.2953,0.3267,0.4338,0.4401,0.1218,0.0789,0.775,0.862
SimGCL,23,159071.53857421875,0.36258387565612793,0.2987,0.3485,0.4294,0.2987,0.3309,0.4375,0.4438,0.1235,0.0803,0.78,0.8675
SimGCL,24,158915.68994140625,0.36068010330200195,0.3021,0.352,0.4336,0.3021,0.3347,0.4422,0.4485,0.1248,0.0812,0.782,0.8695
SimGCL,25,158778.42358398438,0.48638272285461426,0.305,0.3543,0.4361,0.305,0.3377,0.4462,0.4523,0.1258,0.0817,0.7875,0.8725
SimGCL,26,157988.46435546875,0.3616821765899658,0.308,0.3575,0.4405,0.308,0.3413,0.45,0.4563,0.127,0.0827,0.789,0.876
SimGCL,27,157826.75659179688,0.3654963970184326,0.3104,0.3601,0.4444,0.3104,0.3444,0.4522,0.4586,0.1279,0.0837,0.7905,0.878
SimGCL,28,157896.66748046875,0.36098694801330566,0.3133,0.3647,0.448,0.3133,0.3468,0.4546,0.4605,0.1298,0.0844,0.8,0.8825
SimGCL,29,157195.62036132812,0.3601865768432617,0.316,0.3676,0.451,0.316,0.3495,0.4581,0.4637,0.1312,0.085,0.805,0.8845
SimGCL,30,157685.5791015625,0.36983346939086914,0.3182,0.3706,0.4539,0.3182,0.3516,0.4607,0.4663,0.1323,0.0857,0.807,0.8865
SimGCL,31,156863.1337890625,0.37308716773986816,0.3196,0.372,0.4562,0.3196,0.3535,0.4626,0.468,0.133,0.0863,0.8095,0.8865
SimGCL,32,156518.0,0.35915493965148926,0.3224,0.3748,0.4594,0.3224,0.3563,0.4653,0.4708,0.1343,0.0869,0.8125,0.8895
SimGCL,33,156515.10009765625,0.3564579486846924,0.3244,0.3775,0.4628,0.3244,0.3586,0.4665,0.472,0.1355,0.0878,0.8135,0.8905
SimGCL,34,156501.3896484375,0.3558318614959717,0.3264,0.3783,0.4658,0.3264,0.3615,0.4709,0.4764,0.1357,0.0884,0.8145,0.893
SimGCL,35,156304.638671875,0.3564467430114746,0.3276,0.3801,0.4674,0.3276,0.3627,0.4712,0.4768,0.1365,0.0887,0.815,0.894
SimGCL,36,155936.15356445312,0.35622572898864746,0.3296,0.3831,0.472,0.3296,0.3654,0.4728,0.4783,0.1376,0.0898,0.819,0.898
SimGCL,37,155717.4013671875,0.36280345916748047,0.3311,0.3843,0.4733,0.3311,0.3669,0.4757,0.4814,0.1383,0.0902,0.8185,0.9005
SimGCL,38,155663.67041015625,0.36303257942199707,0.3323,0.3862,0.4756,0.3323,0.3682,0.4762,0.4817,0.1392,0.0906,0.822,0.902
SimGCL,39,155782.9814453125,0.3651440143585205,0.3335,0.3882,0.478,0.3335,0.3696,0.4769,0.4826,0.14,0.0912,0.821,0.9025
SimGCL,40,155179.23291015625,0.3636047840118408,0.3346,0.3902,0.4799,0.3346,0.3708,0.4775,0.483,0.1408,0.0916,0.8255,0.9035
SimGCL,41,154837.265625,0.3629779815673828,0.3359,0.3922,0.4812,0.3359,0.3719,0.4783,0.4839,0.1414,0.0918,0.8255,0.904
SimGCL,42,155530.17211914062,0.3602163791656494,0.3376,0.3949,0.4839,0.3376,0.3734,0.4793,0.4849,0.1425,0.0924,0.8275,0.9075
SimGCL,43,154948.30126953125,0.3631157875061035,0.3389,0.3953,0.4852,0.3389,0.3753,0.4827,0.4884,0.1426,0.0927,0.8275,0.9085
SimGCL,44,154685.97607421875,0.3595607280731201,0.3405,0.3973,0.4883,0.3405,0.3773,0.4839,0.4898,0.1433,0.0935,0.8275,0.912
SimGCL,45,154496.52172851562,0.3623363971710205,0.3413,0.3989,0.4895,0.3413,0.3779,0.4843,0.4903,0.144,0.0936,0.8285,0.9135
SimGCL,46,154191.98706054688,0.454160213470459,0.3424,0.3992,0.4903,0.3424,0.3792,0.4866,0.4926,0.1443,0.0938,0.829,0.915
SimGCL,47,154606.875,0.36597394943237305,0.3435,0.401,0.4923,0.3435,0.3805,0.4878,0.4937,0.1448,0.0943,0.8315,0.915
SimGCL,48,154487.37573242188,0.3676905632019043,0.3442,0.4018,0.494,0.3442,0.3817,0.4881,0.4943,0.145,0.0947,0.829,0.916
SimGCL,49,154725.38940429688,0.35859012603759766,0.3454,0.4033,0.4946,0.3454,0.3826,0.4896,0.4956,0.1455,0.0949,0.8315,0.9165
SimGCL,50,153948.8505859375,0.36460423469543457,0.3461,0.4043,0.4963,0.3461,0.3835,0.4892,0.4951,0.1459,0.0951,0.8335,0.917
SimGCL,51,154070.875,0.3670823574066162,0.3484,0.4068,0.4989,0.3484,0.3858,0.4927,0.4987,0.147,0.0958,0.835,0.9195
SimGCL,52,154113.44311523438,0.3622303009033203,0.3484,0.4063,0.4989,0.3484,0.3862,0.4932,0.499,0.1468,0.0958,0.8365,0.9195
SimGCL,53,154157.72143554688,0.361696720123291,0.3495,0.408,0.4989,0.3495,0.3865,0.4935,0.4991,0.1477,0.0957,0.8395,0.92
SimGCL,54,153467.12915039062,0.3654346466064453,0.3503,0.4084,0.5001,0.3503,0.3878,0.4961,0.502,0.1476,0.0961,0.839,0.9215
SimGCL,55,153752.005859375,0.3610496520996094,0.3508,0.4091,0.5019,0.3508,0.3887,0.4958,0.5016,0.1479,0.0965,0.84,0.921
SimGCL,56,153643.529296875,0.3611173629760742,0.3527,0.4107,0.5027,0.3527,0.3902,0.4993,0.5049,0.1487,0.0966,0.8415,0.922
SimGCL,57,153539.572265625,0.36049652099609375,0.3536,0.4123,0.5033,0.3536,0.3909,0.4998,0.5054,0.1492,0.0967,0.843,0.9215
SimGCL,58,153636.3466796875,0.36518406867980957,0.3545,0.4119,0.5043,0.3545,0.3923,0.5021,0.5078,0.1493,0.097,0.8425,0.9205
SimGCL,59,152975.85888671875,0.36104249954223633,0.3556,0.4132,0.5055,0.3556,0.3933,0.5035,0.5092,0.1497,0.0972,0.844,0.9225
SimGCL,60,153429.8623046875,0.3619649410247803,0.3567,0.4137,0.5067,0.3567,0.3947,0.5057,0.5115,0.15,0.0975,0.8435,0.9225
SimGCL,61,153278.51586914062,0.3693711757659912,0.3576,0.4146,0.5076,0.3576,0.3957,0.5065,0.5121,0.1505,0.0978,0.8455,0.923
SimGCL,62,153194.03979492188,0.36058855056762695,0.3586,0.416,0.5076,0.3586,0.3961,0.5074,0.5132,0.151,0.0977,0.846,0.926
SimGCL,63,153039.62719726562,0.3613584041595459,0.3595,0.4172,0.509,0.3595,0.3971,0.5084,0.5142,0.1515,0.098,0.846,0.925
SimGCL,64,152939.8720703125,0.3601391315460205,0.3596,0.417,0.5092,0.3596,0.3975,0.509,0.5145,0.1512,0.098,0.8485,0.9255
SimGCL,65,152886.1552734375,0.36255621910095215,0.361,0.419,0.5118,0.361,0.3989,0.5105,0.516,0.1523,0.0987,0.8495,0.9265
SimGCL,66,152989.611328125,0.3744008541107178,0.3615,0.4185,0.5111,0.3615,0.3994,0.5123,0.5179,0.152,0.0984,0.8485,0.9255
SimGCL,67,152902.40307617188,0.3603537082672119,0.362,0.4198,0.512,0.362,0.3997,0.5115,0.5171,0.1526,0.0987,0.8495,0.926
SimGCL,68,152857.31518554688,0.356281042098999,0.363,0.4208,0.5133,0.363,0.4008,0.5129,0.5184,0.153,0.099,0.8505,0.9265
SimGCL,69,152862.19311523438,0.363081693649292,0.3637,0.4217,0.5128,0.3637,0.401,0.5137,0.5192,0.1534,0.0988,0.8505,0.926
SimGCL,70,152778.62377929688,0.35763025283813477,0.3644,0.4224,0.515,0.3644,0.4022,0.5147,0.5199,0.1537,0.0993,0.854,0.9275
SimGCL,71,152436.68334960938,0.35520172119140625,0.3653,0.4231,0.5145,0.3653,0.4027,0.5163,0.5215,0.154,0.0992,0.8545,0.9275
SimGCL,72,152450.6435546875,0.45656466484069824,0.366,0.423,0.5153,0.366,0.4037,0.5176,0.5229,0.154,0.0993,0.8535,0.927
SimGCL,73,152446.41430664062,0.3587639331817627,0.3668,0.4248,0.5163,0.3668,0.4042,0.5178,0.5231,0.1547,0.0995,0.854,0.927
SimGCL,74,152423.71752929688,0.35657429695129395,0.3668,0.4251,0.5176,0.3668,0.4047,0.5175,0.5228,0.1548,0.0999,0.8555,0.9295
SimGCL,75,151946.87768554688,0.3639662265777588,0.3675,0.4255,0.5176,0.3675,0.4051,0.5189,0.5241,0.1551,0.0998,0.8575,0.929
SimGCL,76,152578.64233398438,0.36328911781311035,0.3678,0.4258,0.5183,0.3678,0.4058,0.52,0.5253,0.1549,0.1001,0.8565,0.93
SimGCL,77,152806.21752929688,0.3639531135559082,0.3687,0.4272,0.5188,0.3687,0.4061,0.5201,0.5251,0.1556,0.1,0.859,0.9285
SimGCL,78,152099.95043945312,0.3604598045349121,0.3694,0.4279,0.5195,0.3694,0.4069,0.5209,0.5261,0.156,0.1003,0.8585,0.9305
SimGCL,79,151896.9404296875,0.36031579971313477,0.3699,0.4292,0.5202,0.3699,0.4072,0.5209,0.5261,0.1563,0.1004,0.8585,0.9305
SimGCL,80,151916.42578125,0.3612184524536133,0.3702,0.4295,0.5206,0.3702,0.4076,0.5204,0.5255,0.1565,0.1006,0.86,0.9305
SimGCL,81,152229.77294921875,0.36244964599609375,0.3704,0.4292,0.5213,0.3704,0.4081,0.5209,0.526,0.1565,0.1007,0.8605,0.931
SimGCL,82,152010.7314453125,0.3607814311981201,0.3715,0.431,0.5216,0.3715,0.4086,0.5223,0.5272,0.1572,0.1008,0.8625,0.931
SimGCL,83,151643.03857421875,0.3598487377166748,0.3722,0.431,0.521,0.3722,0.4091,0.5242,0.5292,0.1572,0.1007,0.8625,0.931
SimGCL,84,151584.23803710938,0.36011481285095215,0.3722,0.4314,0.5217,0.3722,0.4093,0.5234,0.5282,0.1572,0.1009,0.8635,0.931
SimGCL,85,151779.55029296875,0.36920833587646484,0.3729,0.4318,0.5227,0.3729,0.4103,0.5245,0.5295,0.1575,0.1012,0.863,0.9325
SimGCL,86,151691.212890625,0.3657515048980713,0.3729,0.432,0.5238,0.3729,0.4106,0.5236,0.5284,0.1576,0.1013,0.864,0.931
SimGCL,87,151746.10375976562,0.36724138259887695,0.3741,0.4335,0.5233,0.3741,0.4111,0.5249,0.5298,0.1582,0.1012,0.8635,0.932
SimGCL,88,152104.49780273438,0.36783862113952637,0.3736,0.4329,0.5245,0.3736,0.4112,0.5243,0.5294,0.158,0.1015,0.863,0.9335
SimGCL,89,151446.67651367188,0.3617243766784668,0.3751,0.435,0.5245,0.3751,0.412,0.5255,0.5303,0.1587,0.1016,0.8645,0.932
SimGCL,90,151472.52856445312,0.3617229461669922,0.3757,0.4361,0.5253,0.3757,0.4125,0.5265,0.5314,0.159,0.1017,0.8655,0.9335
SimGCL,91,152049.52075195312,0.3605170249938965,0.3759,0.436,0.5264,0.3759,0.4131,0.526,0.5308,0.1591,0.1019,0.865,0.9315
SimGCL,92,152180.310546875,0.44931864738464355,0.3762,0.4367,0.5262,0.3762,0.4131,0.526,0.5308,0.1593,0.102,0.8665,0.933
SimGCL,93,151675.85693359375,0.36124396324157715,0.3763,0.4358,0.5267,0.3763,0.4138,0.5284,0.5334,0.159,0.1021,0.8655,0.9345
SimGCL,94,151163.41064453125,0.36090946197509766,0.377,0.4372,0.5278,0.377,0.4143,0.5267,0.5315,0.1595,0.1023,0.8655,0.9335
SimGCL,95,151279.21728515625,0.36299824714660645,0.3767,0.4364,0.5284,0.3767,0.4146,0.5272,0.5324,0.1592,0.1024,0.8645,0.9365
SimGCL,96,151422.86010742188,0.3628878593444824,0.377,0.4369,0.5301,0.377,0.4153,0.527,0.5322,0.1595,0.1028,0.8645,0.937
SimGCL,97,150993.5673828125,0.3693983554840088,0.3781,0.4381,0.5298,0.3781,0.4159,0.5289,0.5339,0.1599,0.1027,0.8655,0.936
SimGCL,98,151469.73901367188,0.36400771141052246,0.3781,0.4385,0.5305,0.3781,0.416,0.528,0.5334,0.1598,0.1028,0.8625,0.9375
SimGCL,99,151555.86474609375,0.3570117950439453,0.3788,0.439,0.5304,0.3788,0.4164,0.529,0.5341,0.1603,0.1028,0.865,0.936
SimGCL,100,151312.15673828125,0.3566267490386963,0.379,0.44,0.5313,0.379,0.4165,0.5275,0.5328,0.1607,0.103,0.864,0.9375
SimGCL,101,151077.63818359375,0.3619391918182373,0.3793,0.4396,0.5315,0.3793,0.4172,0.5287,0.534,0.1605,0.1031,0.864,0.936
SimGCL,102,151028.38354492188,0.36267685890197754,0.3801,0.4409,0.5321,0.3801,0.4176,0.5297,0.5349,0.1611,0.1032,0.865,0.9375
SimGCL,103,151143.33374023438,0.36193013191223145,0.3796,0.4401,0.5326,0.3796,0.4177,0.5286,0.5342,0.1607,0.1034,0.8625,0.94
SimGCL,104,151187.21752929688,0.3602626323699951,0.3805,0.4408,0.5329,0.3805,0.4185,0.5307,0.5363,0.161,0.1034,0.862,0.938
SimGCL,105,151107.89892578125,0.3642408847808838,0.3805,0.4411,0.5332,0.3805,0.4185,0.5302,0.5357,0.1611,0.1035,0.864,0.9405
SimGCL,106,150985.80224609375,0.36168575286865234,0.3815,0.4418,0.5336,0.3815,0.4194,0.5313,0.5367,0.1615,0.1036,0.8635,0.9395
SimGCL,107,150907.32592773438,0.36114501953125,0.3817,0.4418,0.5338,0.3817,0.4197,0.5314,0.5368,0.1615,0.1036,0.8645,0.9405
SimGCL,108,151035.05224609375,0.3689250946044922,0.3824,0.4419,0.5345,0.3824,0.4205,0.5338,0.5393,0.1615,0.1037,0.8635,0.9395
SimGCL,109,151019.38671875,0.3604419231414795,0.3834,0.4428,0.535,0.3834,0.4213,0.5348,0.5402,0.1619,0.1038,0.865,0.941
SimGCL,110,151086.35034179688,0.3605809211730957,0.3835,0.4433,0.5351,0.3835,0.4213,0.534,0.5395,0.1622,0.1039,0.8645,0.94
SimGCL,111,151136.49584960938,0.3596158027648926,0.3839,0.4433,0.5353,0.3839,0.4218,0.5354,0.5407,0.1621,0.1039,0.865,0.939
SimGCL,112,151332.79443359375,0.37053465843200684,0.384,0.4433,0.5349,0.384,0.4217,0.5353,0.5407,0.1621,0.1038,0.8645,0.9405
SimGCL,113,150933.03173828125,0.36428236961364746,0.3852,0.4448,0.5358,0.3852,0.4226,0.5371,0.5424,0.1628,0.104,0.867,0.9405
SimGCL,114,151235.39233398438,0.36978673934936523,0.3853,0.445,0.5358,0.3853,0.4227,0.5366,0.5419,0.1631,0.1041,0.867,0.941
SimGCL,115,150662.06665039062,0.3632960319519043,0.3853,0.4446,0.5363,0.3853,0.4231,0.5374,0.5429,0.1627,0.1041,0.866,0.9415
SimGCL,116,150767.21630859375,0.3621344566345215,0.3862,0.4459,0.537,0.3862,0.4236,0.5379,0.543,0.1635,0.1043,0.8695,0.9415
SimGCL,117,150831.89208984375,0.4496269226074219,0.3868,0.4463,0.5365,0.3868,0.424,0.5394,0.5448,0.1635,0.1042,0.8675,0.942
SimGCL,118,150553.51586914062,0.3624303340911865,0.3876,0.4469,0.5368,0.3876,0.4246,0.5409,0.5461,0.1638,0.1042,0.869,0.942
SimGCL,119,150353.458984375,0.3616816997528076,0.3872,0.4468,0.5373,0.3872,0.4245,0.5392,0.5443,0.1639,0.1044,0.871,0.943
SimGCL,120,150390.7216796875,0.3614375591278076,0.3874,0.4468,0.5375,0.3874,0.4248,0.5393,0.5445,0.1638,0.1044,0.8695,0.942
SimGCL,121,150593.39599609375,0.3600594997406006,0.3878,0.4471,0.5382,0.3878,0.4253,0.5406,0.5455,0.164,0.1046,0.873,0.9415
SimGCL,122,150904.52734375,0.3610036373138428,0.3882,0.4476,0.5382,0.3882,0.4255,0.5407,0.5459,0.1642,0.1046,0.871,0.9425
SimGCL,123,151118.31079101562,0.36065125465393066,0.3886,0.4481,0.5385,0.3886,0.4259,0.5412,0.5462,0.1644,0.1047,0.8715,0.94
SimGCL,124,150536.55322265625,0.37314939498901367,0.3889,0.4484,0.5376,0.3889,0.4258,0.5422,0.5472,0.1646,0.1045,0.8725,0.942
SimGCL,125,150787.0458984375,0.3637518882751465,0.389,0.4489,0.5388,0.389,0.4261,0.5415,0.5463,0.1648,0.1047,0.874,0.9415
SimGCL,126,150132.68701171875,0.3582003116607666,0.3899,0.4495,0.5394,0.3899,0.427,0.5433,0.5481,0.1651,0.1049,0.874,0.9425
SimGCL,127,150825.51953125,0.3636331558227539,0.3896,0.4495,0.5389,0.3896,0.4267,0.5422,0.5473,0.1647,0.1048,0.8715,0.9415
SimGCL,128,150739.0048828125,0.3578670024871826,0.3898,0.4493,0.5389,0.3898,0.4269,0.5433,0.5481,0.1648,0.1048,0.8735,0.9415
SimGCL,129,151024.720703125,0.35755419731140137,0.3911,0.4512,0.5397,0.3911,0.4277,0.544,0.5488,0.1657,0.105,0.874,0.942
SimGCL,130,150612.9853515625,0.35607290267944336,0.391,0.4508,0.5399,0.391,0.4279,0.5447,0.5495,0.1654,0.1051,0.8745,0.9415
SimGCL,131,150644.29052734375,0.3587808609008789,0.3914,0.4516,0.5404,0.3914,0.4282,0.5449,0.5496,0.1659,0.1052,0.8765,0.942
SimGCL,132,150537.58764648438,0.36075353622436523,0.3911,0.4516,0.5402,0.3911,0.4279,0.5439,0.5489,0.1657,0.1052,0.8725,0.9415
SimGCL,133,150654.9072265625,0.36372995376586914,0.3918,0.4525,0.5402,0.3918,0.4282,0.5443,0.549,0.166,0.1052,0.8765,0.941
SimGCL,134,150172.6923828125,0.37087345123291016,0.3917,0.4523,0.5404,0.3917,0.4282,0.5437,0.5484,0.1661,0.1052,0.8755,0.9415
SimGCL,135,150246.95971679688,0.36095237731933594,0.3925,0.453,0.5414,0.3925,0.4291,0.5451,0.5499,0.1664,0.1055,0.8765,0.9445
SimGCL,136,150702.37426757812,0.363018274307251,0.3924,0.4533,0.5414,0.3924,0.4289,0.5435,0.5482,0.1666,0.1055,0.8775,0.9445
SimGCL,137,150498.064453125,0.36022448539733887,0.3938,0.4549,0.5416,0.3938,0.4296,0.5472,0.5518,0.1672,0.1055,0.8795,0.9435
SimGCL,138,150588.78637695312,0.3639810085296631,0.393,0.4538,0.5416,0.393,0.4294,0.5455,0.5501,0.1666,0.1055,0.878,0.943
SimGCL,139,150198.7412109375,0.36875104904174805,0.3937,0.4547,0.5419,0.3937,0.4298,0.5467,0.5513,0.1671,0.1056,0.8785,0.943
SimGCL,140,150512.25610351562,0.37175869941711426,0.3935,0.4541,0.5424,0.3935,0.4302,0.5465,0.5514,0.1667,0.1057,0.8765,0.9435
SimGCL,141,150239.72094726562,0.35675811767578125,0.3942,0.4553,0.5418,0.3942,0.4301,0.5468,0.5513,0.1674,0.1056,0.8805,0.944
SimGCL,142,150317.02685546875,0.3720123767852783,0.3941,0.4555,0.5422,0.3941,0.4301,0.5464,0.551,0.1675,0.1057,0.879,0.943
SimGCL,143,150363.07055664062,0.3669862747192383,0.3942,0.4555,0.5432,0.3942,0.4307,0.5463,0.5509,0.1675,0.106,0.8785,0.9435
SimGCL,144,149978.62255859375,0.37294721603393555,0.3945,0.4556,0.5433,0.3945,0.4309,0.5477,0.5525,0.1674,0.106,0.878,0.9445
SimGCL,145,150419.74096679688,0.3646390438079834,0.3947,0.4556,0.5427,0.3947,0.4308,0.5478,0.5523,0.1677,0.1058,0.881,0.9445
SimGCL,146,150502.83032226562,0.36351752281188965,0.3947,0.4558,0.5428,0.3947,0.431,0.5474,0.5521,0.1675,0.1059,0.879,0.945
SimGCL,147,150361.59106445312,0.3603641986846924,0.3957,0.4568,0.5426,0.3957,0.4314,0.549,0.5534,0.168,0.1058,0.8825,0.9435
SimGCL,148,149802.87182617188,0.36321592330932617,0.395,0.456,0.543,0.395,0.4312,0.5479,0.5527,0.1675,0.1059,0.8785,0.945
SimGCL,149,150291.5673828125,0.3600754737854004,0.3957,0.4573,0.543,0.3957,0.4313,0.5479,0.5524,0.1683,0.1059,0.881,0.944
SimGCL,150,149997.35107421875,0.4490349292755127,0.396,0.4569,0.5437,0.396,0.4321,0.5493,0.5539,0.1682,0.1061,0.882,0.9455
SimGCL,151,150267.5625,0.36054301261901855,0.3964,0.4574,0.5435,0.3964,0.4322,0.5497,0.554,0.1683,0.106,0.8825,0.9435
SimGCL,152,149739.19409179688,0.36684751510620117,0.3966,0.458,0.5428,0.3966,0.4319,0.5493,0.5538,0.1686,0.1058,0.882,0.944
SimGCL,153,150237.228515625,0.3644988536834717,0.3969,0.4587,0.5443,0.3969,0.4324,0.5496,0.554,0.1691,0.1062,0.883,0.944
SimGCL,154,150043.43188476562,0.3613271713256836,0.3972,0.4586,0.5442,0.3972,0.4328,0.5504,0.5548,0.1689,0.1061,0.883,0.944
SimGCL,155,149817.76904296875,0.3631913661956787,0.3969,0.4581,0.5446,0.3969,0.4329,0.55,0.5545,0.1688,0.1063,0.882,0.945
SimGCL,156,150029.22802734375,0.36103105545043945,0.3973,0.4587,0.5438,0.3973,0.4328,0.5509,0.5553,0.169,0.1061,0.8835,0.9455
SimGCL,157,149939.36279296875,0.362506628036499,0.3974,0.4596,0.5446,0.3974,0.4328,0.5499,0.5542,0.1694,0.1063,0.8835,0.944
SimGCL,158,149911.076171875,0.3735055923461914,0.3981,0.4595,0.5443,0.3981,0.4334,0.5512,0.5557,0.1693,0.1062,0.8835,0.945
SimGCL,159,149945.10473632812,0.3568694591522217,0.3983,0.4598,0.5454,0.3983,0.434,0.5513,0.5559,0.1694,0.1065,0.883,0.946
SimGCL,160,149993.84497070312,0.35680198669433594,0.3982,0.4601,0.545,0.3982,0.4335,0.5514,0.5557,0.1696,0.1064,0.885,0.945
SimGCL,161,150044.30688476562,0.35471129417419434,0.3992,0.4612,0.5454,0.3992,0.4342,0.5522,0.5565,0.1701,0.1065,0.8845,0.9445
SimGCL,162,149779.86669921875,0.3574066162109375,0.399,0.461,0.5458,0.399,0.4344,0.552,0.5566,0.1699,0.1066,0.8825,0.946
SimGCL,163,149590.73852539062,0.36082911491394043,0.3986,0.4604,0.5457,0.3986,0.4341,0.5511,0.5555,0.1698,0.1065,0.884,0.945
SimGCL,164,150255.48193359375,0.3616292476654053,0.3998,0.4615,0.546,0.3998,0.4349,0.5532,0.5575,0.1703,0.1066,0.885,0.945
SimGCL,165,149368.36010742188,0.3635289669036865,0.3994,0.461,0.5461,0.3994,0.4349,0.5524,0.557,0.17,0.1066,0.8825,0.9455
SimGCL,166,149778.50366210938,0.3640737533569336,0.3998,0.4614,0.5469,0.3998,0.4354,0.5536,0.558,0.1702,0.1068,0.885,0.946
SimGCL,167,149606.85986328125,0.36134791374206543,0.4003,0.4622,0.5469,0.4003,0.4356,0.5531,0.5575,0.1705,0.1068,0.886,0.947
SimGCL,168,149985.435546875,0.3608977794647217,0.4007,0.4617,0.5471,0.4007,0.4363,0.5555,0.5597,0.1704,0.1069,0.8865,0.9455
SimGCL,169,149725.35717773438,0.3624694347381592,0.4001,0.4622,0.5467,0.4001,0.4353,0.5529,0.5572,0.1705,0.1068,0.886,0.947
SimGCL,170,149875.32983398438,0.36142492294311523,0.4009,0.4626,0.5474,0.4009,0.4363,0.5537,0.5581,0.1707,0.107,0.8845,0.9465
SimGCL,171,149951.47094726562,0.3602766990661621,0.4014,0.4634,0.5473,0.4014,0.4364,0.5547,0.5591,0.171,0.107,0.8865,0.947
SimGCL,172,149893.484375,0.36580681800842285,0.4013,0.4636,0.5473,0.4013,0.4363,0.5538,0.5584,0.1713,0.1071,0.885,0.9485
SimGCL,173,149837.35034179688,0.3712458610534668,0.4016,0.4638,0.5479,0.4016,0.4366,0.5541,0.5585,0.1713,0.1071,0.8865,0.948
SimGCL,174,149418.01586914062,0.3619239330291748,0.4009,0.4626,0.5481,0.4009,0.4366,0.5539,0.5584,0.1707,0.1072,0.885,0.9475
SimGCL,175,149661.13232421875,0.36194276809692383,0.4021,0.4643,0.5492,0.4021,0.4373,0.554,0.5583,0.1717,0.1074,0.888,0.949
SimGCL,176,149812.4970703125,0.36139702796936035,0.4016,0.4638,0.5488,0.4016,0.4371,0.5534,0.5579,0.1712,0.1073,0.885,0.9475
SimGCL,177,149594.75561523438,0.36022520065307617,0.4021,0.464,0.5495,0.4021,0.4376,0.5543,0.5587,0.1716,0.1074,0.887,0.9475
