Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,20,7.567605763673782,0.3102223873138428,0.0214,0.0264,0.0448,0.0214,0.0286,0.0391,0.0442,0.0105,0.0095,0.1005,0.175
HAGN,21,7.181988000869751,0.3094184398651123,0.0222,0.0274,0.0446,0.0222,0.029,0.0404,0.0451,0.0109,0.0094,0.103,0.174
HAGN,22,6.822563409805298,0.30785703659057617,0.0229,0.0284,0.0448,0.0229,0.0294,0.0414,0.046,0.0113,0.0095,0.107,0.175
HAGN,23,6.482799082994461,0.31058716773986816,0.023,0.0281,0.0452,0.023,0.0297,0.0419,0.0465,0.0114,0.0095,0.108,0.1755
HAGN,24,6.217072665691376,0.3084878921508789,0.0235,0.0285,0.0474,0.0235,0.0307,0.043,0.0477,0.0117,0.01,0.1105,0.1815
HAGN,25,5.9025860875844955,0.3081471920013428,0.024,0.0291,0.0462,0.024,0.0307,0.0438,0.0483,0.0118,0.0097,0.111,0.177
HAGN,26,5.663896888494492,0.3101658821105957,0.0243,0.0296,0.0468,0.0243,0.0311,0.0446,0.0491,0.0119,0.0098,0.112,0.178
HAGN,27,5.394163057208061,0.3122882843017578,0.0249,0.0302,0.0479,0.0249,0.0318,0.0459,0.0503,0.0121,0.01,0.1155,0.181
HAGN,28,5.20684914290905,0.3089179992675781,0.0247,0.0296,0.0467,0.0247,0.0313,0.0455,0.0498,0.0121,0.0098,0.1145,0.1775
HAGN,29,4.970689564943314,0.3088722229003906,0.0255,0.0308,0.0466,0.0255,0.0318,0.0468,0.051,0.0124,0.0098,0.118,0.178
HAGN,30,4.756515488028526,0.30928659439086914,0.0255,0.03,0.0471,0.0255,0.0322,0.0476,0.052,0.0123,0.01,0.117,0.1805
HAGN,31,4.588879823684692,0.3129286766052246,0.0259,0.0305,0.0475,0.0259,0.0325,0.0483,0.0527,0.0124,0.01,0.117,0.1815
HAGN,32,4.437719315290451,0.31031227111816406,0.0262,0.0315,0.0484,0.0262,0.0327,0.0483,0.0526,0.0128,0.0102,0.121,0.186
HAGN,33,4.290286332368851,0.30886006355285645,0.0261,0.0309,0.0492,0.0261,0.0331,0.0489,0.0535,0.0125,0.0103,0.118,0.1855
HAGN,34,4.158526629209518,0.30881261825561523,0.0262,0.0309,0.0482,0.0262,0.0329,0.0489,0.0534,0.0126,0.0102,0.118,0.184
HAGN,35,3.992008149623871,0.3124196529388428,0.0265,0.0317,0.0475,0.0265,0.0327,0.0495,0.0536,0.0129,0.01,0.122,0.1815
HAGN,36,3.841418817639351,0.310014009475708,0.0267,0.0316,0.0482,0.0267,0.0331,0.05,0.0543,0.0128,0.0102,0.1215,0.185
HAGN,37,3.7334865778684616,0.3081650733947754,0.0267,0.0316,0.0481,0.0267,0.0331,0.0501,0.0543,0.0128,0.0101,0.1205,0.1835
HAGN,38,3.6410478055477142,0.3090853691101074,0.0266,0.0318,0.0476,0.0266,0.0327,0.0492,0.0532,0.0129,0.01,0.1215,0.181
HAGN,39,3.5004823952913284,0.31091976165771484,0.0263,0.0317,0.0472,0.0263,0.0323,0.0487,0.0526,0.0128,0.0099,0.1215,0.179
HAGN,40,3.427541598677635,0.30656886100769043,0.0263,0.0318,0.0479,0.0263,0.0325,0.0489,0.0529,0.0128,0.0099,0.122,0.1815
HAGN,41,3.2969515323638916,0.3058812618255615,0.0261,0.0313,0.0474,0.0261,0.0323,0.0488,0.0528,0.0128,0.0099,0.122,0.181
HAGN,42,3.244987592101097,0.30697202682495117,0.0266,0.0317,0.0482,0.0266,0.033,0.0499,0.054,0.013,0.0101,0.1235,0.184
HAGN,43,3.1446400433778763,0.3080711364746094,0.0263,0.0315,0.048,0.0263,0.0326,0.0492,0.0533,0.0129,0.0101,0.123,0.184
HAGN,44,3.062791645526886,0.30814456939697266,0.0264,0.0317,0.0478,0.0264,0.0326,0.0492,0.0533,0.0129,0.0101,0.1225,0.1845
HAGN,45,2.9776206240057945,0.306307315826416,0.0263,0.0318,0.0487,0.0263,0.0329,0.0493,0.0534,0.013,0.0103,0.124,0.187
HAGN,46,2.902436152100563,0.3071465492248535,0.0261,0.0312,0.0484,0.0261,0.0327,0.049,0.0532,0.0128,0.0102,0.122,0.1845
HAGN,47,2.8605350703001022,0.30672693252563477,0.0261,0.0313,0.0485,0.0261,0.0328,0.049,0.0532,0.0128,0.0103,0.122,0.1865
HAGN,48,2.757499486207962,0.31073570251464844,0.0265,0.0319,0.0493,0.0265,0.0332,0.0496,0.0538,0.013,0.0104,0.1225,0.1875
