Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,633829.068359375,0.3205900192260742,0.3225,0.3741,0.4689,0.3225,0.3605,0.4643,0.4711,0.132,0.0881,0.812,0.909
SimGCL,17,631862.876953125,0.32095932960510254,0.3254,0.377,0.4724,0.3254,0.3636,0.4675,0.4743,0.1333,0.0888,0.8145,0.9125
SimGCL,18,630512.8125,0.3232309818267822,0.3288,0.3799,0.4756,0.3288,0.3673,0.4726,0.4793,0.1343,0.0896,0.818,0.914
SimGCL,19,628153.0,0.32120537757873535,0.3322,0.383,0.48,0.3322,0.3709,0.4764,0.4833,0.136,0.0904,0.82,0.916
SimGCL,20,626271.59765625,0.32260680198669434,0.335,0.3866,0.4823,0.335,0.3732,0.4797,0.4862,0.1374,0.0909,0.825,0.9175
SimGCL,21,622795.0078125,0.32523465156555176,0.3363,0.3879,0.4838,0.3363,0.3746,0.4811,0.4877,0.1379,0.0911,0.8235,0.916
SimGCL,22,621315.134765625,0.32382774353027344,0.3373,0.3897,0.487,0.3373,0.3763,0.482,0.4889,0.1384,0.0919,0.8235,0.918
SimGCL,23,622105.453125,0.3202247619628906,0.3391,0.3922,0.4903,0.3391,0.3784,0.4825,0.4895,0.1394,0.0926,0.8245,0.92
SimGCL,24,621339.974609375,0.322268009185791,0.3409,0.394,0.4905,0.3409,0.3797,0.485,0.4915,0.1401,0.0927,0.8305,0.9215
SimGCL,25,618535.19921875,0.3193650245666504,0.3423,0.3959,0.4931,0.3423,0.3815,0.4867,0.4932,0.1408,0.0934,0.833,0.9235
SimGCL,26,616889.73828125,0.32407402992248535,0.3439,0.3972,0.4942,0.3439,0.3831,0.4896,0.4961,0.1414,0.0936,0.835,0.925
SimGCL,27,616512.05859375,0.3192293643951416,0.3461,0.4006,0.4956,0.3461,0.3847,0.4911,0.4975,0.1425,0.0939,0.836,0.9255
SimGCL,28,615575.61328125,0.32495951652526855,0.3476,0.4028,0.4976,0.3476,0.386,0.4917,0.4981,0.1434,0.0943,0.8385,0.927
SimGCL,29,614778.62109375,0.32257962226867676,0.3495,0.4051,0.5013,0.3495,0.3884,0.4939,0.5001,0.1443,0.095,0.8405,0.9265
SimGCL,30,615407.16796875,0.3221607208251953,0.3512,0.4075,0.5027,0.3512,0.3896,0.4954,0.5015,0.1452,0.0952,0.8425,0.928
SimGCL,31,613632.5546875,0.3191215991973877,0.3522,0.4085,0.505,0.3522,0.3912,0.4964,0.5025,0.1456,0.0957,0.8445,0.9295
SimGCL,32,612509.060546875,0.3230855464935303,0.3534,0.4103,0.5056,0.3534,0.3919,0.4962,0.5023,0.1465,0.0958,0.8455,0.931
SimGCL,33,612092.06640625,0.3210010528564453,0.3542,0.4113,0.507,0.3542,0.3928,0.4966,0.5025,0.147,0.0961,0.848,0.931
SimGCL,34,611906.005859375,0.3215792179107666,0.3561,0.4135,0.5077,0.3561,0.3942,0.4984,0.5041,0.148,0.0964,0.851,0.931
SimGCL,35,611150.31640625,0.31822752952575684,0.3572,0.4151,0.509,0.3572,0.3953,0.4993,0.505,0.1484,0.0967,0.8525,0.9325
SimGCL,36,607997.921875,0.3244507312774658,0.3583,0.4163,0.5104,0.3583,0.3965,0.5007,0.5063,0.1489,0.097,0.853,0.9325
SimGCL,37,610929.873046875,0.3195340633392334,0.3597,0.4176,0.5103,0.3597,0.3973,0.503,0.5084,0.1496,0.097,0.8565,0.933
SimGCL,38,608148.9375,0.3225386142730713,0.3611,0.4194,0.5121,0.3611,0.3988,0.5044,0.5099,0.1502,0.0973,0.856,0.9335
SimGCL,39,607935.056640625,0.3224985599517822,0.3617,0.4204,0.5127,0.3617,0.3992,0.5044,0.5101,0.1505,0.0974,0.856,0.9365
SimGCL,40,605984.291015625,0.3194608688354492,0.3627,0.4218,0.5135,0.3627,0.4,0.5051,0.5108,0.1512,0.0975,0.8555,0.9345
SimGCL,41,605447.17578125,0.32195377349853516,0.3642,0.4231,0.5146,0.3642,0.4013,0.5075,0.513,0.1519,0.0978,0.859,0.936
SimGCL,42,604099.36328125,0.3205735683441162,0.365,0.4246,0.5157,0.365,0.4019,0.5078,0.5132,0.1524,0.098,0.86,0.9365
SimGCL,43,604812.658203125,0.3252236843109131,0.3659,0.4252,0.5157,0.3659,0.4027,0.5092,0.5143,0.1528,0.0981,0.8625,0.9365
SimGCL,44,604094.75390625,0.3252441883087158,0.3666,0.4254,0.5167,0.3666,0.4038,0.5111,0.5165,0.1528,0.0984,0.861,0.938
SimGCL,45,603218.2109375,0.32062315940856934,0.3674,0.4259,0.5177,0.3674,0.4048,0.5117,0.517,0.1531,0.0985,0.861,0.937
SimGCL,46,603461.1015625,0.328136682510376,0.3679,0.4268,0.5182,0.3679,0.4051,0.5114,0.5169,0.1534,0.0987,0.8605,0.9375
SimGCL,47,603384.1796875,0.32285332679748535,0.3684,0.4277,0.5188,0.3684,0.4055,0.5119,0.5176,0.1537,0.0988,0.859,0.9395
SimGCL,48,603047.822265625,0.3231799602508545,0.3688,0.4275,0.5206,0.3688,0.4067,0.5127,0.5185,0.1536,0.0993,0.8575,0.9395
SimGCL,49,602072.669921875,0.3235292434692383,0.3695,0.4289,0.5211,0.3695,0.4071,0.5135,0.5192,0.1543,0.0994,0.859,0.9385
SimGCL,50,603213.330078125,0.32069969177246094,0.3705,0.4299,0.5221,0.3705,0.4082,0.5147,0.5204,0.1545,0.0996,0.86,0.9405
SimGCL,51,602552.34375,0.32208991050720215,0.3723,0.4318,0.5225,0.3723,0.4092,0.5169,0.5225,0.1553,0.0996,0.8625,0.941
SimGCL,52,602200.908203125,0.32016587257385254,0.373,0.4335,0.5237,0.373,0.4098,0.5172,0.5228,0.156,0.0999,0.864,0.944
SimGCL,53,599267.58984375,0.3239564895629883,0.3737,0.4338,0.5246,0.3737,0.4107,0.5189,0.5245,0.1561,0.1,0.864,0.9435
SimGCL,54,601187.416015625,0.3195505142211914,0.3744,0.4344,0.5261,0.3744,0.4118,0.5194,0.5251,0.1562,0.1004,0.864,0.945
SimGCL,55,598367.71875,0.3194906711578369,0.3751,0.4352,0.5259,0.3751,0.4121,0.5208,0.5263,0.1566,0.1004,0.866,0.9435
SimGCL,56,600206.736328125,0.3330955505371094,0.3753,0.4355,0.5264,0.3753,0.4123,0.5208,0.5263,0.1568,0.1005,0.866,0.9445
SimGCL,57,600711.0234375,0.3194715976715088,0.3755,0.4358,0.5273,0.3755,0.4129,0.5209,0.5264,0.1568,0.1007,0.867,0.945
SimGCL,58,598495.609375,0.3213627338409424,0.3766,0.4372,0.5293,0.3766,0.4141,0.5221,0.5276,0.1574,0.1011,0.867,0.9455
SimGCL,59,598819.3828125,0.32216310501098633,0.3769,0.4375,0.5298,0.3769,0.4145,0.5215,0.5271,0.1575,0.1012,0.867,0.946
SimGCL,60,596945.30078125,0.3206503391265869,0.3772,0.4381,0.5305,0.3772,0.4149,0.5224,0.5279,0.1578,0.1013,0.8675,0.946
SimGCL,61,598417.638671875,0.320298433303833,0.3778,0.4381,0.5313,0.3778,0.4157,0.5236,0.5292,0.1579,0.1016,0.8675,0.9465
SimGCL,62,596351.59765625,0.32070398330688477,0.3784,0.4399,0.531,0.3784,0.4155,0.523,0.5284,0.1585,0.1015,0.87,0.946
SimGCL,63,597630.498046875,0.3213191032409668,0.3789,0.4399,0.5315,0.3789,0.4162,0.5247,0.5301,0.1585,0.1015,0.8695,0.946
SimGCL,64,597915.716796875,0.32237792015075684,0.3797,0.441,0.5326,0.3797,0.417,0.5253,0.5307,0.159,0.1018,0.87,0.9475
SimGCL,65,597930.962890625,0.3182098865509033,0.3804,0.4415,0.5334,0.3804,0.4179,0.5264,0.5318,0.159,0.1019,0.871,0.9485
SimGCL,66,596708.04296875,0.33924031257629395,0.3809,0.4425,0.5337,0.3809,0.4181,0.5261,0.5316,0.1594,0.102,0.8695,0.9465
SimGCL,67,596732.79296875,0.3184785842895508,0.3813,0.4435,0.5355,0.3813,0.4188,0.526,0.5314,0.1599,0.1025,0.8715,0.949
SimGCL,68,597656.84375,0.3235607147216797,0.3816,0.4433,0.5366,0.3816,0.4196,0.5272,0.5327,0.1597,0.1026,0.8705,0.9485
SimGCL,69,597310.443359375,0.3205409049987793,0.3815,0.4429,0.5363,0.3815,0.4195,0.527,0.5326,0.1597,0.1025,0.8705,0.9485
SimGCL,70,596872.888671875,0.31958937644958496,0.3823,0.4441,0.537,0.3823,0.4201,0.5276,0.5329,0.1601,0.1026,0.8725,0.9485
SimGCL,71,596197.923828125,0.32035374641418457,0.3832,0.4448,0.5377,0.3832,0.4209,0.5291,0.5346,0.1605,0.1028,0.8715,0.949
SimGCL,72,594950.275390625,0.3202860355377197,0.3834,0.4453,0.5386,0.3834,0.4214,0.5296,0.535,0.1607,0.1031,0.873,0.9495
SimGCL,73,596646.798828125,0.32279205322265625,0.3837,0.445,0.5399,0.3837,0.4222,0.5297,0.5351,0.1606,0.1033,0.873,0.949
SimGCL,74,594531.708984375,0.32288193702697754,0.3844,0.4462,0.5408,0.3844,0.4227,0.5299,0.5355,0.1612,0.1035,0.872,0.95
SimGCL,75,595000.50390625,0.3196859359741211,0.3845,0.446,0.5405,0.3845,0.4229,0.5307,0.5361,0.1611,0.1034,0.8735,0.9495
SimGCL,76,594696.88671875,0.32979583740234375,0.3854,0.4476,0.541,0.3854,0.4233,0.5316,0.5367,0.1617,0.1035,0.877,0.9495
SimGCL,77,595414.982421875,0.3195521831512451,0.3857,0.4483,0.5422,0.3857,0.4238,0.5316,0.5368,0.1619,0.1038,0.8765,0.951
SimGCL,78,595437.427734375,0.32155776023864746,0.3858,0.4476,0.5419,0.3858,0.4242,0.5326,0.5378,0.1616,0.1037,0.8765,0.951
SimGCL,79,593473.98046875,0.3239309787750244,0.386,0.4478,0.542,0.386,0.4244,0.5333,0.5385,0.1616,0.1038,0.8775,0.9515
SimGCL,80,595750.689453125,0.3200862407684326,0.387,0.4493,0.5435,0.387,0.4253,0.5341,0.5393,0.1624,0.1041,0.8775,0.952
SimGCL,81,594588.26171875,0.3214597702026367,0.3874,0.4498,0.5437,0.3874,0.4256,0.5343,0.5396,0.1626,0.1042,0.8775,0.9525
SimGCL,82,593057.830078125,0.32006263732910156,0.3878,0.4503,0.5437,0.3878,0.4258,0.5345,0.5397,0.1629,0.1042,0.878,0.9525
SimGCL,83,594660.505859375,0.3258857727050781,0.3879,0.4498,0.5438,0.3879,0.4262,0.5355,0.5408,0.1627,0.1043,0.877,0.953
SimGCL,84,594028.626953125,0.32247376441955566,0.3885,0.451,0.5448,0.3885,0.4266,0.5353,0.5407,0.1633,0.1044,0.8775,0.9535
SimGCL,85,593583.537109375,0.3227992057800293,0.3881,0.4504,0.5451,0.3881,0.4267,0.5347,0.5401,0.1631,0.1045,0.8775,0.9535
SimGCL,86,592977.884765625,0.32283735275268555,0.3888,0.4509,0.5447,0.3888,0.4271,0.5363,0.5417,0.1634,0.1045,0.8775,0.9545
SimGCL,87,592742.97265625,0.3223862648010254,0.3896,0.4522,0.5456,0.3896,0.4275,0.5362,0.5416,0.164,0.1046,0.8775,0.9545
SimGCL,88,592340.369140625,0.3210108280181885,0.3895,0.4521,0.5458,0.3895,0.4275,0.5361,0.5415,0.164,0.1047,0.8785,0.9555
SimGCL,89,593711.052734375,0.3204789161682129,0.3903,0.4534,0.5463,0.3903,0.4281,0.5371,0.5426,0.1645,0.1048,0.8785,0.956
SimGCL,90,592090.53515625,0.3216092586517334,0.3903,0.4535,0.5465,0.3903,0.4281,0.5364,0.5418,0.1647,0.1049,0.879,0.9555
SimGCL,91,592252.80078125,0.3191547393798828,0.3906,0.4538,0.5465,0.3906,0.4283,0.5365,0.5418,0.1648,0.1049,0.881,0.9565
SimGCL,92,593227.6953125,0.31926584243774414,0.3907,0.4535,0.5474,0.3907,0.4289,0.537,0.5424,0.1647,0.1051,0.88,0.956
SimGCL,93,593340.802734375,0.32197022438049316,0.3911,0.4542,0.548,0.3911,0.4292,0.537,0.5423,0.1651,0.1052,0.8815,0.956
SimGCL,94,593214.583984375,0.32221031188964844,0.3913,0.4544,0.5487,0.3913,0.4297,0.5377,0.5429,0.165,0.1054,0.8825,0.9565
SimGCL,95,592406.017578125,0.3210115432739258,0.3923,0.4561,0.5489,0.3923,0.43,0.5382,0.5435,0.1657,0.1055,0.882,0.957
SimGCL,96,592517.333984375,0.32028770446777344,0.3925,0.4563,0.5494,0.3925,0.4303,0.5384,0.5436,0.1659,0.1055,0.883,0.9565
SimGCL,97,592307.734375,0.32252931594848633,0.3928,0.4567,0.549,0.3928,0.4303,0.5386,0.5438,0.166,0.1055,0.883,0.9555
SimGCL,98,592030.673828125,0.3225829601287842,0.3929,0.4571,0.549,0.3929,0.4304,0.5382,0.5434,0.1662,0.1056,0.883,0.956
SimGCL,99,592538.98828125,0.3214383125305176,0.3931,0.4571,0.5499,0.3931,0.431,0.5391,0.5443,0.1662,0.1058,0.884,0.9575
SimGCL,100,590233.044921875,0.3243396282196045,0.3933,0.4577,0.5498,0.3933,0.4309,0.5389,0.544,0.1665,0.1058,0.8845,0.9575
SimGCL,101,591018.75390625,0.3207738399505615,0.3935,0.4579,0.5505,0.3935,0.4312,0.5389,0.5441,0.1666,0.1059,0.8845,0.957
SimGCL,102,591385.203125,0.3218502998352051,0.3941,0.4581,0.5506,0.3941,0.4318,0.5404,0.5456,0.1666,0.106,0.8835,0.957
SimGCL,103,590757.609375,0.3227691650390625,0.3944,0.4588,0.5514,0.3944,0.4322,0.5403,0.5454,0.1669,0.1062,0.8855,0.9565
SimGCL,104,591389.75390625,0.32466840744018555,0.3948,0.4596,0.5515,0.3948,0.4323,0.5409,0.5459,0.1672,0.1062,0.8865,0.957
SimGCL,105,592001.376953125,0.32155418395996094,0.3953,0.4596,0.5522,0.3953,0.4331,0.542,0.5469,0.1673,0.1064,0.887,0.9575
SimGCL,106,590417.75,0.31978297233581543,0.3957,0.4603,0.5517,0.3957,0.433,0.5419,0.5467,0.1676,0.1063,0.8895,0.957
SimGCL,107,592080.12890625,0.3251380920410156,0.3957,0.461,0.5526,0.3957,0.4331,0.5416,0.5464,0.1678,0.1065,0.8885,0.958
SimGCL,108,591102.62109375,0.32091736793518066,0.3957,0.4605,0.5526,0.3957,0.4334,0.5421,0.547,0.1676,0.1065,0.8885,0.9585
SimGCL,109,590599.970703125,0.32222509384155273,0.3965,0.4609,0.5524,0.3965,0.4339,0.5428,0.5476,0.1679,0.1066,0.8895,0.958
SimGCL,110,589767.28125,0.3222203254699707,0.3968,0.4611,0.5535,0.3968,0.4346,0.5437,0.5486,0.168,0.1068,0.889,0.958
SimGCL,111,590574.6875,0.3197929859161377,0.397,0.4611,0.5544,0.397,0.4351,0.5442,0.5491,0.168,0.107,0.889,0.958
SimGCL,112,588375.57421875,0.3211212158203125,0.3968,0.4619,0.5539,0.3968,0.4345,0.5428,0.5477,0.1682,0.1069,0.8895,0.958
SimGCL,113,590353.189453125,0.3210110664367676,0.3968,0.462,0.5541,0.3968,0.4345,0.542,0.5469,0.1683,0.1069,0.889,0.958
SimGCL,114,589148.205078125,0.31972217559814453,0.3972,0.462,0.5546,0.3972,0.4351,0.543,0.5478,0.1682,0.107,0.8895,0.9575
SimGCL,115,589428.771484375,0.3236110210418701,0.3976,0.4625,0.5547,0.3976,0.4353,0.5437,0.5483,0.1685,0.107,0.892,0.958
SimGCL,116,590158.640625,0.31868529319763184,0.3974,0.4626,0.555,0.3974,0.4353,0.5427,0.5474,0.1686,0.1071,0.8915,0.958
SimGCL,117,590449.83203125,0.3318464756011963,0.3976,0.4627,0.5552,0.3976,0.4354,0.5424,0.547,0.1686,0.1071,0.8925,0.9575
SimGCL,118,587802.6015625,0.3199918270111084,0.3982,0.4632,0.5552,0.3982,0.4358,0.5438,0.5484,0.169,0.1072,0.893,0.958
SimGCL,119,588995.576171875,0.32350993156433105,0.3982,0.4632,0.5559,0.3982,0.4361,0.5436,0.5484,0.1689,0.1073,0.8915,0.9585
SimGCL,120,589176.369140625,0.3231043815612793,0.3986,0.4632,0.5567,0.3986,0.4369,0.5448,0.5496,0.1689,0.1075,0.892,0.959
SimGCL,121,588545.888671875,0.3222024440765381,0.3988,0.4637,0.5568,0.3988,0.4368,0.545,0.5497,0.1692,0.1075,0.8925,0.96
SimGCL,122,589223.185546875,0.32012343406677246,0.3996,0.4649,0.5577,0.3996,0.4375,0.5451,0.5497,0.1697,0.1077,0.8935,0.96
SimGCL,123,589758.8671875,0.322068452835083,0.3996,0.465,0.557,0.3996,0.4371,0.545,0.5495,0.17,0.1075,0.8945,0.959
SimGCL,124,590078.224609375,0.32321834564208984,0.3996,0.4649,0.5575,0.3996,0.4375,0.5454,0.5501,0.1696,0.1075,0.894,0.96
SimGCL,125,589691.265625,0.3227684497833252,0.3996,0.4649,0.5584,0.3996,0.4378,0.5445,0.5494,0.1697,0.1078,0.892,0.9605
SimGCL,126,589503.912109375,0.3239569664001465,0.4002,0.4664,0.558,0.4002,0.4377,0.5453,0.5499,0.1702,0.1077,0.8945,0.96
SimGCL,127,590741.841796875,0.33135437965393066,0.4004,0.4662,0.5582,0.4004,0.4381,0.5459,0.5505,0.1702,0.1077,0.8945,0.96
SimGCL,128,587667.431640625,0.31941652297973633,0.4004,0.4659,0.5585,0.4004,0.4383,0.546,0.5505,0.1702,0.1078,0.895,0.96
SimGCL,129,590702.875,0.32089900970458984,0.401,0.4668,0.5585,0.401,0.4385,0.5463,0.5509,0.1705,0.1078,0.8945,0.959
SimGCL,130,589258.619140625,0.32855725288391113,0.4005,0.4661,0.5583,0.4005,0.4382,0.5454,0.5502,0.1702,0.1078,0.8925,0.9585
SimGCL,131,588650.498046875,0.32030749320983887,0.4007,0.467,0.5592,0.4007,0.4384,0.5452,0.55,0.1706,0.108,0.8935,0.96
SimGCL,132,587855.05859375,0.3207883834838867,0.4011,0.4676,0.5586,0.4011,0.4384,0.5457,0.5503,0.1708,0.1079,0.895,0.959
SimGCL,133,589373.130859375,0.3196427822113037,0.4016,0.4681,0.5587,0.4016,0.4387,0.5464,0.551,0.1711,0.1079,0.896,0.96
SimGCL,134,588396.74609375,0.3221323490142822,0.4014,0.4676,0.5595,0.4014,0.439,0.546,0.5507,0.1708,0.1081,0.8945,0.96
SimGCL,135,588212.232421875,0.320955753326416,0.4013,0.4682,0.5592,0.4013,0.4386,0.5455,0.5499,0.1711,0.108,0.897,0.9585
SimGCL,136,588349.408203125,0.32100796699523926,0.4019,0.4686,0.5595,0.4019,0.4391,0.5465,0.5509,0.1714,0.108,0.8975,0.959
SimGCL,137,589676.43359375,0.32012152671813965,0.4019,0.4681,0.5602,0.4019,0.4397,0.548,0.5525,0.1711,0.1082,0.8965,0.9595
SimGCL,138,589322.83984375,0.3335456848144531,0.4022,0.4686,0.5609,0.4022,0.44,0.5471,0.5516,0.1714,0.1084,0.8965,0.9595
SimGCL,139,587662.427734375,0.32091593742370605,0.4023,0.4687,0.5607,0.4023,0.44,0.5474,0.552,0.1714,0.1084,0.8965,0.96
SimGCL,140,588352.263671875,0.32227063179016113,0.4021,0.4689,0.5605,0.4021,0.4398,0.5468,0.5513,0.1713,0.1084,0.8975,0.9605
SimGCL,141,587259.40625,0.32314634323120117,0.4025,0.4696,0.5616,0.4025,0.4402,0.547,0.5514,0.1717,0.1086,0.8975,0.9595
SimGCL,142,586498.552734375,0.32061100006103516,0.4027,0.4697,0.562,0.4027,0.4406,0.5478,0.5522,0.1716,0.1086,0.897,0.9585
SimGCL,143,587085.6640625,0.32340431213378906,0.4028,0.4697,0.5621,0.4028,0.4406,0.5476,0.5521,0.1717,0.1086,0.8975,0.9605
SimGCL,144,588161.443359375,0.3225393295288086,0.4035,0.4703,0.5613,0.4035,0.4408,0.5487,0.5529,0.172,0.1085,0.899,0.9585
SimGCL,145,586591.458984375,0.32595252990722656,0.4034,0.4701,0.5622,0.4034,0.4412,0.5488,0.5532,0.1717,0.1087,0.8985,0.959
SimGCL,146,587952.103515625,0.3204004764556885,0.4041,0.4712,0.5615,0.4041,0.4412,0.5488,0.5533,0.1722,0.1086,0.898,0.96
SimGCL,147,586602.759765625,0.3216683864593506,0.4036,0.4707,0.5616,0.4036,0.4411,0.5486,0.5529,0.172,0.1086,0.899,0.959
SimGCL,148,587238.904296875,0.33025646209716797,0.4048,0.4723,0.5624,0.4048,0.4418,0.5489,0.5534,0.1726,0.1088,0.898,0.9595
SimGCL,149,586679.720703125,0.3210422992706299,0.4045,0.4711,0.5618,0.4045,0.4418,0.5499,0.5545,0.1721,0.1086,0.897,0.961
SimGCL,150,586278.857421875,0.3198120594024658,0.4049,0.4712,0.5629,0.4049,0.4425,0.5509,0.5554,0.1721,0.1088,0.897,0.96
SimGCL,151,588296.400390625,0.3250265121459961,0.4053,0.472,0.5633,0.4053,0.4428,0.5512,0.5556,0.1724,0.1089,0.899,0.96
SimGCL,152,587967.107421875,0.32332444190979004,0.4059,0.4726,0.563,0.4059,0.4431,0.5521,0.5566,0.1727,0.1089,0.899,0.961
SimGCL,153,585970.466796875,0.3196709156036377,0.4061,0.4726,0.5637,0.4061,0.4435,0.5526,0.557,0.1727,0.109,0.9005,0.962
SimGCL,154,586473.98828125,0.32242703437805176,0.4067,0.4738,0.5645,0.4067,0.444,0.5528,0.5572,0.1731,0.1092,0.9,0.962
SimGCL,155,586712.783203125,0.32409191131591797,0.4068,0.4739,0.5639,0.4068,0.4438,0.5526,0.5569,0.1732,0.109,0.901,0.9605
SimGCL,156,585963.35546875,0.3241128921508789,0.407,0.4738,0.5643,0.407,0.4442,0.5531,0.5576,0.1731,0.1091,0.9005,0.962
SimGCL,157,586658.451171875,0.32067012786865234,0.4071,0.4739,0.5634,0.4071,0.444,0.5535,0.5577,0.1732,0.1089,0.902,0.9605
SimGCL,158,587002.689453125,0.32756805419921875,0.4076,0.4752,0.5648,0.4076,0.4444,0.553,0.5573,0.1737,0.1093,0.902,0.962
SimGCL,159,586812.177734375,0.31917285919189453,0.4083,0.4754,0.5649,0.4083,0.4451,0.5548,0.5589,0.1738,0.1093,0.9035,0.961
SimGCL,160,586892.37890625,0.32274746894836426,0.4085,0.4761,0.565,0.4085,0.445,0.5544,0.5586,0.1741,0.1093,0.9025,0.962
SimGCL,161,584694.060546875,0.322568416595459,0.4088,0.4763,0.5653,0.4088,0.4454,0.5548,0.559,0.1741,0.1093,0.902,0.961
SimGCL,162,587507.02734375,0.3245849609375,0.4094,0.4769,0.5655,0.4094,0.4458,0.5557,0.5598,0.1745,0.1094,0.905,0.962
SimGCL,163,586795.03125,0.32042455673217773,0.4095,0.4769,0.5656,0.4095,0.4458,0.5557,0.5597,0.1745,0.1094,0.905,0.961
SimGCL,164,585492.6953125,0.32376551628112793,0.4097,0.4774,0.566,0.4097,0.4461,0.5552,0.5592,0.1746,0.1095,0.905,0.962
SimGCL,165,586129.248046875,0.32288360595703125,0.4095,0.4772,0.5659,0.4095,0.4459,0.555,0.5588,0.1746,0.1094,0.9065,0.9605
SimGCL,166,585469.486328125,0.3227553367614746,0.4103,0.4776,0.5657,0.4103,0.4465,0.5565,0.5605,0.1747,0.1094,0.9055,0.962
SimGCL,167,586569.6875,0.32099008560180664,0.4109,0.4783,0.5664,0.4109,0.447,0.557,0.561,0.175,0.1095,0.906,0.9615
SimGCL,168,587971.71875,0.3194565773010254,0.4108,0.4781,0.5675,0.4108,0.4473,0.5563,0.5603,0.1749,0.1097,0.9055,0.961
SimGCL,169,586320.62109375,0.3302421569824219,0.411,0.4785,0.5686,0.411,0.4478,0.5568,0.5608,0.1751,0.11,0.9065,0.964
SimGCL,170,583436.322265625,0.3208732604980469,0.4116,0.4787,0.5685,0.4116,0.4481,0.5579,0.5619,0.1755,0.1099,0.907,0.9635
SimGCL,171,586558.79296875,0.32330799102783203,0.4112,0.4787,0.568,0.4112,0.4477,0.5567,0.5608,0.1753,0.1097,0.9055,0.964
SimGCL,172,586788.517578125,0.31862378120422363,0.4117,0.4786,0.5677,0.4117,0.4481,0.5584,0.5623,0.1753,0.1097,0.907,0.963
SimGCL,173,586492.416015625,0.3221924304962158,0.4124,0.4796,0.5684,0.4124,0.4486,0.5588,0.5627,0.1759,0.1099,0.908,0.9635
SimGCL,174,586395.015625,0.320343017578125,0.4122,0.4797,0.5683,0.4122,0.4484,0.558,0.5619,0.1758,0.1098,0.908,0.9635
SimGCL,175,587843.669921875,0.32056498527526855,0.4121,0.4794,0.5685,0.4121,0.4485,0.5581,0.5622,0.1756,0.1098,0.9055,0.962
SimGCL,176,584015.099609375,0.32091856002807617,0.4124,0.4797,0.5687,0.4124,0.4487,0.5582,0.5623,0.1759,0.1099,0.907,0.964
SimGCL,177,586903.365234375,0.32424211502075195,0.413,0.4808,0.5695,0.413,0.4492,0.5587,0.5625,0.1764,0.1101,0.9095,0.9645
SimGCL,178,586124.333984375,0.3199434280395508,0.413,0.4803,0.5696,0.413,0.4494,0.559,0.5628,0.1761,0.1101,0.909,0.9635
SimGCL,179,585538.396484375,0.3310410976409912,0.4131,0.4807,0.5694,0.4131,0.4493,0.5587,0.5626,0.1763,0.11,0.909,0.9645
