Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,16,58.78437149524689,2.1176793575286865,0.116,0.1063,0.1519,0.116,0.1332,0.2651,0.2755,0.0801,0.0597,0.579,0.726
MHCN,17,58.73607420921326,2.1177785396575928,0.1181,0.1055,0.154,0.1181,0.1364,0.2748,0.2855,0.08,0.0608,0.574,0.727
MHCN,18,58.37408006191254,2.119720697402954,0.1204,0.1086,0.156,0.1204,0.1384,0.2773,0.2878,0.0816,0.0616,0.5785,0.728
MHCN,19,58.3509875535965,2.140080690383911,0.1199,0.1086,0.1572,0.1199,0.1378,0.2747,0.2848,0.0825,0.0613,0.5885,0.735
MHCN,20,58.21462368965149,2.12204647064209,0.1187,0.1064,0.1546,0.1187,0.1371,0.2753,0.286,0.0803,0.0607,0.5785,0.7295
MHCN,21,58.11297690868378,2.1193089485168457,0.1162,0.1051,0.1505,0.1162,0.1336,0.2684,0.2791,0.079,0.0595,0.569,0.7205
MHCN,22,57.82475411891937,2.1261017322540283,0.1199,0.109,0.1564,0.1199,0.1379,0.2742,0.2847,0.0821,0.0617,0.5865,0.7345
MHCN,23,57.69579076766968,2.1285126209259033,0.1186,0.1083,0.1566,0.1186,0.1372,0.2691,0.2798,0.0813,0.0617,0.5835,0.7385
MHCN,24,57.71736204624176,2.125065565109253,0.1208,0.1096,0.1607,0.1208,0.1402,0.2782,0.2889,0.0834,0.0633,0.594,0.746
MHCN,25,57.58148753643036,2.1226320266723633,0.1162,0.1059,0.1501,0.1162,0.1325,0.2685,0.2785,0.0802,0.0591,0.583,0.7245
MHCN,26,57.457974910736084,2.1214349269866943,0.1164,0.1062,0.1522,0.1164,0.1342,0.2674,0.2779,0.0803,0.0608,0.5745,0.7265
MHCN,27,57.297598004341125,2.137916326522827,0.1196,0.1077,0.1558,0.1196,0.1377,0.2735,0.2843,0.0825,0.0618,0.5805,0.735
MHCN,28,57.08591938018799,2.1248481273651123,0.1194,0.1071,0.1569,0.1194,0.1383,0.278,0.2886,0.0815,0.062,0.5825,0.734
MHCN,29,56.959585189819336,2.138162851333618,0.1179,0.1067,0.1544,0.1179,0.1357,0.2707,0.2813,0.0815,0.0611,0.58,0.7315
MHCN,30,57.01772451400757,2.2564432621002197,0.12,0.1073,0.1566,0.12,0.1391,0.2808,0.2922,0.0816,0.0628,0.5875,0.748
MHCN,31,56.80524134635925,2.130455732345581,0.1192,0.1073,0.1558,0.1192,0.1375,0.2748,0.2852,0.0821,0.0615,0.585,0.733
MHCN,32,56.70720076560974,2.1264688968658447,0.1185,0.1069,0.1548,0.1185,0.1366,0.2742,0.2854,0.0814,0.0612,0.578,0.7355
MHCN,33,56.84287762641907,2.135073184967041,0.1185,0.1063,0.1539,0.1185,0.1365,0.2761,0.2861,0.0812,0.0613,0.589,0.734
MHCN,34,56.495964884757996,2.1246583461761475,0.1183,0.1066,0.1554,0.1183,0.1369,0.2722,0.2833,0.082,0.0621,0.5845,0.743
MHCN,35,56.41203951835632,2.1218152046203613,0.1217,0.1098,0.1551,0.1217,0.1384,0.2825,0.2923,0.0833,0.0618,0.597,0.738
MHCN,36,56.45227265357971,2.1180827617645264,0.1159,0.1047,0.1516,0.1159,0.1338,0.2701,0.2805,0.0793,0.0603,0.579,0.729
MHCN,37,56.32094979286194,2.1216471195220947,0.1151,0.1052,0.154,0.1151,0.1337,0.2636,0.2739,0.0801,0.0608,0.5825,0.732
MHCN,38,56.084529638290405,2.1318471431732178,0.1213,0.1093,0.1568,0.1213,0.1389,0.2807,0.2905,0.0837,0.0626,0.602,0.745
MHCN,39,56.16248631477356,2.145002603530884,0.1167,0.1049,0.1524,0.1167,0.1346,0.2716,0.2826,0.08,0.0609,0.5785,0.7345
MHCN,40,56.127774238586426,2.1302309036254883,0.1184,0.1068,0.1552,0.1184,0.1368,0.2742,0.2849,0.0819,0.0622,0.588,0.743
MHCN,41,55.9573757648468,2.1283023357391357,0.1178,0.1065,0.1553,0.1178,0.1365,0.2712,0.2822,0.0815,0.0622,0.581,0.7375
MHCN,42,55.89705801010132,2.1275086402893066,0.1176,0.1074,0.1541,0.1176,0.1348,0.2709,0.2815,0.0823,0.0617,0.595,0.747
MHCN,43,55.89812350273132,2.146389961242676,0.1138,0.1024,0.1503,0.1138,0.132,0.2684,0.2795,0.0781,0.0596,0.572,0.733
MHCN,44,55.72641956806183,2.1632254123687744,0.1164,0.1069,0.1517,0.1164,0.1332,0.266,0.2759,0.0816,0.0608,0.5875,0.732
MHCN,45,55.67222213745117,2.148921012878418,0.113,0.1025,0.1509,0.113,0.1312,0.2621,0.2724,0.079,0.0599,0.575,0.724
MHCN,46,55.543888092041016,2.1507797241210938,0.1176,0.1061,0.1572,0.1176,0.1373,0.2746,0.2855,0.0813,0.0626,0.5915,0.7455
