Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,15,1.5843779295682907,0.16657185554504395,0.457,0.5943,0.6761,0.457,0.482,0.4821,0.487,0.0972,0.0568,0.7555,0.8245
ASLGCN,16,1.3635995388031006,0.16290044784545898,0.4585,0.5963,0.6791,0.4585,0.4839,0.4835,0.4886,0.0974,0.0571,0.756,0.8275
ASLGCN,17,1.1772226318717003,0.16536784172058105,0.4596,0.5983,0.6841,0.4596,0.4858,0.4845,0.4896,0.0978,0.0575,0.759,0.8315
ASLGCN,18,1.0325854867696762,0.16458845138549805,0.4634,0.6024,0.6866,0.4634,0.4889,0.4884,0.4934,0.0985,0.0576,0.762,0.8345
ASLGCN,19,0.8919110596179962,0.16360187530517578,0.4652,0.6044,0.6894,0.4652,0.4909,0.4895,0.4946,0.0988,0.0578,0.7635,0.8375
ASLGCN,20,0.7873927727341652,0.24683141708374023,0.4659,0.6019,0.6895,0.4659,0.4927,0.491,0.4967,0.0982,0.0578,0.759,0.838
ASLGCN,21,0.7095651775598526,0.16413593292236328,0.4687,0.6071,0.6904,0.4687,0.4942,0.4931,0.4985,0.0991,0.0578,0.764,0.8395
ASLGCN,22,0.623387161642313,0.16248631477355957,0.4713,0.6073,0.6931,0.4713,0.4973,0.4967,0.5023,0.0992,0.058,0.764,0.8425
ASLGCN,23,0.5666027292609215,0.1673269271850586,0.473,0.6089,0.6942,0.473,0.4988,0.4977,0.5032,0.0994,0.0581,0.7655,0.843
ASLGCN,24,0.5118617005646229,0.1696615219116211,0.4744,0.6113,0.6954,0.4744,0.5,0.4991,0.5046,0.0999,0.0582,0.768,0.845
ASLGCN,25,0.46235618367791176,0.17039203643798828,0.4759,0.6134,0.696,0.4759,0.5011,0.5013,0.5067,0.1001,0.0582,0.7705,0.8465
ASLGCN,26,0.4250625818967819,0.17177414894104004,0.4779,0.614,0.6992,0.4779,0.5038,0.5044,0.5099,0.1003,0.0585,0.7715,0.849
ASLGCN,27,0.3912895619869232,0.17454314231872559,0.479,0.616,0.7023,0.479,0.5051,0.5052,0.5106,0.1007,0.0588,0.774,0.85
ASLGCN,28,0.3524528853595257,0.16373705863952637,0.4801,0.6178,0.7039,0.4801,0.5062,0.5065,0.5118,0.1009,0.0589,0.777,0.852
ASLGCN,29,0.32782479003071785,0.1636810302734375,0.4805,0.619,0.7049,0.4805,0.5066,0.5067,0.512,0.101,0.0589,0.7785,0.854
ASLGCN,30,0.3019005246460438,0.16787171363830566,0.4813,0.6206,0.7066,0.4813,0.5071,0.5069,0.5121,0.1015,0.059,0.7805,0.855
ASLGCN,31,0.2828479688614607,0.16395115852355957,0.4821,0.6216,0.7083,0.4821,0.5082,0.5076,0.5128,0.1015,0.0591,0.781,0.8565
ASLGCN,32,0.2599757481366396,0.16752386093139648,0.4838,0.6241,0.7099,0.4838,0.5096,0.509,0.5141,0.1018,0.0593,0.7835,0.8565
ASLGCN,33,0.2405863255262375,0.16981840133666992,0.4836,0.6252,0.7106,0.4836,0.5093,0.5081,0.5132,0.102,0.0593,0.784,0.857
ASLGCN,34,0.22768780775368214,0.17417192459106445,0.4849,0.6254,0.7121,0.4849,0.5111,0.5102,0.5155,0.102,0.0594,0.785,0.8595
ASLGCN,35,0.21545101888477802,0.1784958839416504,0.4844,0.6254,0.7133,0.4844,0.5109,0.5095,0.5148,0.102,0.0595,0.7855,0.8605
ASLGCN,36,0.19363450445234776,0.175431489944458,0.4858,0.6291,0.7126,0.4858,0.511,0.51,0.515,0.1026,0.0594,0.789,0.8605
ASLGCN,37,0.1904001086950302,0.1677863597869873,0.4858,0.6293,0.7137,0.4858,0.5114,0.5098,0.5149,0.1025,0.0596,0.79,0.861
ASLGCN,38,0.17709249444305897,0.16712689399719238,0.4861,0.6291,0.7158,0.4861,0.5124,0.5106,0.5158,0.1026,0.0597,0.79,0.863
ASLGCN,39,0.16479644365608692,0.16602587699890137,0.4869,0.6283,0.7196,0.4869,0.5143,0.5118,0.5173,0.1026,0.06,0.789,0.8675
ASLGCN,40,0.1536462977528572,0.1672532558441162,0.4872,0.6293,0.7216,0.4872,0.5149,0.5115,0.517,0.1027,0.0602,0.7905,0.8685
ASLGCN,41,0.14912966080009937,0.168043851852417,0.4871,0.6286,0.7215,0.4871,0.5152,0.5124,0.5179,0.1025,0.0602,0.7905,0.867
ASLGCN,42,0.14241827186197042,0.17057323455810547,0.4874,0.6297,0.7226,0.4874,0.5155,0.5119,0.5174,0.1025,0.0603,0.7905,0.868
ASLGCN,43,0.12966573424637318,0.16768264770507812,0.4891,0.6328,0.7229,0.4891,0.5164,0.513,0.5184,0.1029,0.0603,0.7925,0.8685
ASLGCN,44,0.12375381775200367,0.16724920272827148,0.4901,0.6345,0.7242,0.4901,0.5172,0.5136,0.519,0.1033,0.0605,0.7925,0.869
ASLGCN,45,0.11780189629644156,0.1683945655822754,0.4899,0.634,0.7249,0.4899,0.5174,0.5134,0.5188,0.1032,0.0605,0.792,0.869
ASLGCN,46,0.11482052132487297,0.16707539558410645,0.4903,0.635,0.7263,0.4903,0.518,0.5137,0.5192,0.1032,0.0606,0.793,0.87
ASLGCN,47,0.11043992545455694,0.16848063468933105,0.4902,0.6362,0.7279,0.4902,0.5179,0.5133,0.5188,0.1035,0.0607,0.795,0.872
ASLGCN,48,0.10483074001967907,0.1680591106414795,0.491,0.6368,0.7274,0.491,0.5184,0.5144,0.5199,0.1037,0.0606,0.7945,0.8715
ASLGCN,49,0.10083945374935865,0.16705536842346191,0.4915,0.6361,0.7278,0.4915,0.5192,0.5157,0.5212,0.1037,0.0607,0.7945,0.8715
ASLGCN,50,0.09679316263645887,0.16793251037597656,0.4925,0.6374,0.7284,0.4925,0.5199,0.5168,0.5222,0.104,0.0607,0.7965,0.8725
ASLGCN,51,0.09159435983747244,0.16706538200378418,0.492,0.6379,0.7277,0.492,0.5191,0.5156,0.5209,0.1041,0.0607,0.798,0.8725
ASLGCN,52,0.08493896340951324,0.16628479957580566,0.4922,0.6372,0.7276,0.4922,0.5195,0.5161,0.5217,0.1039,0.0607,0.7955,0.8725
ASLGCN,53,0.0834333267994225,0.25783228874206543,0.4935,0.6395,0.7287,0.4935,0.5204,0.5178,0.5232,0.1043,0.0607,0.798,0.873
ASLGCN,54,0.08170985616743565,0.17017626762390137,0.4944,0.6411,0.7297,0.4944,0.5211,0.5184,0.5237,0.1045,0.0608,0.799,0.874
ASLGCN,55,0.07906457781791687,0.16681599617004395,0.4957,0.6414,0.7304,0.4957,0.5224,0.5203,0.5256,0.1046,0.0608,0.8,0.875
ASLGCN,56,0.07533773826435208,0.1677720546722412,0.4966,0.6428,0.7311,0.4966,0.5231,0.5204,0.5257,0.1048,0.0609,0.8005,0.875
ASLGCN,57,0.07049169577658176,0.1723647117614746,0.4974,0.643,0.7315,0.4974,0.5239,0.5214,0.5267,0.1049,0.0609,0.8005,0.8755
ASLGCN,58,0.0679260571487248,0.1686725616455078,0.4974,0.6439,0.7308,0.4974,0.5236,0.5213,0.5263,0.1051,0.0609,0.803,0.875
ASLGCN,59,0.0649778270162642,0.1674060821533203,0.4979,0.6439,0.7312,0.4979,0.5242,0.5221,0.5272,0.105,0.0609,0.803,0.8755
ASLGCN,60,0.06149650597944856,0.16780424118041992,0.4982,0.6443,0.7307,0.4982,0.5243,0.5223,0.5273,0.1051,0.0609,0.8035,0.875
ASLGCN,61,0.06426762603223324,0.16524505615234375,0.4987,0.645,0.7301,0.4987,0.5244,0.523,0.5279,0.1052,0.0609,0.8045,0.874
ASLGCN,62,0.06172782834619284,0.16539382934570312,0.4987,0.6468,0.7319,0.4987,0.5244,0.5222,0.5269,0.1054,0.0611,0.8075,0.875
ASLGCN,63,0.056789546739310026,0.16578960418701172,0.4987,0.6465,0.7308,0.4987,0.5242,0.5225,0.5271,0.1053,0.061,0.808,0.8745
ASLGCN,64,0.05626793671399355,0.16574573516845703,0.4989,0.6465,0.731,0.4989,0.5246,0.5231,0.5276,0.1052,0.0611,0.8095,0.8745
ASLGCN,65,0.0560119585134089,0.16649770736694336,0.5001,0.6478,0.7316,0.5001,0.5254,0.524,0.5284,0.1055,0.061,0.811,0.8745
ASLGCN,66,0.052151072304695845,0.16643738746643066,0.5008,0.648,0.7312,0.5008,0.526,0.5253,0.5296,0.1055,0.061,0.811,0.874
ASLGCN,67,0.05111070955172181,0.16808438301086426,0.5003,0.6476,0.7315,0.5003,0.5257,0.5248,0.5291,0.1055,0.0611,0.8105,0.874
ASLGCN,68,0.048489950597286224,0.17259645462036133,0.5001,0.6476,0.7298,0.5001,0.5251,0.524,0.5284,0.1055,0.061,0.8095,0.8735
ASLGCN,69,0.04738291213288903,0.17233490943908691,0.4999,0.6475,0.7311,0.4999,0.5253,0.5237,0.5282,0.1055,0.0611,0.809,0.8745
ASLGCN,70,0.04479870991781354,0.17124247550964355,0.5002,0.6486,0.7308,0.5002,0.5252,0.5232,0.5277,0.1057,0.0611,0.81,0.8745
ASLGCN,71,0.04571777628734708,0.17083311080932617,0.4998,0.6491,0.7302,0.4998,0.5245,0.5224,0.5268,0.1058,0.061,0.811,0.8735
ASLGCN,72,0.044441716745495796,0.1697845458984375,0.5002,0.6479,0.7315,0.5002,0.5256,0.5236,0.5281,0.1057,0.0611,0.8095,0.8735
ASLGCN,73,0.04023898229934275,0.1682755947113037,0.5006,0.6494,0.7315,0.5006,0.5255,0.5233,0.5277,0.1058,0.0611,0.811,0.8735
ASLGCN,74,0.04058890976011753,0.16805624961853027,0.5003,0.65,0.7321,0.5003,0.5254,0.523,0.5274,0.1057,0.0612,0.8115,0.874
ASLGCN,75,0.04037881572730839,0.17094802856445312,0.5005,0.6504,0.732,0.5005,0.5254,0.5235,0.5278,0.1057,0.0611,0.812,0.8745
ASLGCN,76,0.04125544126145542,0.17223525047302246,0.5003,0.6489,0.7334,0.5003,0.5259,0.5235,0.528,0.1056,0.0612,0.8105,0.876
ASLGCN,77,0.036899822764098644,0.16864705085754395,0.5009,0.6493,0.7328,0.5009,0.5263,0.5241,0.5287,0.1057,0.0611,0.8105,0.8765
ASLGCN,78,0.03644507983699441,0.1660599708557129,0.5009,0.6499,0.7351,0.5009,0.5266,0.5238,0.5285,0.1059,0.0613,0.811,0.879
ASLGCN,79,0.0338690176140517,0.1645052433013916,0.5005,0.6492,0.7356,0.5005,0.5266,0.5233,0.528,0.1059,0.0613,0.8105,0.8785
ASLGCN,80,0.03411448700353503,0.16466069221496582,0.5004,0.6491,0.7363,0.5004,0.5267,0.5232,0.528,0.1058,0.0614,0.8105,0.879
ASLGCN,81,0.033447432797402143,0.16489505767822266,0.5013,0.6512,0.7353,0.5013,0.5268,0.524,0.5285,0.106,0.0613,0.813,0.878
ASLGCN,82,0.03168312134221196,0.16563701629638672,0.5019,0.6506,0.7362,0.5019,0.5277,0.5249,0.5295,0.1061,0.0614,0.813,0.879
ASLGCN,83,0.03319537453353405,0.16524934768676758,0.5025,0.6521,0.7362,0.5025,0.5279,0.5253,0.5296,0.1063,0.0614,0.815,0.878
ASLGCN,84,0.03075330681167543,0.25095558166503906,0.5025,0.6519,0.7367,0.5025,0.5281,0.5249,0.5294,0.1064,0.0615,0.814,0.8785
ASLGCN,85,0.029678516322746873,0.1648848056793213,0.5029,0.6526,0.7363,0.5029,0.5283,0.525,0.5294,0.1064,0.0615,0.814,0.8785
ASLGCN,86,0.028838162776082754,0.17026829719543457,0.5026,0.6516,0.7374,0.5026,0.5286,0.5252,0.5298,0.1061,0.0616,0.8135,0.88
ASLGCN,87,0.02934419480152428,0.16518831253051758,0.5031,0.6524,0.7371,0.5031,0.5288,0.5259,0.5305,0.1063,0.0615,0.814,0.8795
ASLGCN,88,0.028483811067417264,0.1665632724761963,0.503,0.6519,0.7368,0.503,0.5288,0.5257,0.5303,0.1061,0.0615,0.8135,0.879
ASLGCN,89,0.027731474954634905,0.16519737243652344,0.5031,0.6527,0.7374,0.5031,0.5289,0.5259,0.5304,0.1062,0.0615,0.815,0.8805
ASLGCN,90,0.026473836740478873,0.1708390712738037,0.5022,0.651,0.7377,0.5022,0.5287,0.5251,0.5298,0.1056,0.0615,0.814,0.8805
ASLGCN,91,0.025620404165238142,0.16529273986816406,0.5024,0.6511,0.7377,0.5024,0.5289,0.5256,0.5303,0.1056,0.0615,0.814,0.881
ASLGCN,92,0.025535874301567674,0.16494202613830566,0.5035,0.653,0.7387,0.5035,0.5296,0.5267,0.5312,0.106,0.0616,0.8165,0.882
ASLGCN,93,0.026319434633478522,0.16800379753112793,0.5038,0.6524,0.7388,0.5038,0.5302,0.5279,0.5325,0.1058,0.0616,0.8165,0.8825
ASLGCN,94,0.024094689870253205,0.1667637825012207,0.5036,0.653,0.7386,0.5036,0.5297,0.5271,0.5318,0.1059,0.0615,0.8165,0.883
ASLGCN,95,0.02452826197259128,0.16653728485107422,0.5031,0.6535,0.7388,0.5031,0.5292,0.5265,0.531,0.1059,0.0616,0.818,0.883
ASLGCN,96,0.024443763424642384,0.16559195518493652,0.5031,0.6534,0.7393,0.5031,0.5294,0.5263,0.5309,0.1059,0.0616,0.8175,0.883
ASLGCN,97,0.023680534097366035,0.16470694541931152,0.5026,0.6516,0.7395,0.5026,0.5296,0.5263,0.531,0.1055,0.0617,0.816,0.8825
ASLGCN,98,0.02173584548290819,0.16552019119262695,0.5026,0.6513,0.7407,0.5026,0.5301,0.527,0.5317,0.1054,0.0619,0.816,0.8835
ASLGCN,99,0.022665832424536347,0.16466879844665527,0.5028,0.6517,0.7403,0.5028,0.53,0.5268,0.5314,0.1055,0.0619,0.816,0.8825
ASLGCN,100,0.021983777871355414,0.1669144630432129,0.5029,0.6515,0.7417,0.5029,0.5304,0.5267,0.5315,0.1056,0.0619,0.8155,0.884
ASLGCN,101,0.022834937903098762,0.1722562313079834,0.5029,0.6522,0.7413,0.5029,0.53,0.5263,0.531,0.1058,0.0618,0.8165,0.884
ASLGCN,102,0.019409156288020313,0.17224597930908203,0.5032,0.6533,0.7418,0.5032,0.5301,0.5264,0.531,0.106,0.0618,0.8175,0.884
ASLGCN,103,0.020923363976180553,0.17384696006774902,0.5036,0.654,0.7414,0.5036,0.5302,0.5267,0.5313,0.1061,0.0618,0.818,0.884
ASLGCN,104,0.020133034326136112,0.17047548294067383,0.5034,0.6534,0.7416,0.5034,0.5302,0.5269,0.5316,0.106,0.0618,0.8175,0.8845
