Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,14,4.735705018043518,0.12313652038574219,0.3661,0.5117,0.6126,0.3661,0.3939,0.3427,0.3505,0.0613,0.0377,0.5841,0.6957
ASLGCNSymmetric,15,4.714194476604462,0.12302756309509277,0.3667,0.5138,0.6208,0.3667,0.396,0.3425,0.3508,0.0615,0.0382,0.5866,0.7042
ASLGCNSymmetric,16,4.6904712319374084,0.12318801879882812,0.3688,0.5184,0.623,0.3688,0.3972,0.3445,0.3524,0.0624,0.0383,0.5931,0.7072
ASLGCNSymmetric,17,4.6645395159721375,0.12366151809692383,0.3687,0.5192,0.6227,0.3687,0.3969,0.3447,0.3525,0.0624,0.0382,0.5946,0.7062
ASLGCNSymmetric,18,4.636283099651337,0.12488174438476562,0.3696,0.5192,0.6219,0.3696,0.3977,0.3463,0.3541,0.0624,0.0382,0.5936,0.7047
ASLGCNSymmetric,19,4.604902029037476,0.12338757514953613,0.3703,0.5198,0.6209,0.3703,0.3979,0.3466,0.3542,0.0626,0.0382,0.5956,0.7032
ASLGCNSymmetric,20,4.571102321147919,0.12237048149108887,0.369,0.5219,0.6243,0.369,0.397,0.3442,0.3518,0.0628,0.0385,0.5981,0.7072
ASLGCNSymmetric,21,4.535907566547394,0.12438607215881348,0.3696,0.5254,0.6214,0.3696,0.396,0.3441,0.3514,0.0632,0.0383,0.6011,0.7062
ASLGCNSymmetric,22,4.497629404067993,0.24042916297912598,0.3705,0.5254,0.6248,0.3705,0.3977,0.3451,0.3526,0.0633,0.0386,0.6016,0.7102
ASLGCNSymmetric,23,4.457558631896973,0.12406277656555176,0.3703,0.5294,0.6244,0.3703,0.3963,0.3432,0.3504,0.0637,0.0385,0.6051,0.7097
ASLGCNSymmetric,24,4.416072845458984,0.12360215187072754,0.3712,0.5299,0.6221,0.3712,0.3965,0.3445,0.3516,0.0637,0.0384,0.6041,0.7072
ASLGCNSymmetric,25,4.368606328964233,0.1229867935180664,0.3713,0.5286,0.623,0.3713,0.3971,0.3451,0.3522,0.0636,0.0385,0.6036,0.7072
ASLGCNSymmetric,26,4.321710765361786,0.12357068061828613,0.3726,0.5311,0.6195,0.3726,0.3967,0.3463,0.3528,0.064,0.0382,0.6076,0.7037
ASLGCNSymmetric,27,4.273847281932831,0.12365007400512695,0.3722,0.5304,0.6203,0.3722,0.3968,0.346,0.3527,0.0639,0.0383,0.6061,0.7052
ASLGCNSymmetric,28,4.22253143787384,0.12327885627746582,0.3734,0.5316,0.6222,0.3734,0.3981,0.3473,0.354,0.0639,0.0383,0.6071,0.7067
ASLGCNSymmetric,29,4.17021107673645,0.12249422073364258,0.3728,0.5303,0.6212,0.3728,0.3975,0.3472,0.3541,0.0638,0.0382,0.6061,0.7062
ASLGCNSymmetric,30,4.114592611789703,0.1259138584136963,0.3737,0.5319,0.6201,0.3737,0.3977,0.3481,0.3547,0.0641,0.0381,0.6091,0.7057
ASLGCNSymmetric,31,4.059652507305145,0.12545132637023926,0.3731,0.5301,0.6175,0.3731,0.3971,0.3478,0.3545,0.0639,0.038,0.6081,0.7037
ASLGCNSymmetric,32,4.001673758029938,0.1265125274658203,0.3735,0.5304,0.6186,0.3735,0.3977,0.3483,0.355,0.0638,0.038,0.6071,0.7032
ASLGCNSymmetric,33,3.944285273551941,0.12737679481506348,0.3724,0.5292,0.6164,0.3724,0.3964,0.3475,0.3543,0.0637,0.0379,0.6051,0.7017
ASLGCNSymmetric,34,3.8822529911994934,0.1263892650604248,0.3734,0.5301,0.6176,0.3734,0.3974,0.3486,0.3555,0.0639,0.038,0.6061,0.7037
ASLGCNSymmetric,35,3.820863902568817,0.12646174430847168,0.372,0.5288,0.6176,0.372,0.3963,0.3471,0.354,0.0637,0.038,0.6051,0.7042
ASLGCNSymmetric,36,3.7590367197990417,0.12388443946838379,0.3718,0.5277,0.6188,0.3718,0.3968,0.3471,0.3542,0.0636,0.0381,0.6046,0.7052
ASLGCNSymmetric,37,3.695101499557495,0.12220025062561035,0.3717,0.5281,0.6167,0.3717,0.396,0.3468,0.3538,0.0637,0.0379,0.6046,0.7032
ASLGCNSymmetric,38,3.6303057074546814,0.12276577949523926,0.3721,0.5288,0.6151,0.3721,0.3958,0.3471,0.3538,0.0639,0.0378,0.6051,0.7012
ASLGCNSymmetric,39,3.567202150821686,0.11938691139221191,0.3723,0.5303,0.6137,0.3723,0.3953,0.3468,0.3534,0.064,0.0378,0.6061,0.6987
ASLGCNSymmetric,40,3.499675929546356,0.11901164054870605,0.3726,0.5318,0.6139,0.3726,0.3952,0.3471,0.3535,0.0641,0.0378,0.6076,0.6987
ASLGCNSymmetric,41,3.4314178824424744,0.12016081809997559,0.3729,0.5327,0.6142,0.3729,0.3952,0.3472,0.3535,0.0643,0.0378,0.6081,0.6992
