Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,93643.67456054688,0.3016626834869385,0.244,0.299,0.3866,0.244,0.276,0.3431,0.352,0.0856,0.0586,0.6485,0.7775
SimGCL,23,93007.49487304688,0.30694150924682617,0.2476,0.3024,0.3905,0.2476,0.2797,0.3481,0.3571,0.0867,0.0592,0.6535,0.7835
SimGCL,24,92887.42236328125,0.3246002197265625,0.2514,0.3065,0.3938,0.2514,0.2835,0.3532,0.3623,0.0875,0.0597,0.6555,0.7855
SimGCL,25,92708.85705566406,0.29277634620666504,0.2552,0.3108,0.3991,0.2552,0.2875,0.3578,0.3668,0.0889,0.0606,0.6625,0.792
SimGCL,26,92344.57189941406,0.318087100982666,0.2584,0.3151,0.405,0.2584,0.2912,0.3616,0.3705,0.0899,0.0613,0.6675,0.7965
SimGCL,27,92123.91638183594,0.3229382038116455,0.2626,0.3197,0.4083,0.2626,0.295,0.3674,0.3759,0.0911,0.0618,0.6755,0.7985
SimGCL,28,91720.22351074219,0.29273557662963867,0.2644,0.3209,0.4094,0.2644,0.2967,0.3698,0.3786,0.0917,0.0618,0.6755,0.8005
SimGCL,29,91750.67175292969,0.3250272274017334,0.2675,0.3245,0.413,0.2675,0.2999,0.3736,0.3823,0.0928,0.0625,0.681,0.805
SimGCL,30,91422.97912597656,0.3194704055786133,0.2704,0.3281,0.4172,0.2704,0.3029,0.377,0.3856,0.0939,0.0631,0.686,0.8085
SimGCL,31,91227.30749511719,0.291337251663208,0.2734,0.3317,0.4195,0.2734,0.3054,0.3817,0.39,0.0952,0.0634,0.692,0.81
SimGCL,32,90981.67333984375,0.32198476791381836,0.2763,0.3331,0.4257,0.2763,0.31,0.3865,0.395,0.0956,0.0645,0.694,0.8155
SimGCL,33,90789.05541992188,0.32219719886779785,0.2787,0.3365,0.4281,0.2787,0.3123,0.3902,0.3986,0.0963,0.065,0.698,0.8175
SimGCL,34,90748.705078125,0.2927427291870117,0.2815,0.3387,0.4314,0.2815,0.3154,0.395,0.4033,0.097,0.0655,0.702,0.823
SimGCL,35,90553.201171875,0.3267848491668701,0.2833,0.3404,0.4349,0.2833,0.318,0.3972,0.4057,0.0975,0.066,0.7045,0.824
SimGCL,36,90695.44519042969,0.31329894065856934,0.2859,0.3429,0.4375,0.2859,0.3206,0.4009,0.4095,0.0983,0.0665,0.7065,0.8305
SimGCL,37,90457.25903320312,0.2922554016113281,0.2875,0.3443,0.4401,0.2875,0.3227,0.4028,0.4114,0.0986,0.0669,0.709,0.832
SimGCL,38,89980.37475585938,0.3275885581970215,0.2902,0.3468,0.4418,0.2902,0.3252,0.407,0.4157,0.0994,0.0672,0.712,0.8355
SimGCL,39,90284.81005859375,0.3060483932495117,0.2927,0.3509,0.4446,0.2927,0.3275,0.4089,0.4177,0.1002,0.0677,0.7125,0.8365
SimGCL,40,89903.416015625,0.3026854991912842,0.2941,0.3517,0.447,0.2941,0.3296,0.4121,0.4211,0.1002,0.068,0.713,0.8395
SimGCL,41,89878.01977539062,0.3233351707458496,0.2962,0.3538,0.4497,0.2962,0.3319,0.4152,0.4244,0.1009,0.0685,0.716,0.846
SimGCL,42,89639.75134277344,0.2954738140106201,0.298,0.3572,0.4512,0.298,0.3331,0.4157,0.4247,0.1019,0.0688,0.72,0.8475
SimGCL,43,89402.06982421875,0.3071587085723877,0.3,0.3592,0.4532,0.3,0.3353,0.4178,0.4268,0.1026,0.0693,0.722,0.8495
SimGCL,44,89357.04052734375,0.3257455825805664,0.3014,0.361,0.4534,0.3014,0.3361,0.4189,0.4279,0.103,0.0693,0.723,0.8495
SimGCL,45,89389.29663085938,0.2930896282196045,0.3029,0.3622,0.4561,0.3029,0.3381,0.4215,0.4303,0.1033,0.0697,0.728,0.8535
SimGCL,46,89372.16015625,0.31808900833129883,0.3048,0.3637,0.4564,0.3048,0.3396,0.4238,0.4327,0.1041,0.0699,0.729,0.8545
SimGCL,47,89099.68603515625,0.3210594654083252,0.3065,0.3651,0.4582,0.3065,0.3415,0.4264,0.435,0.1045,0.0701,0.731,0.852
SimGCL,48,89150.72106933594,0.28858399391174316,0.3076,0.3663,0.459,0.3076,0.3426,0.4282,0.437,0.1048,0.0704,0.733,0.8565
SimGCL,49,88919.39672851562,0.32366180419921875,0.3089,0.3676,0.461,0.3089,0.3442,0.4298,0.4387,0.1052,0.0708,0.733,0.8585
SimGCL,50,89089.93225097656,0.31744861602783203,0.3105,0.3686,0.4615,0.3105,0.3458,0.4323,0.4412,0.1055,0.071,0.734,0.858
SimGCL,51,88902.22717285156,0.29210948944091797,0.3109,0.3695,0.4633,0.3109,0.3463,0.4322,0.4409,0.1061,0.0712,0.7385,0.86
SimGCL,52,88723.337890625,0.32538866996765137,0.3131,0.3719,0.4647,0.3131,0.3481,0.4352,0.4434,0.107,0.0714,0.744,0.86
SimGCL,53,88537.51977539062,0.30937957763671875,0.314,0.3742,0.4663,0.314,0.3488,0.4358,0.4442,0.1075,0.0717,0.745,0.865
SimGCL,54,88551.90161132812,0.29677319526672363,0.3155,0.3759,0.469,0.3155,0.3505,0.4377,0.4457,0.1082,0.0721,0.7505,0.866
SimGCL,55,88563.19738769531,0.3249552249908447,0.3164,0.3757,0.4691,0.3164,0.3517,0.4397,0.4482,0.108,0.0721,0.7465,0.8675
SimGCL,56,88435.09753417969,0.30303359031677246,0.3182,0.3777,0.4706,0.3182,0.3532,0.4422,0.4506,0.1087,0.0724,0.7505,0.8705
SimGCL,57,87955.16735839844,0.3102285861968994,0.3187,0.3781,0.4721,0.3187,0.3542,0.4425,0.4509,0.109,0.0728,0.7515,0.8725
SimGCL,58,88201.23266601562,0.32535576820373535,0.32,0.3791,0.4731,0.32,0.3555,0.4443,0.4527,0.1095,0.073,0.754,0.874
SimGCL,59,88239.9384765625,0.29142189025878906,0.3214,0.3812,0.4753,0.3214,0.3568,0.4454,0.4535,0.1101,0.0734,0.7585,0.875
SimGCL,60,88256.91271972656,0.31424570083618164,0.3236,0.3825,0.4751,0.3236,0.3585,0.4491,0.4571,0.1106,0.0733,0.7595,0.8745
SimGCL,61,88065.45825195312,0.3247804641723633,0.3232,0.3816,0.4759,0.3232,0.3589,0.4482,0.4563,0.1103,0.0735,0.758,0.873
SimGCL,62,87984.90600585938,0.2884228229522705,0.3252,0.3838,0.4771,0.3252,0.3604,0.4516,0.4597,0.111,0.0737,0.7615,0.8775
SimGCL,63,87801.67761230469,0.31813836097717285,0.3255,0.3843,0.4778,0.3255,0.3609,0.4515,0.4594,0.1112,0.0739,0.763,0.876
SimGCL,64,87839.35888671875,0.3229970932006836,0.3277,0.3885,0.4783,0.3277,0.3618,0.4529,0.4606,0.1122,0.0739,0.766,0.8765
SimGCL,65,87743.73657226562,0.29112792015075684,0.3276,0.3876,0.4798,0.3276,0.3626,0.4532,0.4611,0.1119,0.0742,0.765,0.878
SimGCL,66,87756.31811523438,0.32038140296936035,0.329,0.3889,0.4798,0.329,0.3636,0.455,0.4628,0.1124,0.0742,0.767,0.8785
SimGCL,67,88091.49670410156,0.3183107376098633,0.3295,0.3891,0.4815,0.3295,0.3644,0.4555,0.4633,0.1126,0.0744,0.768,0.8785
SimGCL,68,87437.8544921875,0.28897619247436523,0.3307,0.3909,0.4832,0.3307,0.3656,0.4571,0.4648,0.1129,0.0747,0.7705,0.8795
SimGCL,69,87639.90625,0.328125,0.3315,0.391,0.4831,0.3315,0.3664,0.4582,0.466,0.1131,0.0746,0.7695,0.88
SimGCL,70,87582.60327148438,0.31482481956481934,0.3321,0.3919,0.4842,0.3321,0.3671,0.459,0.4666,0.1134,0.0748,0.7715,0.8795
SimGCL,71,87214.92224121094,0.2941255569458008,0.333,0.3933,0.4851,0.333,0.3678,0.4597,0.4674,0.1138,0.075,0.7725,0.8805
SimGCL,72,87264.97009277344,0.3253626823425293,0.3331,0.3934,0.4858,0.3331,0.368,0.4598,0.4674,0.1139,0.0749,0.7725,0.88
SimGCL,73,87385.32446289062,0.30875563621520996,0.3348,0.3961,0.4866,0.3348,0.3689,0.4617,0.4691,0.1148,0.0751,0.7765,0.881
SimGCL,74,87547.53198242188,0.30660247802734375,0.3349,0.396,0.487,0.3349,0.3693,0.4617,0.4692,0.1148,0.0752,0.7765,0.8825
SimGCL,75,87145.24536132812,0.32674169540405273,0.3355,0.3973,0.4878,0.3355,0.3698,0.4619,0.4693,0.1151,0.0754,0.777,0.882
SimGCL,76,87291.15954589844,0.29403018951416016,0.3372,0.3997,0.4882,0.3372,0.3705,0.4638,0.4708,0.1161,0.0754,0.7815,0.8815
SimGCL,77,87302.19396972656,0.3098411560058594,0.3373,0.4,0.4892,0.3373,0.3711,0.4638,0.471,0.1159,0.0757,0.7785,0.8805
SimGCL,78,87002.068359375,0.32619357109069824,0.3376,0.4006,0.491,0.3376,0.3716,0.4635,0.4706,0.1163,0.0758,0.781,0.8825
SimGCL,79,86993.7236328125,0.29187750816345215,0.3387,0.4015,0.4913,0.3387,0.3725,0.4655,0.4725,0.1166,0.0759,0.783,0.884
SimGCL,80,87214.04638671875,0.31808972358703613,0.3394,0.4034,0.4918,0.3394,0.3726,0.4651,0.472,0.1173,0.0759,0.785,0.884
SimGCL,81,86956.95751953125,0.32428789138793945,0.3395,0.4028,0.4923,0.3395,0.3732,0.4659,0.4728,0.117,0.076,0.7845,0.884
SimGCL,82,87107.18103027344,0.29082417488098145,0.3398,0.4038,0.4937,0.3398,0.3737,0.4653,0.4723,0.1172,0.0763,0.785,0.887
SimGCL,83,86761.1240234375,0.4611480236053467,0.3406,0.4049,0.4944,0.3406,0.3743,0.4661,0.4732,0.1175,0.0762,0.785,0.8875
SimGCL,84,87091.67456054688,0.3046376705169678,0.3408,0.4043,0.4949,0.3408,0.3748,0.4665,0.4737,0.1175,0.0764,0.7855,0.89
SimGCL,85,87051.40698242188,0.30600976943969727,0.3411,0.4045,0.4952,0.3411,0.3753,0.467,0.4742,0.1175,0.0765,0.785,0.8875
SimGCL,86,86720.15356445312,0.3259150981903076,0.3421,0.4066,0.4962,0.3421,0.3758,0.4677,0.4748,0.118,0.0765,0.786,0.887
SimGCL,87,86924.34033203125,0.3004612922668457,0.3428,0.4065,0.4981,0.3428,0.3772,0.4691,0.4764,0.1181,0.0769,0.7855,0.8925
SimGCL,88,86529.8876953125,0.30319881439208984,0.3434,0.4082,0.4982,0.3434,0.3771,0.4678,0.4749,0.1188,0.0769,0.7875,0.8905
SimGCL,89,86612.23754882812,0.32495784759521484,0.3436,0.4074,0.4985,0.3436,0.3777,0.4686,0.4758,0.1185,0.0769,0.7865,0.891
SimGCL,90,86578.26940917969,0.301633358001709,0.344,0.4087,0.4988,0.344,0.3778,0.4681,0.4752,0.119,0.077,0.7875,0.8905
SimGCL,91,86566.03088378906,0.30934667587280273,0.3445,0.4086,0.5001,0.3445,0.3788,0.4694,0.4768,0.1188,0.0773,0.7855,0.892
SimGCL,92,86488.08386230469,0.32678651809692383,0.3454,0.4097,0.4995,0.3454,0.3791,0.4706,0.4779,0.1193,0.0772,0.787,0.891
SimGCL,93,86627.51525878906,0.29113030433654785,0.3456,0.4092,0.5005,0.3456,0.3798,0.4712,0.4786,0.1192,0.0773,0.787,0.893
SimGCL,94,86756.36706542969,0.314666748046875,0.3459,0.4097,0.501,0.3459,0.3802,0.4717,0.4791,0.1194,0.0774,0.787,0.8925
SimGCL,95,86226.13073730469,0.3260321617126465,0.3462,0.4103,0.5016,0.3462,0.3806,0.4716,0.479,0.1193,0.0775,0.789,0.8945
SimGCL,96,86324.91381835938,0.2930765151977539,0.3471,0.4114,0.5023,0.3471,0.3812,0.4728,0.4799,0.1198,0.0775,0.7905,0.8925
SimGCL,97,86254.42028808594,0.3213212490081787,0.3471,0.4113,0.5031,0.3471,0.3815,0.4724,0.4796,0.1196,0.0777,0.79,0.893
SimGCL,98,86368.98400878906,0.31935930252075195,0.3475,0.4118,0.504,0.3475,0.382,0.4733,0.4804,0.12,0.0779,0.792,0.895
SimGCL,99,86422.63366699219,0.2908668518066406,0.3488,0.4126,0.5036,0.3488,0.383,0.4757,0.483,0.1204,0.0779,0.791,0.8955
SimGCL,100,86224.62536621094,0.3250269889831543,0.3491,0.4136,0.503,0.3491,0.3827,0.476,0.4832,0.1205,0.0777,0.792,0.894
SimGCL,101,86411.8369140625,0.31249094009399414,0.3494,0.4141,0.5037,0.3494,0.3831,0.4756,0.4828,0.1207,0.0778,0.7925,0.8945
SimGCL,102,86317.27795410156,0.2916407585144043,0.3498,0.414,0.5045,0.3498,0.3839,0.4774,0.4846,0.1207,0.078,0.7935,0.8965
SimGCL,103,85995.03308105469,0.32474470138549805,0.3497,0.4147,0.5049,0.3497,0.3835,0.4758,0.4828,0.121,0.078,0.7945,0.894
SimGCL,104,86201.80224609375,0.309464693069458,0.351,0.4166,0.5038,0.351,0.3839,0.4774,0.4841,0.1215,0.0779,0.798,0.8945
SimGCL,105,86362.88427734375,0.29524850845336914,0.3509,0.4169,0.5057,0.3509,0.3844,0.4765,0.4835,0.1215,0.0783,0.797,0.8965
SimGCL,106,86015.74157714844,0.3297433853149414,0.3519,0.4175,0.5048,0.3519,0.385,0.4784,0.4853,0.1218,0.0781,0.798,0.896
SimGCL,107,86178.76428222656,0.305234432220459,0.3514,0.4174,0.507,0.3514,0.3852,0.4769,0.484,0.1217,0.0784,0.7975,0.898
SimGCL,108,86074.72497558594,0.2966725826263428,0.3516,0.4176,0.507,0.3516,0.3853,0.4771,0.484,0.1218,0.0784,0.7985,0.8965
SimGCL,109,85965.65515136719,0.3242981433868408,0.3524,0.4182,0.5082,0.3524,0.3863,0.4788,0.4858,0.1221,0.0787,0.798,0.898
SimGCL,110,85991.24230957031,0.30440425872802734,0.3526,0.4183,0.5078,0.3526,0.3865,0.4792,0.4861,0.1218,0.0786,0.7995,0.898
SimGCL,111,86043.67919921875,0.301633358001709,0.3529,0.4192,0.5086,0.3529,0.3867,0.4787,0.4854,0.1222,0.0788,0.8005,0.897
SimGCL,112,85834.06518554688,0.32630324363708496,0.3537,0.4202,0.5082,0.3537,0.387,0.4793,0.486,0.1225,0.0787,0.801,0.896
SimGCL,113,86061.16186523438,0.2994043827056885,0.3539,0.4198,0.5086,0.3539,0.3875,0.4803,0.487,0.1224,0.0788,0.8015,0.896
SimGCL,114,85854.28332519531,0.3116128444671631,0.3533,0.42,0.5082,0.3533,0.3868,0.4791,0.4858,0.1225,0.0788,0.8025,0.897
SimGCL,115,85602.87902832031,0.32721376419067383,0.3542,0.4206,0.5091,0.3542,0.3877,0.4795,0.486,0.1227,0.0789,0.8045,0.8965
SimGCL,116,85768.17163085938,0.29430150985717773,0.3541,0.4205,0.5094,0.3541,0.3878,0.4796,0.4863,0.1227,0.079,0.803,0.8975
SimGCL,117,85747.88317871094,0.3103067874908447,0.3542,0.4201,0.5113,0.3542,0.3888,0.4805,0.4873,0.1225,0.0792,0.8025,0.8995
SimGCL,118,85829.67065429688,0.3278944492340088,0.3547,0.4211,0.5113,0.3547,0.3888,0.4804,0.4872,0.123,0.0793,0.8035,0.899
SimGCL,119,85746.28405761719,0.29053473472595215,0.3553,0.4218,0.5104,0.3553,0.3889,0.4813,0.4882,0.1231,0.0791,0.8025,0.899
SimGCL,120,86055.0244140625,0.319774866104126,0.3554,0.4214,0.5107,0.3554,0.3893,0.4817,0.4887,0.123,0.0792,0.803,0.9005
SimGCL,121,85919.18566894531,0.329448938369751,0.3555,0.4217,0.5112,0.3555,0.3894,0.4819,0.4886,0.1231,0.0792,0.805,0.899
SimGCL,122,85826.57019042969,0.29259824752807617,0.3557,0.4226,0.5107,0.3557,0.3893,0.4816,0.4882,0.1233,0.0792,0.805,0.8985
SimGCL,123,85768.73974609375,0.32555723190307617,0.3562,0.4228,0.5117,0.3562,0.3899,0.4825,0.4891,0.1234,0.0793,0.8065,0.901
SimGCL,124,85371.21313476562,0.32018446922302246,0.3567,0.4237,0.5112,0.3567,0.3901,0.483,0.4896,0.1236,0.0793,0.806,0.8995
SimGCL,125,85695.94482421875,0.29238438606262207,0.3567,0.4231,0.5133,0.3567,0.3909,0.4831,0.4899,0.1234,0.0796,0.806,0.902
SimGCL,126,85452.38525390625,0.3266003131866455,0.3575,0.4237,0.5118,0.3575,0.391,0.4848,0.4914,0.1236,0.0793,0.8065,0.9
SimGCL,127,85593.01733398438,0.31443142890930176,0.3573,0.4238,0.5126,0.3573,0.3911,0.4839,0.4906,0.1235,0.0795,0.8065,0.901
SimGCL,128,85517.90844726562,0.2895951271057129,0.3576,0.4236,0.5132,0.3576,0.3917,0.485,0.4915,0.1237,0.0797,0.8095,0.9015
SimGCL,129,85467.12158203125,0.33025050163269043,0.358,0.4241,0.5127,0.358,0.3917,0.4848,0.4915,0.1238,0.0795,0.807,0.9015
SimGCL,130,85725.72900390625,0.3136453628540039,0.3583,0.4244,0.5123,0.3583,0.3918,0.4855,0.4922,0.124,0.0795,0.808,0.902
SimGCL,131,85307.55505371094,0.2953834533691406,0.3581,0.4245,0.513,0.3581,0.3918,0.4848,0.4914,0.124,0.0796,0.809,0.9025
SimGCL,132,85452.81494140625,0.3266115188598633,0.3588,0.4258,0.5132,0.3588,0.3921,0.4857,0.4922,0.1245,0.0796,0.811,0.903
SimGCL,133,85592.52600097656,0.30934596061706543,0.3588,0.4252,0.5144,0.3588,0.3928,0.4861,0.4927,0.1242,0.0798,0.8105,0.904
SimGCL,134,85553.73791503906,0.29629993438720703,0.3598,0.4259,0.5161,0.3598,0.394,0.4869,0.4936,0.1245,0.0801,0.81,0.904
SimGCL,135,85678.97778320312,0.32685041427612305,0.3593,0.4252,0.5148,0.3593,0.3934,0.4867,0.4934,0.1243,0.0799,0.81,0.9035
SimGCL,136,85505.24194335938,0.3067028522491455,0.3603,0.4268,0.516,0.3603,0.3942,0.4877,0.4941,0.1248,0.0801,0.813,0.9045
SimGCL,137,85660.60498046875,0.30134129524230957,0.3601,0.4268,0.5165,0.3601,0.3943,0.4875,0.494,0.1248,0.0803,0.8125,0.9045
SimGCL,138,85580.88122558594,0.32526564598083496,0.3605,0.4269,0.5169,0.3605,0.3947,0.4884,0.4949,0.1248,0.0803,0.8125,0.904
SimGCL,139,85398.45629882812,0.3043551445007324,0.3609,0.4273,0.5172,0.3609,0.395,0.4887,0.4953,0.125,0.0803,0.8125,0.906
SimGCL,140,85333.83911132812,0.3062717914581299,0.3609,0.4274,0.5184,0.3609,0.3955,0.4886,0.4953,0.125,0.0806,0.813,0.9085
SimGCL,141,85595.9951171875,0.32860493659973145,0.361,0.4269,0.5175,0.361,0.3955,0.4894,0.4961,0.1249,0.0804,0.811,0.905
SimGCL,142,85395.12475585938,0.29017186164855957,0.3613,0.4273,0.5181,0.3613,0.3958,0.4889,0.4954,0.1251,0.0805,0.813,0.9045
SimGCL,143,85340.03503417969,0.3155045509338379,0.3618,0.4276,0.519,0.3618,0.3965,0.4898,0.4962,0.1252,0.0807,0.815,0.906
SimGCL,144,85065.1279296875,0.33156394958496094,0.3622,0.4287,0.519,0.3622,0.3965,0.4897,0.4963,0.1255,0.0807,0.813,0.907
SimGCL,145,85465.05102539062,0.29143691062927246,0.3618,0.4292,0.5188,0.3618,0.396,0.4889,0.4954,0.1256,0.0808,0.8145,0.907
SimGCL,146,85322.86926269531,0.31824445724487305,0.3626,0.429,0.5204,0.3626,0.3973,0.4901,0.4967,0.1257,0.0811,0.8135,0.907
SimGCL,147,85412.54907226562,0.32516050338745117,0.3623,0.4291,0.5194,0.3623,0.3968,0.4895,0.4961,0.1256,0.0809,0.8145,0.9085
SimGCL,148,85513.75927734375,0.2900707721710205,0.3629,0.4302,0.5197,0.3629,0.397,0.4897,0.4962,0.1259,0.081,0.815,0.9075
SimGCL,149,85449.18701171875,0.3232581615447998,0.3632,0.4301,0.5206,0.3632,0.3976,0.4908,0.4973,0.1261,0.0812,0.8155,0.9085
SimGCL,150,85422.38171386719,0.3200376033782959,0.3634,0.4305,0.5206,0.3634,0.3977,0.4905,0.497,0.1262,0.0811,0.815,0.9075
SimGCL,151,85160.76477050781,0.29618048667907715,0.3637,0.4315,0.5208,0.3637,0.3976,0.4898,0.4963,0.1265,0.0811,0.8155,0.908
SimGCL,152,85243.29260253906,0.3281748294830322,0.3639,0.431,0.5222,0.3639,0.3987,0.4918,0.4984,0.1262,0.0815,0.8155,0.9105
SimGCL,153,85207.494140625,0.3174324035644531,0.3637,0.4312,0.5215,0.3637,0.398,0.4905,0.497,0.1265,0.0813,0.8165,0.9085
SimGCL,154,84940.06262207031,0.29093241691589355,0.3644,0.4315,0.5221,0.3644,0.3989,0.4924,0.4988,0.1266,0.0815,0.8165,0.9075
SimGCL,155,85178.19921875,0.3268604278564453,0.3649,0.4326,0.5228,0.3649,0.3991,0.4921,0.4985,0.1269,0.0815,0.819,0.9095
SimGCL,156,85214.73742675781,0.4315826892852783,0.365,0.4325,0.5215,0.365,0.3989,0.4925,0.4988,0.127,0.0814,0.8185,0.9095
SimGCL,157,85287.74353027344,0.3150918483734131,0.3648,0.4316,0.5225,0.3648,0.3994,0.4925,0.499,0.1266,0.0815,0.8175,0.9105
SimGCL,158,85039.05639648438,0.3273763656616211,0.365,0.4318,0.5233,0.365,0.3998,0.4924,0.499,0.1267,0.0816,0.816,0.9095
SimGCL,159,85103.21508789062,0.29108190536499023,0.3654,0.4318,0.523,0.3654,0.4001,0.4933,0.4999,0.1267,0.0816,0.8165,0.9095
SimGCL,160,84811.34887695312,0.3188505172729492,0.3651,0.4323,0.5239,0.3651,0.3999,0.4916,0.4981,0.1269,0.0817,0.818,0.9105
SimGCL,161,85342.79138183594,0.32320189476013184,0.366,0.4327,0.5237,0.366,0.4007,0.4941,0.5005,0.1271,0.0818,0.82,0.9105
SimGCL,162,85384.62573242188,0.2942016124725342,0.366,0.433,0.5234,0.366,0.4004,0.4939,0.5002,0.127,0.0816,0.8195,0.909
SimGCL,163,85110.74377441406,0.32547974586486816,0.3663,0.4332,0.5235,0.3663,0.4007,0.4944,0.5007,0.1272,0.0817,0.8205,0.9115
SimGCL,164,84922.70629882812,0.3230414390563965,0.3662,0.4321,0.5233,0.3662,0.401,0.4946,0.501,0.1268,0.0817,0.8195,0.91
SimGCL,165,84973.02490234375,0.29653358459472656,0.3664,0.4333,0.5235,0.3664,0.4008,0.4944,0.5007,0.127,0.0817,0.8205,0.9095
SimGCL,166,85281.38842773438,0.3085627555847168,0.3671,0.4345,0.5238,0.3671,0.4012,0.495,0.5012,0.1275,0.0818,0.822,0.9095
SimGCL,167,84851.21704101562,0.32792091369628906,0.3672,0.4338,0.5232,0.3672,0.4015,0.4957,0.5019,0.1272,0.0817,0.822,0.9095
SimGCL,168,84863.53796386719,0.2938830852508545,0.3675,0.4343,0.5236,0.3675,0.4016,0.496,0.5022,0.1276,0.0817,0.8215,0.9095
SimGCL,169,84949.63647460938,0.30983424186706543,0.367,0.4339,0.5243,0.367,0.4015,0.4946,0.5009,0.1273,0.0818,0.8205,0.9105
SimGCL,170,84941.927734375,0.3233072757720947,0.3676,0.4343,0.5251,0.3676,0.4022,0.4958,0.5022,0.1276,0.082,0.8215,0.9115
SimGCL,171,85064.88952636719,0.2978076934814453,0.3676,0.4345,0.524,0.3676,0.4018,0.4956,0.5017,0.1276,0.0818,0.822,0.9105
SimGCL,172,84835.03820800781,0.3143324851989746,0.3679,0.4349,0.5253,0.3679,0.4024,0.4959,0.5019,0.1277,0.082,0.824,0.9115
SimGCL,173,84922.29455566406,0.3287045955657959,0.3678,0.4349,0.5247,0.3678,0.4021,0.4958,0.5019,0.1277,0.0819,0.8225,0.911
SimGCL,174,85121.08801269531,0.2978384494781494,0.3686,0.4358,0.5254,0.3686,0.4028,0.4968,0.5029,0.128,0.0821,0.8245,0.912
SimGCL,175,84915.62609863281,0.317981481552124,0.3678,0.435,0.5254,0.3678,0.4023,0.4956,0.5019,0.1277,0.082,0.8215,0.9115
SimGCL,176,85090.87536621094,0.32614564895629883,0.3694,0.4353,0.5257,0.3694,0.4039,0.4987,0.505,0.1279,0.0821,0.8225,0.912
SimGCL,177,84874.20251464844,0.29137301445007324,0.3685,0.435,0.5254,0.3685,0.4031,0.497,0.5035,0.1277,0.082,0.821,0.9125
