Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,26,2.9925473630428314,0.2156667709350586,0.1648,0.2514,0.3244,0.1648,0.1854,0.1544,0.1614,0.033,0.0221,0.3185,0.418
LightGCN,27,2.87460133433342,0.1253666877746582,0.1665,0.2535,0.3256,0.1665,0.1868,0.1564,0.1632,0.0334,0.0221,0.3225,0.4185
LightGCN,28,2.765469968318939,0.12473034858703613,0.1675,0.2572,0.3287,0.1675,0.1876,0.1567,0.1633,0.0338,0.0224,0.327,0.4225
LightGCN,29,2.6603602170944214,0.1251986026763916,0.1682,0.2608,0.3328,0.1682,0.1883,0.1562,0.1628,0.0341,0.0226,0.3305,0.4255
LightGCN,30,2.5733706057071686,0.12499523162841797,0.1702,0.2644,0.3333,0.1702,0.1895,0.1581,0.1642,0.0347,0.0226,0.3365,0.426
LightGCN,31,2.4994159936904907,0.12548089027404785,0.1717,0.265,0.3355,0.1717,0.1913,0.1598,0.166,0.0349,0.0228,0.3375,0.4285
LightGCN,32,2.4039179384708405,0.12526750564575195,0.172,0.2662,0.3379,0.172,0.192,0.1598,0.166,0.0351,0.023,0.3395,0.431
LightGCN,33,2.3399952948093414,0.12460732460021973,0.1721,0.2665,0.3386,0.1721,0.1922,0.1597,0.166,0.0352,0.023,0.3405,0.433
LightGCN,34,2.2840457409620285,0.12466740608215332,0.1732,0.267,0.3413,0.1732,0.1938,0.1613,0.1677,0.0353,0.0232,0.342,0.437
LightGCN,35,2.2136546820402145,0.12520718574523926,0.1743,0.2678,0.3399,0.1743,0.1944,0.1624,0.1688,0.0354,0.0232,0.343,0.4365
LightGCN,36,2.1444960236549377,0.12484860420227051,0.1752,0.2691,0.3419,0.1752,0.1956,0.1637,0.1701,0.0355,0.0234,0.345,0.44
LightGCN,37,2.0913798809051514,0.12582182884216309,0.1759,0.2687,0.3434,0.1759,0.1969,0.1648,0.1715,0.0355,0.0236,0.344,0.442
LightGCN,38,2.0386380553245544,0.12504100799560547,0.1753,0.2673,0.3476,0.1753,0.1979,0.1644,0.1714,0.0353,0.0238,0.343,0.4455
LightGCN,39,1.9973194897174835,0.12436795234680176,0.176,0.2678,0.3488,0.176,0.1987,0.1654,0.1726,0.0354,0.0239,0.3435,0.4475
LightGCN,40,1.9651838093996048,0.12471270561218262,0.1771,0.2711,0.3497,0.1771,0.1993,0.1656,0.1726,0.0358,0.024,0.347,0.448
LightGCN,41,1.9165164083242416,0.12485647201538086,0.1786,0.2737,0.3519,0.1786,0.2006,0.1669,0.1738,0.0362,0.0241,0.3515,0.4505
LightGCN,42,1.8609005212783813,0.12587976455688477,0.1796,0.2766,0.3532,0.1796,0.2012,0.1677,0.1743,0.0366,0.0242,0.3555,0.452
LightGCN,43,1.8390768617391586,0.12522339820861816,0.1799,0.2749,0.3562,0.1799,0.2028,0.1689,0.176,0.0364,0.0245,0.353,0.457
LightGCN,44,1.7966488748788834,0.12385225296020508,0.1795,0.273,0.3557,0.1795,0.2029,0.1695,0.1769,0.0361,0.0244,0.3505,0.457
LightGCN,45,1.7647408992052078,0.12382912635803223,0.181,0.2767,0.3566,0.181,0.2035,0.1703,0.1775,0.0366,0.0245,0.3535,0.4585
LightGCN,46,1.7463033944368362,0.12664103507995605,0.1817,0.2779,0.3574,0.1817,0.2041,0.1707,0.1779,0.0368,0.0246,0.356,0.459
LightGCN,47,1.7075249403715134,0.12517833709716797,0.182,0.2777,0.3582,0.182,0.2048,0.1715,0.1788,0.0367,0.0247,0.3555,0.4605
LightGCN,48,1.6780793517827988,0.12530803680419922,0.1829,0.2783,0.3603,0.1829,0.2061,0.1729,0.1803,0.0368,0.0248,0.356,0.464
LightGCN,49,1.6578105986118317,0.12453556060791016,0.183,0.2796,0.36,0.183,0.2057,0.1727,0.18,0.0371,0.0248,0.3575,0.4635
LightGCN,50,1.6569984555244446,0.12465143203735352,0.184,0.2807,0.3599,0.184,0.2063,0.174,0.1811,0.0373,0.0248,0.3595,0.463
LightGCN,51,1.6112355291843414,0.12462782859802246,0.1848,0.2814,0.3596,0.1848,0.2067,0.1747,0.1817,0.0374,0.0247,0.36,0.4615
LightGCN,52,1.6051910817623138,0.12487602233886719,0.1848,0.2812,0.36,0.1848,0.207,0.1747,0.1819,0.0373,0.0248,0.3585,0.4625
LightGCN,53,1.5718756914138794,0.126878023147583,0.1848,0.2803,0.3619,0.1848,0.2078,0.175,0.1823,0.0373,0.0249,0.359,0.4645
LightGCN,54,1.5588852614164352,0.12480759620666504,0.1851,0.2805,0.3644,0.1851,0.2085,0.1756,0.1829,0.0374,0.025,0.36,0.4665
LightGCN,55,1.5413513034582138,0.12462401390075684,0.1846,0.2797,0.365,0.1846,0.2084,0.175,0.1826,0.0372,0.025,0.3585,0.468
LightGCN,56,1.5172849744558334,0.12730121612548828,0.1846,0.2803,0.3645,0.1846,0.2083,0.175,0.1827,0.0372,0.025,0.3585,0.468
LightGCN,57,1.508768916130066,0.12440299987792969,0.1858,0.2825,0.3663,0.1858,0.2093,0.1759,0.1833,0.0375,0.0251,0.362,0.4685
LightGCN,58,1.4733911007642746,0.2148430347442627,0.1863,0.2831,0.3657,0.1863,0.2093,0.1761,0.1834,0.0377,0.025,0.3635,0.4685
LightGCN,59,1.463302120566368,0.12454557418823242,0.187,0.2842,0.3673,0.187,0.2101,0.1766,0.1838,0.0379,0.0251,0.3655,0.47
LightGCN,60,1.4800455123186111,0.12406206130981445,0.1881,0.2849,0.3676,0.1881,0.2111,0.1779,0.1851,0.0381,0.0251,0.367,0.472
LightGCN,61,1.448146790266037,0.1247243881225586,0.1886,0.2866,0.3698,0.1886,0.2117,0.178,0.1853,0.0383,0.0252,0.368,0.474
LightGCN,62,1.429596409201622,0.12487363815307617,0.1892,0.2876,0.3702,0.1892,0.2122,0.1786,0.186,0.0384,0.0252,0.3685,0.4745
LightGCN,63,1.418322280049324,0.12506699562072754,0.1899,0.289,0.3693,0.1899,0.2123,0.1792,0.1866,0.0385,0.0252,0.37,0.474
LightGCN,64,1.4157421439886093,0.12511324882507324,0.1903,0.2892,0.3724,0.1903,0.2135,0.1799,0.1874,0.0385,0.0254,0.37,0.478
LightGCN,65,1.4020821154117584,0.12517356872558594,0.1915,0.2912,0.3747,0.1915,0.2147,0.181,0.1884,0.0388,0.0256,0.373,0.4805
LightGCN,66,1.392382189631462,0.12493443489074707,0.1916,0.2915,0.3731,0.1916,0.2143,0.1811,0.1885,0.039,0.0255,0.373,0.479
LightGCN,67,1.3972796946763992,0.12626290321350098,0.1932,0.294,0.3741,0.1932,0.2154,0.1828,0.1898,0.0392,0.0255,0.3775,0.48
LightGCN,68,1.3736443221569061,0.12486743927001953,0.193,0.2925,0.3757,0.193,0.2161,0.1831,0.1906,0.039,0.0256,0.375,0.4835
LightGCN,69,1.3692042529582977,0.12528634071350098,0.1936,0.2926,0.3764,0.1936,0.2168,0.184,0.1914,0.0389,0.0257,0.3755,0.4835
LightGCN,70,1.3765207678079605,0.12544941902160645,0.1929,0.2914,0.3782,0.1929,0.217,0.1836,0.1913,0.0387,0.0258,0.3735,0.485
LightGCN,71,1.3572625517845154,0.12387752532958984,0.1935,0.2916,0.3775,0.1935,0.2175,0.1842,0.1919,0.0388,0.0258,0.374,0.485
LightGCN,72,1.3418561816215515,0.12372660636901855,0.1936,0.2914,0.377,0.1936,0.2174,0.1844,0.1921,0.0388,0.0257,0.3735,0.485
LightGCN,73,1.3356192111968994,0.12435197830200195,0.1937,0.2922,0.3764,0.1937,0.2172,0.1842,0.1918,0.0388,0.0257,0.3745,0.4845
LightGCN,74,1.3329352587461472,0.12453651428222656,0.1944,0.2929,0.378,0.1944,0.2181,0.185,0.1926,0.0389,0.0258,0.3755,0.487
LightGCN,75,1.3342915177345276,0.1251814365386963,0.1944,0.2913,0.3765,0.1944,0.2182,0.1854,0.1931,0.0388,0.0258,0.374,0.4855
LightGCN,76,1.315659299492836,0.12445545196533203,0.1948,0.2918,0.3782,0.1948,0.2189,0.1861,0.1938,0.0388,0.0259,0.3745,0.488
LightGCN,77,1.3232274949550629,0.12438750267028809,0.1952,0.294,0.379,0.1952,0.2189,0.1857,0.1932,0.0391,0.026,0.378,0.4895
LightGCN,78,1.3203554302453995,0.12462139129638672,0.1946,0.2918,0.38,0.1946,0.2192,0.1855,0.1934,0.0388,0.0261,0.375,0.491
LightGCN,79,1.302853286266327,0.1248769760131836,0.195,0.2926,0.3797,0.195,0.2195,0.1858,0.1938,0.0388,0.0261,0.3745,0.4905
LightGCN,80,1.2996543645858765,0.12437748908996582,0.1955,0.292,0.3798,0.1955,0.2202,0.1868,0.1949,0.0386,0.026,0.373,0.4905
LightGCN,81,1.2974006533622742,0.12442946434020996,0.1957,0.2905,0.3818,0.1957,0.2212,0.1875,0.1958,0.0386,0.0261,0.3715,0.4925
LightGCN,82,1.2969721257686615,0.12416768074035645,0.196,0.2921,0.3818,0.196,0.2211,0.1873,0.1955,0.0387,0.0261,0.3735,0.492
LightGCN,83,1.2851358205080032,0.12448835372924805,0.1964,0.293,0.3818,0.1964,0.2211,0.1874,0.1953,0.0389,0.0261,0.375,0.491
LightGCN,84,1.271216720342636,0.1247401237487793,0.1971,0.2939,0.3822,0.1971,0.2216,0.1882,0.196,0.0391,0.0261,0.3775,0.4915
LightGCN,85,1.2741682976484299,0.12492108345031738,0.197,0.2925,0.3826,0.197,0.2221,0.1885,0.1965,0.0389,0.0262,0.376,0.492
LightGCN,86,1.2666406035423279,0.12566328048706055,0.1978,0.2927,0.3829,0.1978,0.2229,0.1896,0.1976,0.039,0.0262,0.376,0.4915
LightGCN,87,1.2661771476268768,0.1245567798614502,0.1983,0.2936,0.3828,0.1983,0.2231,0.19,0.1979,0.0391,0.0261,0.3775,0.4915
LightGCN,88,1.2710836827754974,0.2176816463470459,0.1987,0.2941,0.3824,0.1987,0.2232,0.1904,0.1982,0.0392,0.0261,0.378,0.4915
LightGCN,89,1.253700152039528,0.1249852180480957,0.199,0.2949,0.3825,0.199,0.2234,0.1904,0.1982,0.0392,0.0261,0.379,0.4915
LightGCN,90,1.2492729723453522,0.12450456619262695,0.1997,0.2959,0.3827,0.1997,0.2238,0.1914,0.1991,0.0394,0.0262,0.38,0.4915
LightGCN,91,1.2432697266340256,0.12597894668579102,0.1995,0.2959,0.3832,0.1995,0.2238,0.1911,0.1989,0.0393,0.0261,0.3795,0.4915
LightGCN,92,1.2536666095256805,0.12482714653015137,0.1994,0.2955,0.3825,0.1994,0.2238,0.1911,0.199,0.0392,0.0261,0.3785,0.4915
LightGCN,93,1.2370455414056778,0.1248164176940918,0.1995,0.2966,0.3823,0.1995,0.2235,0.1906,0.1984,0.0394,0.0262,0.38,0.4925
LightGCN,94,1.2535913437604904,0.12407851219177246,0.2001,0.2976,0.3827,0.2001,0.2238,0.191,0.1987,0.0395,0.0262,0.381,0.493
LightGCN,95,1.2453087717294693,0.12457132339477539,0.2,0.2974,0.3821,0.2,0.2237,0.1914,0.199,0.0395,0.0261,0.381,0.492
LightGCN,96,1.2268352657556534,0.12440037727355957,0.2004,0.2979,0.3837,0.2004,0.2243,0.1918,0.1995,0.0396,0.0262,0.3815,0.493
LightGCN,97,1.2248728275299072,0.13100123405456543,0.2011,0.3,0.3848,0.2011,0.2247,0.1924,0.2001,0.0398,0.0263,0.3835,0.495
LightGCN,98,1.2245035618543625,0.12533998489379883,0.2013,0.3006,0.3859,0.2013,0.225,0.1924,0.2,0.0399,0.0264,0.385,0.496
LightGCN,99,1.2207076400518417,0.12512969970703125,0.2011,0.3005,0.3858,0.2011,0.2248,0.192,0.1995,0.0399,0.0264,0.3855,0.4955
LightGCN,100,1.2219891250133514,0.12451386451721191,0.2007,0.2994,0.3865,0.2007,0.2249,0.1919,0.1996,0.0398,0.0264,0.384,0.4965
LightGCN,101,1.2273634225130081,0.12466692924499512,0.2007,0.2989,0.3862,0.2007,0.225,0.1918,0.1996,0.0398,0.0264,0.3835,0.496
LightGCN,102,1.2138559520244598,0.12434196472167969,0.2006,0.3007,0.3861,0.2006,0.2244,0.1912,0.1988,0.04,0.0264,0.385,0.496
LightGCN,103,1.2174624651670456,0.12485337257385254,0.2013,0.2997,0.3853,0.2013,0.2251,0.1924,0.2,0.04,0.0264,0.3845,0.4945
LightGCN,104,1.2142212986946106,0.1256556510925293,0.2021,0.2998,0.3846,0.2021,0.2256,0.1936,0.2011,0.04,0.0263,0.3845,0.4925
LightGCN,105,1.226321816444397,0.12521028518676758,0.2024,0.2996,0.3849,0.2024,0.2261,0.1942,0.2017,0.0401,0.0263,0.3855,0.4935
LightGCN,106,1.2052513659000397,0.12505602836608887,0.2022,0.2986,0.385,0.2022,0.2264,0.1946,0.2024,0.0398,0.0264,0.3835,0.4945
LightGCN,107,1.2223914712667465,0.12418651580810547,0.2027,0.3001,0.3854,0.2027,0.2266,0.1948,0.2025,0.0399,0.0264,0.3845,0.4955
LightGCN,108,1.2036399841308594,0.12488055229187012,0.2038,0.3013,0.3854,0.2038,0.2273,0.1959,0.2035,0.0401,0.0263,0.387,0.496
LightGCN,109,1.2036364376544952,0.1263566017150879,0.2035,0.2998,0.3847,0.2035,0.2272,0.1958,0.2034,0.0401,0.0263,0.387,0.495
LightGCN,110,1.2060531675815582,0.12491464614868164,0.2029,0.3009,0.3858,0.2029,0.2266,0.1946,0.2021,0.0402,0.0263,0.388,0.4955
LightGCN,111,1.1864682734012604,0.1244363784790039,0.2033,0.3014,0.3855,0.2033,0.2267,0.1949,0.2023,0.0402,0.0263,0.3885,0.4955
LightGCN,112,1.2006658613681793,0.12476682662963867,0.2036,0.3013,0.3858,0.2036,0.2271,0.1952,0.2027,0.0402,0.0263,0.388,0.4955
LightGCN,113,1.2007311135530472,0.12457919120788574,0.2031,0.3018,0.3858,0.2031,0.2265,0.1945,0.2019,0.0403,0.0263,0.389,0.4955
LightGCN,114,1.194718524813652,0.12425923347473145,0.2034,0.3027,0.3857,0.2034,0.2265,0.1948,0.2021,0.0404,0.0263,0.3905,0.4955
LightGCN,115,1.201156347990036,0.1246941089630127,0.203,0.3024,0.3863,0.203,0.2263,0.1943,0.2017,0.0404,0.0264,0.3905,0.496
LightGCN,116,1.1934736520051956,0.12634849548339844,0.2028,0.3022,0.3857,0.2028,0.226,0.1939,0.2012,0.0404,0.0263,0.39,0.4945
LightGCN,117,1.206638753414154,0.1249387264251709,0.203,0.3023,0.3881,0.203,0.2269,0.1943,0.2018,0.0403,0.0265,0.3895,0.4975
LightGCN,118,1.1829568296670914,0.12434840202331543,0.2035,0.3028,0.3892,0.2035,0.2275,0.1949,0.2024,0.0405,0.0266,0.391,0.499
LightGCN,119,1.1883236020803452,0.12426543235778809,0.2039,0.3031,0.39,0.2039,0.228,0.1954,0.2029,0.0405,0.0266,0.3915,0.4995
LightGCN,120,1.174161583185196,0.21644258499145508,0.2044,0.3038,0.3886,0.2044,0.2279,0.1958,0.2032,0.0406,0.0265,0.3925,0.498
LightGCN,121,1.1850895434617996,0.12644147872924805,0.2039,0.3023,0.3889,0.2039,0.2281,0.1958,0.2034,0.0403,0.0265,0.3895,0.4985
LightGCN,122,1.18740975856781,0.12534236907958984,0.2043,0.3016,0.3898,0.2043,0.2288,0.1966,0.2044,0.0402,0.0266,0.3885,0.4985
LightGCN,123,1.179523691534996,0.12456727027893066,0.2049,0.3031,0.3911,0.2049,0.2294,0.1974,0.2051,0.0404,0.0266,0.3905,0.5005
LightGCN,124,1.178125724196434,0.12529397010803223,0.205,0.302,0.3903,0.205,0.2295,0.198,0.2057,0.0404,0.0266,0.39,0.4995
LightGCN,125,1.189123973250389,0.12746667861938477,0.2052,0.3036,0.3913,0.2052,0.2296,0.1976,0.2053,0.0405,0.0267,0.391,0.5015
LightGCN,126,1.1847208887338638,0.12561368942260742,0.2059,0.3039,0.3922,0.2059,0.2304,0.1987,0.2065,0.0404,0.0267,0.391,0.502
LightGCN,127,1.1671220809221268,0.12636780738830566,0.2059,0.305,0.3906,0.2059,0.2297,0.1986,0.2061,0.0406,0.0266,0.392,0.5005
LightGCN,128,1.1826403141021729,0.12533879280090332,0.2058,0.3056,0.3895,0.2058,0.2293,0.198,0.2055,0.0406,0.0265,0.392,0.499
LightGCN,129,1.1789691895246506,0.12490248680114746,0.2061,0.3059,0.392,0.2061,0.2299,0.1984,0.2059,0.0407,0.0267,0.393,0.5015
LightGCN,130,1.1685779690742493,0.12575697898864746,0.2068,0.3055,0.3919,0.2068,0.2309,0.1996,0.2071,0.0406,0.0267,0.392,0.501
LightGCN,131,1.171903595328331,0.12493181228637695,0.2073,0.3057,0.3931,0.2073,0.2315,0.2002,0.2078,0.0407,0.0268,0.3925,0.5035
LightGCN,132,1.168113723397255,0.12570810317993164,0.2073,0.3055,0.3912,0.2073,0.2312,0.2,0.2076,0.0405,0.0267,0.391,0.5005
LightGCN,133,1.1746662110090256,0.12511920928955078,0.2069,0.3045,0.3906,0.2069,0.2309,0.2,0.2076,0.0405,0.0266,0.3905,0.5
LightGCN,134,1.163546159863472,0.12514829635620117,0.2065,0.3029,0.3913,0.2065,0.2311,0.1997,0.2075,0.0403,0.0267,0.389,0.5
LightGCN,135,1.156245619058609,0.12563681602478027,0.2069,0.3042,0.3919,0.2069,0.2314,0.1999,0.2076,0.0405,0.0268,0.3905,0.5005
LightGCN,136,1.157470002770424,0.12472963333129883,0.2067,0.3039,0.3927,0.2067,0.2315,0.1998,0.2075,0.0403,0.0268,0.39,0.501
LightGCN,137,1.1609215140342712,0.12492704391479492,0.2072,0.3059,0.3935,0.2072,0.2316,0.1998,0.2074,0.0406,0.0268,0.392,0.502
LightGCN,138,1.1583022475242615,0.12460064888000488,0.2071,0.3054,0.3945,0.2071,0.2319,0.2,0.2077,0.0406,0.0269,0.3925,0.5035
LightGCN,139,1.1691675633192062,0.125840425491333,0.2064,0.3035,0.3925,0.2064,0.2313,0.199,0.2069,0.0404,0.0268,0.3895,0.5015
LightGCN,140,1.1709240525960922,0.1247715950012207,0.2061,0.3021,0.3928,0.2061,0.2315,0.1991,0.207,0.0402,0.0268,0.388,0.501
LightGCN,141,1.1597158312797546,0.12493038177490234,0.2062,0.3022,0.3926,0.2062,0.2314,0.1991,0.2069,0.0403,0.0268,0.389,0.5005
LightGCN,142,1.153108462691307,0.12488365173339844,0.2066,0.302,0.3928,0.2066,0.232,0.1997,0.2076,0.0402,0.0268,0.389,0.5015
LightGCN,143,1.1644808799028397,0.12478780746459961,0.2064,0.3018,0.3933,0.2064,0.232,0.1996,0.2075,0.0401,0.0269,0.389,0.502
