Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,26,3.417393133044243,0.3346085548400879,0.0389,0.0505,0.077,0.0389,0.0489,0.0676,0.0736,0.0193,0.0151,0.18,0.269
ASLGCN,27,3.1720925718545914,0.3287084102630615,0.039,0.0503,0.0787,0.039,0.0497,0.0683,0.0747,0.0192,0.0154,0.177,0.2715
ASLGCN,28,2.9843113124370575,0.3290867805480957,0.0393,0.0506,0.0777,0.0393,0.0494,0.069,0.0749,0.0193,0.0152,0.1805,0.2675
ASLGCN,29,2.7824117690324783,0.3323252201080322,0.0392,0.0503,0.0789,0.0392,0.0498,0.0686,0.0751,0.0193,0.0154,0.178,0.273
ASLGCN,30,2.62402830272913,0.3350543975830078,0.0392,0.0507,0.0795,0.0392,0.05,0.068,0.0745,0.0192,0.0154,0.178,0.273
ASLGCN,31,2.4671080633997917,0.34532999992370605,0.0392,0.0498,0.0798,0.0392,0.0504,0.0686,0.0753,0.0189,0.0155,0.176,0.2715
ASLGCN,32,2.345429264008999,0.3346371650695801,0.0392,0.0495,0.08,0.0392,0.0504,0.0686,0.0752,0.0189,0.0155,0.177,0.273
ASLGCN,33,2.2509943321347237,0.3260080814361572,0.0398,0.0503,0.0796,0.0398,0.0505,0.0692,0.0754,0.0193,0.0153,0.1805,0.271
ASLGCN,34,2.144333243370056,0.3275575637817383,0.0395,0.0507,0.0799,0.0395,0.0502,0.0682,0.0745,0.0192,0.0153,0.1795,0.272
ASLGCN,35,2.01249011605978,0.3248467445373535,0.0397,0.0509,0.0807,0.0397,0.0505,0.0687,0.0748,0.0194,0.0154,0.1825,0.274
ASLGCN,36,1.9268941581249237,0.32459449768066406,0.0394,0.0501,0.08,0.0394,0.0502,0.0688,0.0748,0.0192,0.0153,0.181,0.271
ASLGCN,37,1.8613945320248604,0.32532477378845215,0.0391,0.0504,0.0793,0.0391,0.0498,0.068,0.0743,0.0189,0.0152,0.1775,0.269
ASLGCN,38,1.7678420022130013,0.3253610134124756,0.0393,0.0503,0.079,0.0393,0.0498,0.0687,0.0749,0.0192,0.0152,0.18,0.2715
ASLGCN,39,1.7057979330420494,0.32564544677734375,0.0394,0.0501,0.0793,0.0394,0.0501,0.0693,0.0756,0.019,0.0152,0.179,0.27
ASLGCN,40,1.6218552812933922,0.32533740997314453,0.0392,0.0499,0.0777,0.0392,0.0495,0.069,0.0751,0.0188,0.0149,0.178,0.2645
ASLGCN,41,1.5740779638290405,0.3255598545074463,0.0391,0.0498,0.078,0.0391,0.0497,0.0693,0.0757,0.0188,0.0151,0.1775,0.2705
ASLGCN,42,1.5184045508503914,0.3251180648803711,0.0389,0.0493,0.0766,0.0389,0.0492,0.0688,0.0751,0.0186,0.0149,0.175,0.2655
ASLGCN,43,1.4449222721159458,0.32453250885009766,0.0387,0.0487,0.0768,0.0387,0.0493,0.0691,0.0755,0.0185,0.0149,0.174,0.2655
ASLGCN,44,1.4085250496864319,0.33062052726745605,0.0389,0.0485,0.0771,0.0389,0.0496,0.0697,0.0762,0.0185,0.015,0.174,0.2685
