Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147650.16204833984,0.3542821407318115,0.4076,0.469,0.5606,0.4076,0.4455,0.5532,0.5577,0.1686,0.1072,0.886,0.948
SimGCL,179,147471.29711914062,0.3577306270599365,0.4082,0.4697,0.56,0.4082,0.4454,0.5532,0.5576,0.1693,0.107,0.8865,0.948
SimGCL,180,147658.8638305664,0.35352158546447754,0.4085,0.4703,0.5618,0.4085,0.4463,0.5542,0.5588,0.1691,0.1073,0.8855,0.9485
SimGCL,181,147761.0552368164,0.3538374900817871,0.4093,0.4715,0.5599,0.4093,0.4459,0.5548,0.5591,0.1698,0.107,0.889,0.948
SimGCL,182,147823.98797607422,0.3541903495788574,0.4094,0.4713,0.5611,0.4094,0.4465,0.5546,0.559,0.1698,0.1073,0.8875,0.9485
SimGCL,183,147719.26989746094,0.3583054542541504,0.4093,0.4715,0.5609,0.4093,0.4463,0.5545,0.5589,0.1699,0.1072,0.887,0.948
SimGCL,184,147718.88787841797,0.35253071784973145,0.4092,0.4713,0.5617,0.4092,0.4466,0.554,0.5585,0.1697,0.1073,0.886,0.948
SimGCL,185,147774.47302246094,0.3520936965942383,0.4096,0.4712,0.562,0.4096,0.4471,0.5554,0.5598,0.1697,0.1075,0.8885,0.9495
SimGCL,186,147876.38116455078,0.35382080078125,0.41,0.4721,0.5619,0.41,0.447,0.5553,0.5597,0.1702,0.1074,0.887,0.948
SimGCL,187,147569.14526367188,0.3595094680786133,0.4101,0.4723,0.5616,0.4101,0.4469,0.5548,0.5592,0.1703,0.1073,0.8875,0.9475
SimGCL,188,147525.8724975586,0.3538997173309326,0.4101,0.4722,0.5619,0.4101,0.4472,0.5553,0.5595,0.1704,0.1075,0.8895,0.9485
SimGCL,189,147744.1390991211,0.4402916431427002,0.4109,0.4732,0.5622,0.4109,0.4476,0.5558,0.5601,0.1707,0.1075,0.8875,0.947
SimGCL,190,147937.68896484375,0.3559572696685791,0.4101,0.4727,0.5628,0.4101,0.4472,0.5542,0.5586,0.1706,0.1075,0.8885,0.948
SimGCL,191,147899.34338378906,0.3530755043029785,0.4108,0.4726,0.5617,0.4108,0.4477,0.5565,0.5608,0.1703,0.1073,0.888,0.947
SimGCL,192,147978.33135986328,0.3524348735809326,0.4106,0.4731,0.5624,0.4106,0.4475,0.5549,0.559,0.1708,0.1074,0.891,0.9465
SimGCL,193,147385.79541015625,0.3525121212005615,0.411,0.4735,0.5631,0.411,0.4479,0.5559,0.5601,0.1709,0.1076,0.8905,0.948
SimGCL,194,147633.26666259766,0.3536994457244873,0.4113,0.4735,0.5625,0.4113,0.4481,0.5566,0.561,0.1708,0.1076,0.8895,0.9485
SimGCL,195,147502.33276367188,0.35355257987976074,0.4112,0.4733,0.5631,0.4112,0.4483,0.5569,0.5611,0.1708,0.1077,0.8905,0.948
SimGCL,196,147286.76177978516,0.35806918144226074,0.4115,0.4739,0.5643,0.4115,0.4488,0.556,0.5605,0.171,0.108,0.889,0.95
SimGCL,197,147595.30877685547,0.3541085720062256,0.4118,0.474,0.563,0.4118,0.4486,0.5569,0.5613,0.171,0.1076,0.888,0.9475
SimGCL,198,147126.0694580078,0.3536219596862793,0.4113,0.4732,0.564,0.4113,0.4488,0.5565,0.5609,0.1707,0.1078,0.889,0.949
SimGCL,199,147667.3778076172,0.353222131729126,0.4127,0.4751,0.5636,0.4127,0.4492,0.558,0.5622,0.1715,0.1077,0.891,0.9485
SimGCL,200,147529.19006347656,0.3564121723175049,0.4122,0.4746,0.5638,0.4122,0.4491,0.5574,0.5618,0.1712,0.1078,0.889,0.9495
SimGCL,201,147550.98907470703,0.3536407947540283,0.4126,0.4754,0.5649,0.4126,0.4495,0.5567,0.561,0.1717,0.1081,0.891,0.9495
SimGCL,202,147503.18951416016,0.35373997688293457,0.4126,0.4756,0.563,0.4126,0.4488,0.5563,0.5605,0.1717,0.1076,0.8915,0.9495
SimGCL,203,147375.38708496094,0.3544480800628662,0.413,0.4744,0.5639,0.413,0.45,0.5589,0.5635,0.1712,0.1078,0.8885,0.9495
SimGCL,204,147230.736328125,0.35436367988586426,0.4129,0.4755,0.5644,0.4129,0.4496,0.5575,0.5619,0.1716,0.1079,0.8905,0.95
SimGCL,205,147400.20599365234,0.35323214530944824,0.4132,0.4758,0.5634,0.4132,0.4495,0.5578,0.562,0.1718,0.1078,0.892,0.9505
SimGCL,206,147499.28125,0.3647756576538086,0.4139,0.4757,0.5648,0.4139,0.4507,0.5595,0.5639,0.1718,0.1081,0.89,0.95
SimGCL,207,147428.53619384766,0.3616640567779541,0.4136,0.4764,0.5639,0.4136,0.4499,0.5584,0.5626,0.1721,0.1079,0.8925,0.9505
SimGCL,208,147604.78009033203,0.3648848533630371,0.4143,0.4768,0.5641,0.4143,0.4504,0.5593,0.5636,0.1722,0.1078,0.8915,0.95
SimGCL,209,147796.08758544922,0.36240053176879883,0.414,0.4765,0.5646,0.414,0.4505,0.5592,0.5635,0.1722,0.108,0.892,0.9505
SimGCL,210,147154.20581054688,0.36086153984069824,0.4142,0.4764,0.5651,0.4142,0.4508,0.5593,0.5635,0.1722,0.1081,0.892,0.9485
SimGCL,211,147192.03985595703,0.36132335662841797,0.4147,0.4765,0.564,0.4147,0.451,0.561,0.5653,0.1722,0.1079,0.892,0.951
SimGCL,212,147544.95513916016,0.3608393669128418,0.4141,0.4755,0.5643,0.4141,0.4509,0.5603,0.5647,0.1718,0.1079,0.892,0.951
SimGCL,213,147406.85186767578,0.3641691207885742,0.4144,0.4765,0.5646,0.4144,0.4509,0.5598,0.564,0.1722,0.108,0.893,0.95
SimGCL,214,147405.16955566406,0.3607819080352783,0.415,0.4762,0.5646,0.415,0.4516,0.5615,0.5659,0.1721,0.108,0.892,0.951
SimGCL,215,147666.6767578125,0.36084604263305664,0.4151,0.4774,0.5653,0.4151,0.4515,0.5601,0.5643,0.1725,0.1081,0.892,0.9495
SimGCL,216,147387.24627685547,0.3632032871246338,0.4153,0.4781,0.5658,0.4153,0.4517,0.5604,0.5646,0.1728,0.1084,0.894,0.9515
SimGCL,217,147277.55645751953,0.36190080642700195,0.4155,0.4779,0.5657,0.4155,0.4518,0.5599,0.5641,0.1727,0.1083,0.893,0.9505
SimGCL,218,147229.16528320312,0.36115431785583496,0.4153,0.4773,0.5653,0.4153,0.4518,0.5609,0.5651,0.1725,0.1082,0.894,0.9515
SimGCL,219,147449.28631591797,0.3607752323150635,0.4152,0.4771,0.566,0.4152,0.4522,0.5605,0.5648,0.1723,0.1084,0.893,0.952
SimGCL,220,147487.7201538086,0.36156702041625977,0.4163,0.4786,0.5652,0.4163,0.4522,0.562,0.5661,0.1732,0.1082,0.8945,0.951
SimGCL,221,147379.27111816406,0.36109042167663574,0.4158,0.4782,0.5656,0.4158,0.4521,0.561,0.5652,0.1727,0.1082,0.894,0.951
SimGCL,222,147483.78790283203,0.45004796981811523,0.4159,0.478,0.566,0.4159,0.4525,0.5609,0.5652,0.1729,0.1084,0.8935,0.9515
SimGCL,223,147109.46484375,0.36176156997680664,0.4169,0.4796,0.5658,0.4169,0.4528,0.5623,0.5664,0.1733,0.1084,0.8945,0.9515
SimGCL,224,147379.11462402344,0.3616976737976074,0.4169,0.4793,0.5662,0.4169,0.453,0.5622,0.5664,0.1734,0.1085,0.8935,0.9505
SimGCL,225,147632.04315185547,0.36184191703796387,0.417,0.4796,0.5658,0.417,0.4528,0.5629,0.567,0.1734,0.1084,0.8945,0.9515
SimGCL,226,147172.48596191406,0.3611431121826172,0.4171,0.4798,0.5662,0.4171,0.4531,0.5621,0.5663,0.1735,0.1084,0.895,0.9525
SimGCL,227,147230.68115234375,0.3616325855255127,0.4171,0.4793,0.5663,0.4171,0.4532,0.5632,0.5672,0.1734,0.1085,0.8955,0.9505
SimGCL,228,147010.1986694336,0.3631408214569092,0.4176,0.4803,0.5668,0.4176,0.4536,0.5636,0.5679,0.1737,0.1086,0.8945,0.9525
SimGCL,229,147648.35345458984,0.36336851119995117,0.4174,0.4801,0.5663,0.4174,0.4532,0.5635,0.5678,0.1735,0.1085,0.894,0.9515
SimGCL,230,147217.37811279297,0.3618009090423584,0.4175,0.4797,0.5664,0.4175,0.4536,0.5629,0.567,0.1736,0.1085,0.896,0.951
SimGCL,231,147454.34704589844,0.3608427047729492,0.4183,0.4813,0.5667,0.4183,0.4538,0.5643,0.5683,0.1742,0.1086,0.8965,0.952
SimGCL,232,147183.03979492188,0.36258912086486816,0.418,0.4809,0.567,0.418,0.4539,0.5629,0.5671,0.174,0.1088,0.895,0.9525
SimGCL,233,147058.94952392578,0.3703627586364746,0.4181,0.4808,0.5667,0.4181,0.4538,0.5636,0.5678,0.174,0.1086,0.8945,0.952
SimGCL,234,147458.6153564453,0.375408411026001,0.418,0.4801,0.5666,0.418,0.4539,0.5639,0.568,0.1739,0.1086,0.8965,0.9515
SimGCL,235,146961.7861328125,0.37609219551086426,0.4186,0.4811,0.5667,0.4186,0.4543,0.5646,0.5687,0.1741,0.1087,0.8965,0.953
SimGCL,236,147255.62939453125,0.37738704681396484,0.4189,0.4813,0.5668,0.4189,0.4545,0.5649,0.5691,0.1742,0.1087,0.8965,0.953
SimGCL,237,147671.5005493164,0.3705406188964844,0.4187,0.482,0.5682,0.4187,0.4545,0.5637,0.5679,0.1747,0.1091,0.897,0.954
SimGCL,238,147268.6632080078,0.3722403049468994,0.4188,0.4817,0.5666,0.4188,0.4543,0.5647,0.5688,0.1744,0.1087,0.8965,0.9525
SimGCL,239,147694.2608642578,0.37074708938598633,0.4197,0.4824,0.5676,0.4197,0.4551,0.5654,0.5695,0.1748,0.1088,0.8965,0.952
SimGCL,240,147114.2808227539,0.3698573112487793,0.4185,0.481,0.5678,0.4185,0.4546,0.5643,0.5684,0.1742,0.109,0.8975,0.954
SimGCL,241,147214.51928710938,0.368072509765625,0.4194,0.4818,0.5679,0.4194,0.4552,0.5648,0.5689,0.1747,0.109,0.8975,0.954
SimGCL,242,147199.4044189453,0.3722209930419922,0.419,0.4822,0.5684,0.419,0.4549,0.5643,0.5682,0.1747,0.1091,0.8985,0.9535
SimGCL,243,147405.33404541016,0.36213040351867676,0.4196,0.4818,0.5679,0.4196,0.4555,0.5659,0.5701,0.1745,0.109,0.896,0.953
SimGCL,244,146884.71453857422,0.36069297790527344,0.4201,0.483,0.5683,0.4201,0.4555,0.5657,0.5698,0.1752,0.109,0.898,0.954
SimGCL,245,147178.88024902344,0.36144089698791504,0.4195,0.4827,0.5687,0.4195,0.4553,0.5651,0.5693,0.1748,0.1093,0.896,0.9535
SimGCL,246,146681.61169433594,0.3615989685058594,0.4205,0.4828,0.5692,0.4205,0.4564,0.5673,0.5713,0.1752,0.1093,0.8985,0.954
SimGCL,247,147460.30584716797,0.3639240264892578,0.4201,0.4827,0.5691,0.4201,0.4561,0.5659,0.5701,0.175,0.1092,0.896,0.953
SimGCL,248,147314.9619140625,0.36562299728393555,0.421,0.484,0.5694,0.421,0.4565,0.567,0.571,0.1756,0.1093,0.898,0.953
SimGCL,249,146705.08697509766,0.3606572151184082,0.4197,0.4822,0.5687,0.4197,0.4557,0.5655,0.5695,0.1748,0.1091,0.8975,0.952
SimGCL,250,147015.8521118164,0.36159205436706543,0.4199,0.4825,0.5695,0.4199,0.4561,0.5656,0.5698,0.1749,0.1093,0.897,0.9535
SimGCL,251,146961.52392578125,0.36089611053466797,0.4207,0.4835,0.5692,0.4207,0.4562,0.5671,0.5709,0.1755,0.1092,0.9005,0.9525
SimGCL,252,146954.7254638672,0.35999560356140137,0.4209,0.4835,0.5701,0.4209,0.457,0.5676,0.5716,0.1753,0.1095,0.898,0.9535
SimGCL,253,147202.0263671875,0.3605341911315918,0.4208,0.4832,0.5696,0.4208,0.4567,0.5672,0.5711,0.1754,0.1093,0.8995,0.9525
SimGCL,254,147150.2670288086,0.3612368106842041,0.4213,0.4839,0.57,0.4213,0.4572,0.5679,0.5719,0.1755,0.1096,0.8985,0.953
SimGCL,255,147346.2257080078,0.3618900775909424,0.4212,0.4839,0.5692,0.4212,0.4568,0.5674,0.5713,0.1755,0.1094,0.8985,0.9525
SimGCL,256,147017.40240478516,0.44964122772216797,0.4214,0.4839,0.5701,0.4214,0.4573,0.568,0.572,0.1756,0.1095,0.8985,0.954
SimGCL,257,146986.97296142578,0.3611173629760742,0.4214,0.4842,0.5697,0.4214,0.457,0.5676,0.5715,0.1757,0.1094,0.8995,0.9535
SimGCL,258,147101.4249267578,0.3615286350250244,0.4216,0.4838,0.5705,0.4216,0.4578,0.5689,0.5729,0.1755,0.1097,0.899,0.953
SimGCL,259,147209.9471435547,0.3616476058959961,0.4218,0.4849,0.5701,0.4218,0.4572,0.5676,0.5717,0.176,0.1096,0.898,0.954
SimGCL,260,147029.72064208984,0.36513376235961914,0.4219,0.4851,0.5699,0.4219,0.4573,0.5677,0.5716,0.1761,0.1094,0.8995,0.9535
SimGCL,261,147321.45440673828,0.361675500869751,0.4221,0.4853,0.57,0.4221,0.4573,0.5686,0.5725,0.1761,0.1095,0.8995,0.9535
SimGCL,262,147158.81341552734,0.36287546157836914,0.422,0.4855,0.5709,0.422,0.4577,0.5677,0.5719,0.176,0.1098,0.8975,0.954
SimGCL,263,147272.55194091797,0.364595890045166,0.4225,0.486,0.5707,0.4225,0.4577,0.5687,0.5724,0.1765,0.1096,0.903,0.954
SimGCL,264,147318.58337402344,0.361494779586792,0.4222,0.4858,0.5708,0.4222,0.4576,0.5678,0.5717,0.1764,0.1098,0.9005,0.954
SimGCL,265,146859.9256591797,0.361095666885376,0.4221,0.4857,0.571,0.4221,0.4575,0.5676,0.5714,0.1764,0.1097,0.901,0.9535
SimGCL,266,146895.2391357422,0.36107444763183594,0.4231,0.487,0.5707,0.4231,0.4579,0.5689,0.5728,0.1769,0.1097,0.9005,0.954
SimGCL,267,146918.56518554688,0.3615386486053467,0.4232,0.4873,0.5708,0.4232,0.4579,0.5686,0.5723,0.177,0.1096,0.902,0.9535
SimGCL,268,146623.4190673828,0.36140990257263184,0.423,0.487,0.5711,0.423,0.458,0.5686,0.5725,0.1768,0.1097,0.9,0.953
SimGCL,269,147535.66278076172,0.36126232147216797,0.4224,0.4864,0.5715,0.4224,0.4578,0.5677,0.5716,0.1765,0.1099,0.9,0.954
SimGCL,270,146988.80224609375,0.3611719608306885,0.4235,0.4881,0.5705,0.4235,0.4578,0.5688,0.5726,0.1773,0.1097,0.9015,0.9545
SimGCL,271,146789.3182373047,0.36182117462158203,0.4226,0.4866,0.5715,0.4226,0.4579,0.5673,0.5712,0.1767,0.1098,0.8995,0.953
SimGCL,272,146623.3885498047,0.36060070991516113,0.4225,0.4868,0.5712,0.4225,0.4576,0.5674,0.5711,0.1767,0.1097,0.902,0.9525
SimGCL,273,146732.2216796875,0.361574649810791,0.423,0.4872,0.5719,0.423,0.4583,0.5686,0.5724,0.1768,0.11,0.9015,0.954
SimGCL,274,146877.33465576172,0.36133432388305664,0.4227,0.4872,0.5719,0.4227,0.458,0.5676,0.5714,0.1769,0.1098,0.9005,0.9525
SimGCL,275,147124.02587890625,0.3609189987182617,0.4228,0.4869,0.5713,0.4228,0.458,0.5683,0.572,0.1768,0.1098,0.902,0.953
SimGCL,276,146853.56085205078,0.36113715171813965,0.423,0.4873,0.5721,0.423,0.4583,0.568,0.572,0.1768,0.11,0.8995,0.954
SimGCL,277,147495.06030273438,0.36298632621765137,0.4234,0.4882,0.5727,0.4234,0.4586,0.5679,0.5716,0.1773,0.1101,0.9025,0.954
SimGCL,278,146994.9910888672,0.3646976947784424,0.4233,0.4874,0.5721,0.4233,0.4585,0.5683,0.5722,0.177,0.1099,0.899,0.9525
SimGCL,279,146734.8628540039,0.3695099353790283,0.4239,0.4888,0.5723,0.4239,0.4588,0.5689,0.5726,0.1773,0.11,0.9015,0.953
SimGCL,280,146679.1875,0.364898681640625,0.4235,0.4885,0.5728,0.4235,0.4587,0.5677,0.5715,0.1772,0.1101,0.901,0.9535
SimGCL,281,146791.81896972656,0.3669588565826416,0.4238,0.4881,0.572,0.4238,0.4587,0.5696,0.5733,0.1774,0.1099,0.9025,0.9535
SimGCL,282,146804.8931274414,0.3632338047027588,0.4246,0.4895,0.5729,0.4246,0.4592,0.5693,0.573,0.178,0.1101,0.9025,0.954
SimGCL,283,146927.7142944336,0.3634493350982666,0.4236,0.4883,0.5722,0.4236,0.4586,0.5684,0.5722,0.1772,0.1099,0.9015,0.954
SimGCL,284,147135.01721191406,0.36110472679138184,0.4236,0.4881,0.5727,0.4236,0.4589,0.5683,0.572,0.1771,0.1101,0.9015,0.952
SimGCL,285,146785.5101928711,0.3614158630371094,0.4243,0.489,0.5727,0.4243,0.4592,0.569,0.5727,0.1776,0.1101,0.9025,0.9535
SimGCL,286,147233.23217773438,0.36157822608947754,0.4238,0.4883,0.5722,0.4238,0.4589,0.5684,0.5721,0.1772,0.1099,0.9015,0.953
SimGCL,287,147123.82751464844,0.36144208908081055,0.4238,0.4888,0.5736,0.4238,0.4591,0.5679,0.5716,0.1776,0.1104,0.902,0.9535
SimGCL,288,146381.43536376953,0.37038540840148926,0.4248,0.4904,0.5734,0.4248,0.4594,0.568,0.5717,0.1781,0.1102,0.9025,0.9535
SimGCL,289,147058.47174072266,0.3628859519958496,0.424,0.489,0.5742,0.424,0.4597,0.5683,0.5721,0.1772,0.1105,0.901,0.953
SimGCL,290,147027.13012695312,0.46368932723999023,0.4248,0.4893,0.5728,0.4248,0.4597,0.5705,0.574,0.1777,0.1101,0.9035,0.9515
SimGCL,291,146709.25854492188,0.3620157241821289,0.4245,0.4896,0.5737,0.4245,0.4597,0.5691,0.5727,0.1777,0.1103,0.9025,0.9535
SimGCL,292,146558.87719726562,0.3634305000305176,0.4248,0.4897,0.5742,0.4248,0.46,0.5696,0.5733,0.1778,0.1104,0.903,0.9535
SimGCL,293,146983.56494140625,0.3624088764190674,0.4251,0.4902,0.5748,0.4251,0.4603,0.5699,0.5735,0.1781,0.1105,0.9035,0.9535
SimGCL,294,147238.3291015625,0.36759281158447266,0.4249,0.4897,0.5745,0.4249,0.4603,0.5702,0.5738,0.1778,0.1105,0.904,0.955
SimGCL,295,146403.96905517578,0.36461806297302246,0.4252,0.4898,0.5744,0.4252,0.4605,0.5703,0.5739,0.1777,0.1105,0.9035,0.9535
SimGCL,296,147084.2953491211,0.3620755672454834,0.4252,0.4903,0.5743,0.4252,0.4602,0.5693,0.573,0.178,0.1104,0.9025,0.9545
SimGCL,297,146916.29467773438,0.3627936840057373,0.4252,0.4902,0.5749,0.4252,0.4605,0.5697,0.5733,0.1779,0.1105,0.904,0.954
SimGCL,298,146410.16479492188,0.36608386039733887,0.4255,0.4907,0.5756,0.4255,0.4608,0.5697,0.5734,0.1782,0.1107,0.904,0.955
SimGCL,299,146732.69842529297,0.36200881004333496,0.4254,0.4902,0.5748,0.4254,0.4608,0.5705,0.5741,0.1778,0.1106,0.904,0.954
SimGCL,300,146661.44580078125,0.3611612319946289,0.4259,0.4911,0.5748,0.4259,0.4607,0.5703,0.574,0.1784,0.1105,0.9035,0.956
SimGCL,301,147011.7332763672,0.3618896007537842,0.426,0.4909,0.5756,0.426,0.4611,0.5706,0.574,0.1784,0.1105,0.9045,0.9525
SimGCL,302,146940.26928710938,0.36209750175476074,0.4258,0.4904,0.5752,0.4258,0.4611,0.571,0.5746,0.178,0.1107,0.9025,0.9535
SimGCL,303,146691.5435180664,0.36167073249816895,0.4259,0.4916,0.5759,0.4259,0.461,0.5699,0.5735,0.1787,0.1108,0.9045,0.955
SimGCL,304,146778.71612548828,0.3606412410736084,0.4266,0.4916,0.5758,0.4266,0.4617,0.5717,0.5753,0.1786,0.1107,0.903,0.954
SimGCL,305,147195.7354736328,0.36232972145080566,0.4271,0.492,0.5757,0.4271,0.4618,0.5721,0.5755,0.179,0.1107,0.9065,0.9545
SimGCL,306,147227.75616455078,0.3638584613800049,0.4263,0.4918,0.5756,0.4263,0.4613,0.5703,0.5738,0.1787,0.1108,0.906,0.957
SimGCL,307,146927.30322265625,0.3620309829711914,0.4268,0.492,0.5761,0.4268,0.4617,0.5712,0.5746,0.179,0.1108,0.906,0.9545
SimGCL,308,146914.73571777344,0.36113786697387695,0.4264,0.4923,0.576,0.4264,0.4613,0.5693,0.573,0.1789,0.1108,0.904,0.9555
SimGCL,309,147131.54431152344,0.36240530014038086,0.4268,0.4915,0.5773,0.4268,0.4624,0.5718,0.5753,0.1786,0.111,0.905,0.955
SimGCL,310,146657.43200683594,0.3615429401397705,0.4275,0.4927,0.5766,0.4275,0.4623,0.5721,0.5755,0.1791,0.1109,0.906,0.9545
SimGCL,311,146463.62451171875,0.361372709274292,0.4272,0.4927,0.5762,0.4272,0.4619,0.5716,0.5749,0.1791,0.1108,0.9065,0.955
SimGCL,312,146639.17138671875,0.3638453483581543,0.427,0.4925,0.577,0.427,0.4622,0.5706,0.5742,0.179,0.111,0.9045,0.9555
SimGCL,313,146553.8426513672,0.36280083656311035,0.4268,0.4915,0.5773,0.4268,0.4625,0.5713,0.5748,0.1785,0.1111,0.906,0.955
SimGCL,314,146942.20861816406,0.3610508441925049,0.4275,0.4923,0.5764,0.4275,0.4625,0.572,0.5754,0.1789,0.1108,0.905,0.954
SimGCL,315,146676.59509277344,0.36420488357543945,0.4274,0.4928,0.5773,0.4274,0.4625,0.5712,0.5747,0.1792,0.111,0.907,0.956
SimGCL,316,146770.75177001953,0.3634803295135498,0.4272,0.4922,0.5777,0.4272,0.4628,0.5716,0.5753,0.1787,0.1112,0.9035,0.956
SimGCL,317,146940.9647216797,0.36299943923950195,0.4279,0.4931,0.5776,0.4279,0.463,0.5724,0.5759,0.1791,0.1111,0.906,0.955
SimGCL,318,146716.47778320312,0.3627939224243164,0.4271,0.4923,0.5778,0.4271,0.4626,0.5705,0.5742,0.179,0.1112,0.9045,0.957
SimGCL,319,146557.99926757812,0.36167025566101074,0.4274,0.4924,0.5769,0.4274,0.4626,0.5708,0.5743,0.1789,0.111,0.9055,0.956
SimGCL,320,147053.04431152344,0.3610539436340332,0.4277,0.4927,0.5787,0.4277,0.4634,0.5711,0.5746,0.179,0.1115,0.906,0.956
SimGCL,321,146518.83752441406,0.36093640327453613,0.4277,0.4931,0.5773,0.4277,0.4627,0.5714,0.5749,0.1793,0.1111,0.907,0.957
SimGCL,322,146822.28729248047,0.3613879680633545,0.4279,0.4932,0.5782,0.4279,0.4632,0.5705,0.574,0.1795,0.1113,0.9065,0.956
SimGCL,323,146854.17266845703,0.3619358539581299,0.4282,0.4938,0.5783,0.4282,0.4633,0.5712,0.5748,0.1795,0.1113,0.9055,0.956
SimGCL,324,146364.98651123047,0.4512770175933838,0.4283,0.4932,0.5783,0.4283,0.4636,0.5733,0.5769,0.1793,0.1112,0.9055,0.9575
SimGCL,325,146374.05926513672,0.36183929443359375,0.428,0.4928,0.5791,0.428,0.4638,0.5723,0.5758,0.1792,0.1114,0.9055,0.9565
SimGCL,326,146917.36474609375,0.3625199794769287,0.4283,0.494,0.5782,0.4283,0.4632,0.5715,0.5749,0.1798,0.1112,0.9075,0.9575
SimGCL,327,146814.73706054688,0.36687469482421875,0.4286,0.494,0.5785,0.4286,0.4636,0.5721,0.5755,0.1797,0.1112,0.907,0.9555
SimGCL,328,147113.46551513672,0.3627133369445801,0.4285,0.4935,0.5791,0.4285,0.464,0.573,0.5764,0.1797,0.1115,0.907,0.957
SimGCL,329,146880.142578125,0.36139702796936035,0.429,0.4937,0.5789,0.429,0.4642,0.5735,0.577,0.1798,0.1114,0.907,0.9575
SimGCL,330,146615.55181884766,0.36721158027648926,0.4282,0.4931,0.5783,0.4282,0.4635,0.5726,0.576,0.1795,0.1112,0.9075,0.957
SimGCL,331,146632.85705566406,0.36298322677612305,0.4286,0.4931,0.5786,0.4286,0.464,0.574,0.5775,0.1793,0.1113,0.9065,0.956
SimGCL,332,146978.97918701172,0.3646564483642578,0.4279,0.4934,0.5791,0.4279,0.4634,0.5717,0.5752,0.1795,0.1113,0.9055,0.956
SimGCL,333,147033.00927734375,0.36164426803588867,0.4287,0.4934,0.5796,0.4287,0.4645,0.5737,0.5773,0.1795,0.1116,0.906,0.958
SimGCL,334,146864.31524658203,0.36313867568969727,0.4292,0.4937,0.579,0.4292,0.4645,0.5749,0.5782,0.1796,0.1113,0.9085,0.956
SimGCL,335,146821.73095703125,0.36324000358581543,0.4287,0.4937,0.5801,0.4287,0.4645,0.5727,0.5762,0.1796,0.1117,0.907,0.957
SimGCL,336,147032.40270996094,0.3615107536315918,0.4289,0.4942,0.5797,0.4289,0.4643,0.5729,0.5764,0.1799,0.1115,0.9075,0.957
SimGCL,337,146813.1900024414,0.36133313179016113,0.4288,0.4933,0.58,0.4288,0.4647,0.5741,0.5777,0.1796,0.1116,0.9065,0.958
SimGCL,338,146960.5658569336,0.3609137535095215,0.4289,0.4938,0.5805,0.4289,0.4648,0.5735,0.5771,0.1796,0.1117,0.9065,0.957
SimGCL,339,146949.55450439453,0.36055493354797363,0.4291,0.494,0.5796,0.4291,0.4647,0.5736,0.5771,0.1797,0.1115,0.908,0.957
SimGCL,340,146590.9887084961,0.3610844612121582,0.4291,0.4939,0.5803,0.4291,0.4648,0.5735,0.577,0.1798,0.1117,0.907,0.9585
SimGCL,341,146562.70874023438,0.3608510494232178,0.4296,0.4939,0.5806,0.4296,0.4655,0.5748,0.5785,0.1797,0.1118,0.9055,0.958
SimGCL,342,146531.8179321289,0.36153268814086914,0.429,0.4938,0.5797,0.429,0.4647,0.5735,0.577,0.1796,0.1115,0.9065,0.9565
SimGCL,343,146649.54071044922,0.3602278232574463,0.429,0.4938,0.5807,0.429,0.4649,0.5736,0.5771,0.1798,0.1117,0.907,0.958
SimGCL,344,146966.63055419922,0.3607609272003174,0.4291,0.4945,0.5802,0.4291,0.4646,0.5734,0.5769,0.18,0.1116,0.908,0.958
SimGCL,345,146830.0161743164,0.3603360652923584,0.4296,0.4945,0.5812,0.4296,0.4655,0.5736,0.577,0.18,0.112,0.9085,0.9575
SimGCL,346,146515.23822021484,0.36080002784729004,0.4297,0.495,0.5811,0.4297,0.4653,0.5744,0.5778,0.1803,0.1119,0.9075,0.9565
SimGCL,347,146972.78356933594,0.36186861991882324,0.4295,0.4939,0.5805,0.4295,0.4654,0.5751,0.5786,0.1797,0.1118,0.9075,0.9575
SimGCL,348,146741.9591064453,0.3642122745513916,0.4292,0.4944,0.5809,0.4292,0.4651,0.574,0.5774,0.1798,0.1118,0.9075,0.957
SimGCL,349,145893.73236083984,0.36392974853515625,0.4292,0.4941,0.5813,0.4292,0.4654,0.5741,0.5776,0.1799,0.112,0.908,0.9585
SimGCL,350,147329.8374633789,0.3598463535308838,0.4287,0.4936,0.5813,0.4287,0.465,0.5725,0.576,0.1797,0.1119,0.908,0.9575
SimGCL,351,146408.0219116211,0.3596656322479248,0.43,0.4955,0.5819,0.43,0.4658,0.5745,0.5779,0.1806,0.1122,0.9095,0.9575
SimGCL,352,146482.55377197266,0.36238861083984375,0.4291,0.4946,0.5812,0.4291,0.4651,0.5734,0.5768,0.1799,0.1119,0.908,0.9575
SimGCL,353,146639.81713867188,0.36045074462890625,0.4294,0.4939,0.5821,0.4294,0.466,0.5743,0.5778,0.18,0.1122,0.9075,0.958
SimGCL,354,146515.08764648438,0.36098575592041016,0.4299,0.4955,0.5813,0.4299,0.4655,0.5739,0.5775,0.1805,0.1119,0.907,0.9585
SimGCL,355,146366.96710205078,0.36036229133605957,0.4295,0.4948,0.5826,0.4295,0.4659,0.5743,0.5776,0.1803,0.1123,0.9095,0.958
