Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,14,5.172516644001007,0.15217280387878418,0.1024,0.1697,0.2347,0.1024,0.121,0.0961,0.103,0.0235,0.017,0.2285,0.327
CSGCN,15,4.908051431179047,0.2419285774230957,0.1029,0.1686,0.2371,0.1029,0.1222,0.0974,0.1043,0.0235,0.0172,0.229,0.329
CSGCN,16,4.652002364397049,0.15311098098754883,0.1036,0.1702,0.2406,0.1036,0.1233,0.0983,0.105,0.0238,0.0174,0.232,0.3325
CSGCN,17,4.3942068219184875,0.15193915367126465,0.1049,0.172,0.2351,0.1049,0.1226,0.0995,0.1058,0.024,0.0171,0.2335,0.326
CSGCN,18,4.152293622493744,0.15448665618896484,0.1043,0.1718,0.2373,0.1043,0.1226,0.0992,0.1057,0.0241,0.0172,0.234,0.3295
CSGCN,19,3.922566920518875,0.15329289436340332,0.104,0.1699,0.2406,0.104,0.1237,0.0994,0.1063,0.0238,0.0173,0.2315,0.3335
CSGCN,20,3.7027232348918915,0.1522676944732666,0.1031,0.1694,0.2425,0.1031,0.1235,0.0982,0.1053,0.0237,0.0175,0.2305,0.3345
CSGCN,21,3.4901764392852783,0.15168547630310059,0.104,0.1691,0.2482,0.104,0.1259,0.0992,0.1066,0.0238,0.0179,0.232,0.342
CSGCN,22,3.3050953447818756,0.15191912651062012,0.1053,0.1738,0.2466,0.1053,0.1255,0.0995,0.1063,0.0244,0.0178,0.238,0.34
CSGCN,23,3.116817533969879,0.15232443809509277,0.1059,0.1733,0.249,0.1059,0.127,0.1007,0.1079,0.0243,0.0179,0.2365,0.3425
CSGCN,24,2.9300180077552795,0.15214753150939941,0.1065,0.1739,0.2487,0.1065,0.1272,0.1016,0.1086,0.0245,0.0179,0.238,0.341
CSGCN,25,2.7820581197738647,0.15218281745910645,0.1071,0.1751,0.2476,0.1071,0.1272,0.1021,0.1089,0.0247,0.0178,0.241,0.339
CSGCN,26,2.646599620580673,0.15209197998046875,0.1079,0.1745,0.2482,0.1079,0.1285,0.1035,0.1105,0.0247,0.0179,0.2405,0.3415
CSGCN,27,2.489129975438118,0.15232467651367188,0.1085,0.1779,0.2492,0.1085,0.1284,0.1032,0.1101,0.025,0.018,0.2435,0.343
CSGCN,28,2.372280478477478,0.15262722969055176,0.1094,0.1811,0.2517,0.1094,0.1292,0.1035,0.1103,0.0255,0.0182,0.248,0.3465
CSGCN,29,2.252763092517853,0.15274763107299805,0.1104,0.1821,0.2547,0.1104,0.1307,0.1046,0.1114,0.0257,0.0185,0.2505,0.3505
CSGCN,30,2.1512035876512527,0.15245294570922852,0.1105,0.182,0.2574,0.1105,0.1316,0.1048,0.1119,0.0255,0.0187,0.2495,0.353
CSGCN,31,2.0275683999061584,0.15233397483825684,0.1117,0.1812,0.2595,0.1117,0.1335,0.1068,0.114,0.0255,0.0188,0.249,0.355
CSGCN,32,1.9483898878097534,0.15247130393981934,0.1123,0.1823,0.2578,0.1123,0.1334,0.1068,0.1138,0.0257,0.0186,0.2505,0.3525
CSGCN,33,1.86053928732872,0.15282082557678223,0.1129,0.1849,0.2606,0.1129,0.134,0.107,0.114,0.0261,0.0188,0.254,0.356
CSGCN,34,1.7778580039739609,0.1535167694091797,0.1132,0.1863,0.2614,0.1132,0.1341,0.1071,0.114,0.0263,0.0189,0.2555,0.3575
CSGCN,35,1.7120123505592346,0.15234994888305664,0.1146,0.1889,0.262,0.1146,0.135,0.1082,0.1151,0.0266,0.019,0.2585,0.3595
CSGCN,36,1.6293405145406723,0.15537405014038086,0.1148,0.1883,0.2623,0.1148,0.1355,0.1086,0.1155,0.0266,0.019,0.2575,0.3585
CSGCN,37,1.5671443194150925,0.1520094871520996,0.1155,0.19,0.2636,0.1155,0.1361,0.1091,0.116,0.0268,0.0191,0.259,0.3595
CSGCN,38,1.5105725526809692,0.15213918685913086,0.1164,0.1916,0.2656,0.1164,0.137,0.1099,0.1166,0.0271,0.0192,0.261,0.362
CSGCN,39,1.4496054947376251,0.15462136268615723,0.1169,0.1927,0.2646,0.1169,0.1371,0.11,0.1168,0.0271,0.0192,0.2615,0.361
CSGCN,40,1.3980834931135178,0.15198826789855957,0.1169,0.1928,0.2649,0.1169,0.1373,0.1101,0.117,0.027,0.0193,0.2605,0.362
CSGCN,41,1.3514770418405533,0.15193772315979004,0.1169,0.1941,0.2654,0.1169,0.1371,0.1098,0.1165,0.0271,0.0193,0.2625,0.3625
CSGCN,42,1.2822872325778008,0.15175724029541016,0.1164,0.1905,0.265,0.1164,0.1375,0.1103,0.1172,0.0268,0.0193,0.2595,0.3605
CSGCN,43,1.2572900354862213,0.1510462760925293,0.1174,0.1938,0.2643,0.1174,0.1374,0.1106,0.1173,0.0271,0.0192,0.2615,0.3585
CSGCN,44,1.2183974981307983,0.15220022201538086,0.1175,0.1933,0.2659,0.1175,0.1381,0.1111,0.118,0.0271,0.0194,0.261,0.361
CSGCN,45,1.1567325592041016,0.24001646041870117,0.1173,0.1938,0.2653,0.1173,0.1377,0.111,0.1178,0.0272,0.0194,0.262,0.362
CSGCN,46,1.136230543255806,0.15212178230285645,0.1182,0.1967,0.2679,0.1182,0.1382,0.1111,0.1178,0.0277,0.0195,0.2655,0.365
CSGCN,47,1.0940873473882675,0.15243124961853027,0.1185,0.1968,0.2684,0.1185,0.1387,0.1116,0.1185,0.0276,0.0196,0.265,0.3665
CSGCN,48,1.0655924752354622,0.15217375755310059,0.1176,0.1955,0.267,0.1176,0.1378,0.1106,0.1174,0.0275,0.0195,0.264,0.365
CSGCN,49,1.020611748099327,0.15094351768493652,0.119,0.1948,0.2655,0.119,0.1391,0.113,0.1198,0.0274,0.0193,0.2635,0.362
CSGCN,50,0.9915338903665543,0.152174711227417,0.1189,0.1946,0.2649,0.1189,0.1389,0.1127,0.1195,0.0274,0.0193,0.2625,0.362
CSGCN,51,0.960770845413208,0.15143728256225586,0.1188,0.195,0.2659,0.1188,0.1389,0.1126,0.1194,0.0274,0.0194,0.2635,0.3635
CSGCN,52,0.9315782785415649,0.151885986328125,0.1186,0.1949,0.2658,0.1186,0.1387,0.1123,0.1191,0.0275,0.0193,0.2635,0.3625
CSGCN,53,0.9088136479258537,0.15190434455871582,0.1185,0.1959,0.2678,0.1185,0.1387,0.1117,0.1185,0.0275,0.0194,0.2645,0.3655
CSGCN,54,0.8930755406618118,0.15198945999145508,0.1192,0.1963,0.2673,0.1192,0.1392,0.1127,0.1195,0.0277,0.0194,0.2655,0.365
CSGCN,55,0.867836095392704,0.15271806716918945,0.119,0.1938,0.2663,0.119,0.1395,0.1132,0.1203,0.0274,0.0192,0.2625,0.3635
CSGCN,56,0.831325463950634,0.15232396125793457,0.1194,0.1962,0.2682,0.1194,0.1397,0.113,0.1198,0.0277,0.0194,0.2655,0.3645
CSGCN,57,0.8138395100831985,0.15264511108398438,0.1199,0.1958,0.2681,0.1199,0.1402,0.1143,0.121,0.0277,0.0194,0.2665,0.364
CSGCN,58,0.7813785001635551,0.15270328521728516,0.1206,0.1962,0.269,0.1206,0.1411,0.1149,0.1217,0.0278,0.0195,0.267,0.366
CSGCN,59,0.7702296003699303,0.15236401557922363,0.1206,0.196,0.2688,0.1206,0.1413,0.1151,0.1221,0.0276,0.0195,0.2655,0.3665
CSGCN,60,0.7569994628429413,0.15357160568237305,0.1206,0.1953,0.2698,0.1206,0.1417,0.1152,0.1224,0.0276,0.0196,0.2645,0.368
CSGCN,61,0.7289415821433067,0.15483880043029785,0.1205,0.1948,0.27,0.1205,0.1418,0.1152,0.1224,0.0275,0.0196,0.2645,0.367
CSGCN,62,0.7150192484259605,0.1516261100769043,0.1206,0.1938,0.2717,0.1206,0.1425,0.1155,0.1228,0.0275,0.0197,0.2645,0.3685
CSGCN,63,0.7006618604063988,0.15682387351989746,0.1213,0.1954,0.2733,0.1213,0.1431,0.1163,0.1235,0.0277,0.0198,0.2665,0.3695
CSGCN,64,0.6775459721684456,0.15279197692871094,0.1216,0.1964,0.2749,0.1216,0.1436,0.1168,0.124,0.0278,0.0199,0.2675,0.3715
CSGCN,65,0.66411042958498,0.15275192260742188,0.1227,0.198,0.2759,0.1227,0.1445,0.118,0.1251,0.028,0.02,0.2695,0.3735
CSGCN,66,0.648225262761116,0.15324831008911133,0.1226,0.1976,0.2756,0.1226,0.1445,0.1179,0.1251,0.0279,0.02,0.2685,0.3735
CSGCN,67,0.632942445576191,0.15196752548217773,0.1228,0.1998,0.2748,0.1228,0.1438,0.1173,0.124,0.0283,0.02,0.2725,0.3725
CSGCN,68,0.6209620535373688,0.15308499336242676,0.1221,0.1997,0.2729,0.1221,0.1427,0.1162,0.123,0.0282,0.0199,0.272,0.371
CSGCN,69,0.6100917831063271,0.15185070037841797,0.122,0.1994,0.2733,0.122,0.1429,0.1167,0.1235,0.0281,0.0199,0.272,0.3725
CSGCN,70,0.5993833430111408,0.15239381790161133,0.1213,0.1995,0.2749,0.1213,0.1425,0.1155,0.1225,0.0281,0.02,0.271,0.3745
CSGCN,71,0.5895213708281517,0.1527090072631836,0.1204,0.1981,0.2751,0.1204,0.1421,0.1146,0.1218,0.0278,0.02,0.268,0.375
CSGCN,72,0.5782149843871593,0.15214252471923828,0.1211,0.1983,0.2759,0.1211,0.1428,0.1153,0.1225,0.0279,0.0201,0.269,0.376
CSGCN,73,0.558651763945818,0.1525580883026123,0.1205,0.1963,0.2745,0.1205,0.1425,0.1155,0.1229,0.0276,0.0199,0.2665,0.3745
CSGCN,74,0.5464831031858921,0.15246891975402832,0.1216,0.1979,0.2732,0.1216,0.1427,0.1166,0.1237,0.0278,0.0198,0.268,0.3725
CSGCN,75,0.5378042124211788,0.15184497833251953,0.1223,0.1984,0.2724,0.1223,0.1432,0.1173,0.1244,0.0279,0.0198,0.269,0.373
CSGCN,76,0.5355447717010975,0.1516420841217041,0.1221,0.1982,0.2731,0.1221,0.1431,0.1172,0.1243,0.028,0.0198,0.27,0.373
CSGCN,77,0.5211824998259544,0.1514277458190918,0.1223,0.1989,0.2743,0.1223,0.1435,0.1174,0.1244,0.028,0.0199,0.27,0.3735
CSGCN,78,0.5097073428332806,0.2404799461364746,0.1224,0.1983,0.2729,0.1224,0.1435,0.1174,0.1246,0.0279,0.0199,0.2685,0.3735
